# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.682593	25.114907	11.365576	0.143829	-0.215510	3.085369	0.000000	-0.017731	0.000000	0.000433	-0.000007	0.000000	0.000000
32.017177	25.023212	11.520095	0.130231	-0.246315	3.079439	0.000000	-0.017731	0.000000	0.000431	-0.000007	0.000000	0.000000
32.314499	24.949363	11.674704	0.053194	-0.243297	3.074169	0.000000	-0.009728	0.000000	0.000429	-0.000006	0.000000	0.000000
32.863559	24.463097	12.180443	0.827182	-0.683233	3.043735	0.000000	-0.100992	0.000000	0.000421	-0.000020	0.000000	0.000000
33.412619	23.154101	13.193016	1.542740	-1.171835	2.963617	0.000000	-0.190466	0.000000	0.000407	-0.000033	0.000000	0.000000
33.961679	21.114839	14.784546	2.149325	-1.743905	2.835235	0.000000	-0.276561	0.000000	0.000385	-0.000046	0.000000	0.000000
34.510739	18.489359	17.068397	2.604088	-2.440191	2.660867	0.000000	-0.357752	0.000000	0.000356	-0.000058	0.000000	0.000000
34.956699	16.447118	19.111802	1.991700	-2.122713	2.517806	0.000000	-0.284300	0.000000	0.000332	-0.000049	0.000000	0.000000
35.397659	14.924034	20.808058	1.475385	-1.709367	2.407950	0.000000	-0.214517	0.000000	0.000312	-0.000041	0.000000	0.000000
35.838619	13.824971	22.103956	1.026478	-1.218246	2.328295	0.000000	-0.147178	0.000000	0.000296	-0.000033	0.000000	0.000000
36.279579	13.099713	22.940532	0.624468	-0.671696	2.277933	0.000000	-0.081514	0.000000	0.000283	-0.000026	0.000000	0.000000
36.721789	12.714420	23.280101	0.281984	-0.151573	2.256263	0.000000	-0.022298	0.000000	0.000273	-0.000019	0.000000	0.000000
37.019112	12.554246	23.374118	0.256739	-0.164638	2.249640	0.000000	-0.022298	0.000000	0.000267	-0.000019	0.000000	0.000000
37.352445	12.392520	23.488759	0.228438	-0.179285	2.242213	0.000000	-0.022298	0.000000	0.000261	-0.000019	0.000000	0.000000
37.685779	12.249662	23.613165	0.200136	-0.193933	2.234787	0.000000	-0.022298	0.000000	0.000255	-0.000019	0.000000	0.000000
38.020362	12.125242	23.747857	0.171729	-0.208635	2.227333	0.000000	-0.022298	0.000000	0.000248	-0.000019	0.000000	0.000000
38.317684	12.030630	23.875806	0.175919	-0.280123	2.220709	0.000000	-0.027731	0.000000	0.000242	-0.000020	0.000000	0.000000
38.758644	12.028440	23.858141	-0.170939	0.320031	2.222501	0.000000	0.035831	0.000000	0.000235	-0.000014	0.000000	0.000000
39.199604	12.334428	23.315610	-0.525608	0.905623	2.252381	0.000000	0.099802	0.000000	0.000230	-0.000008	0.000000	0.000000
39.640564	12.962574	22.272899	-0.904290	1.450010	2.310692	0.000000	0.164909	0.000000	0.000228	-0.000002	0.000000	0.000000
40.081524	13.941578	20.777450	-1.324288	1.928422	2.398095	0.000000	0.231894	0.000000	0.000229	0.000004	0.000000	0.000000
40.527484	15.333846	18.874585	-1.808644	2.320441	2.517065	0.000000	0.301929	0.000000	0.000232	0.000010	0.000000	0.000000
41.076544	17.109204	16.734974	-1.405652	1.599410	2.662173	0.000000	0.225873	0.000000	0.000236	0.000003	0.000000	0.000000
41.625604	18.384549	15.320315	-0.903371	0.992302	2.764363	0.000000	0.145809	0.000000	0.000235	-0.000005	0.000000	0.000000
42.174664	19.069797	14.529843	-0.337279	0.455873	2.821820	0.000000	0.063160	0.000000	0.000230	-0.000013	0.000000	0.000000
42.723724	19.116543	14.307255	0.252635	-0.048083	2.833527	0.000000	-0.020611	0.000000	0.000221	-0.000020	0.000000	0.000000
43.022297	19.000309	14.319916	0.186519	-0.031638	2.829585	0.000000	-0.013221	0.000000	0.000215	-0.000019	0.000000	0.000000
43.502297	18.833798	14.366394	0.160378	-0.065191	2.823249	0.000000	-0.013221	0.000000	0.000206	-0.000019	0.000000	0.000000
43.982297	18.692384	14.445082	0.134236	-0.098744	2.816912	0.000000	-0.013221	0.000000	0.000197	-0.000019	0.000000	0.000000
44.462297	18.576065	14.555982	0.108094	-0.132297	2.810575	0.000000	-0.013221	0.000000	0.000188	-0.000019	0.000000	0.000000
44.942297	18.484842	14.699093	0.081953	-0.165851	2.804238	0.000000	-0.013221	0.000000	0.000178	-0.000019	0.000000	0.000000
45.423547	18.418804	14.874730	-0.035514	-0.125793	2.797902	0.000000	0.000642	0.000000	0.000169	-0.000018	0.000000	0.000000
45.720870	18.444728	14.955569	-0.099803	-0.107079	2.798099	0.000000	0.007942	0.000000	0.000164	-0.000018	0.000000	0.000000
46.269930	18.243720	15.361370	0.463719	-0.636364	2.779791	0.000000	-0.074573	0.000000	0.000152	-0.000023	0.000000	0.000000
46.818990	17.438303	16.369720	0.994485	-1.210976	2.716476	0.000000	-0.155765	0.000000	0.000138	-0.000028	0.000000	0.000000
47.368050	16.085367	18.052444	1.455005	-1.871844	2.609278	0.000000	-0.234196	0.000000	0.000122	-0.000032	0.000000	0.000000
47.917110	14.280479	20.529397	1.812749	-2.666039	2.460097	0.000000	-0.308473	0.000000	0.000103	-0.000036	0.000000	0.000000
48.363070	12.876616	22.730261	1.346353	-2.248322	2.337886	0.000000	-0.239958	0.000000	0.000088	-0.000033	0.000000	0.000000
48.804030	11.869920	24.491084	0.945259	-1.729637	2.246591	0.000000	-0.174575	0.000000	0.000074	-0.000031	0.000000	0.000000
49.244990	11.196649	25.757885	0.587352	-1.132254	2.183660	0.000000	-0.111181	0.000000	0.000060	-0.000029	0.000000	0.000000
49.685950	10.826043	26.473026	0.256280	-0.483354	2.148378	0.000000	-0.049052	0.000000	0.000048	-0.000028	0.000000	0.000000
50.128160	10.741261	26.603662	-0.036869	0.122281	2.140351	0.000000	0.007272	0.000000	0.000035	-0.000027	0.000000	0.000000
50.425482	10.771426	26.534320	-0.064587	0.110938	2.142521	0.000000	0.007272	0.000000	0.000027	-0.000027	0.000000	0.000000
50.758816	10.824843	26.464601	-0.095662	0.098221	2.144954	0.000000	0.007272	0.000000	0.000018	-0.000027	0.000000	0.000000
51.092149	10.898976	26.403359	-0.126737	0.085504	2.147387	0.000000	0.007272	0.000000	0.000009	-0.000027	0.000000	0.000000
51.426732	10.993997	26.350948	-0.068738	-0.141032	2.149808	0.000000	-0.010169	0.000000	0.000000	-0.000027	0.000000	0.000000
51.724055	11.042951	26.438234	-0.068828	-0.217389	2.146792	0.000000	-0.015434	0.000000	-0.000008	-0.000027	0.000000	0.000000
52.165015	11.247997	26.335441	-0.397946	0.449615	2.153600	0.000000	0.046287	0.000000	-0.000020	-0.000027	0.000000	0.000000
52.605975	11.750189	25.651211	-0.745245	1.096162	2.187715	0.000000	0.108536	0.000000	-0.000032	-0.000028	0.000000	0.000000
53.046935	12.572470	24.416678	-1.126592	1.692835	2.249525	0.000000	0.172020	0.000000	-0.000045	-0.000029	0.000000	0.000000
53.487895	13.752406	22.688011	-1.559409	2.212485	2.339735	0.000000	0.237465	0.000000	-0.000058	-0.000030	0.000000	0.000000
53.933855	15.364173	20.518063	-2.067648	2.632832	2.460870	0.000000	0.306012	0.000000	-0.000072	-0.000032	0.000000	0.000000
54.482915	17.439457	18.075275	-1.689701	1.842469	2.608731	0.000000	0.231732	0.000000	-0.000089	-0.000029	0.000000	0.000000
55.031975	19.031318	16.423675	-1.192402	1.183341	2.714616	0.000000	0.153342	0.000000	-0.000104	-0.000026	0.000000	0.000000
55.581035	20.027314	15.445621	-0.610879	0.608500	2.776646	0.000000	0.072231	0.000000	-0.000117	-0.000023	0.000000	0.000000
56.130095	20.357096	15.071449	0.013793	0.077001	2.793722	0.000000	-0.010162	0.000000	-0.000129	-0.000019	0.000000	0.000000
56.428668	20.385041	15.007921	-0.054144	0.096347	2.792876	0.000000	-0.002855	0.000000	-0.000135	-0.000019	0.000000	0.000000
56.762001	20.426604	14.951162	-0.070543	0.073931	2.791931	0.000000	-0.002855	0.000000	-0.000141	-0.000019	0.000000	0.000000
57.095334	20.479099	14.909347	-0.086943	0.051514	2.790985	0.000000	-0.002855	0.000000	-0.000147	-0.000019	0.000000	0.000000
57.429918	20.542786	14.882404	-0.103405	0.029013	2.790037	0.000000	-0.002855	0.000000	-0.000154	-0.000019	0.000000	0.000000
57.727240	20.608625	14.871096	-0.171951	0.047921	2.789194	0.000000	0.004443	0.000000	-0.000159	-0.000020	0.000000	0.000000
58.276300	20.446263	15.103096	0.465899	-0.472956	2.769047	0.000000	-0.077753	0.000000	-0.000169	-0.000014	0.000000	0.000000
58.825360	19.597475	15.922112	1.070841	-1.027522	2.704080	0.000000	-0.158570	0.000000	-0.000175	-0.000009	0.000000	0.000000
59.374420	18.122214	17.386481	1.600144	-1.655275	2.595444	0.000000	-0.236575	0.000000	-0.000178	-0.000003	0.000000	0.000000
59.923480	16.124683	19.600505	2.016421	-2.400928	2.445067	0.000000	-0.310383	0.000000	-0.000178	0.000003	0.000000	0.000000
60.369440	14.561946	21.567584	1.500204	-1.991329	2.321900	0.000000	-0.242273	0.000000	-0.000178	-0.000002	0.000000	0.000000
60.810400	13.438726	23.109698	1.056678	-1.492546	2.229479	0.000000	-0.177317	0.000000	-0.000180	-0.000006	0.000000	0.000000
61.251360	12.683974	24.180186	0.661429	-0.925854	2.165231	0.000000	-0.114381	0.000000	-0.000184	-0.000011	0.000000	0.000000
61.692320	12.263206	24.730343	0.296398	-0.317037	2.128423	0.000000	-0.052747	0.000000	-0.000190	-0.000016	0.000000	0.000000
62.134530	12.157262	24.734524	-0.025326	0.245388	2.118642	0.000000	0.003081	0.000000	-0.000198	-0.000020	0.000000	0.000000
62.431853	12.179598	24.592395	-0.049798	0.232644	2.119564	0.000000	0.003081	0.000000	-0.000204	-0.000020	0.000000	0.000000
62.765186	12.221942	24.442062	-0.077234	0.218356	2.120598	0.000000	0.003081	0.000000	-0.000210	-0.000020	0.000000	0.000000
63.098520	12.282576	24.301254	-0.104670	0.204068	2.121631	0.000000	0.003081	0.000000	-0.000217	-0.000020	0.000000	0.000000
63.433103	12.361832	24.169497	-0.132209	0.189726	2.122669	0.000000	0.003081	0.000000	-0.000224	-0.000020	0.000000	0.000000
63.730426	12.447725	24.060467	-0.126089	0.117843	2.123591	0.000000	-0.002138	0.000000	-0.000230	-0.000020	0.000000	0.000000
64.171386	12.717870	23.691809	-0.488874	0.715011	2.136139	0.000000	0.059059	0.000000	-0.000240	-0.000026	0.000000	0.000000
64.612346	13.316562	22.808889	-0.873994	1.279646	2.175797	0.000000	0.120928	0.000000	-0.000253	-0.000032	0.000000	0.000000
65.053306	14.271153	21.451876	-1.299043	1.786059	2.243017	0.000000	0.184175	0.000000	-0.000269	-0.000039	0.000000	0.000000
65.494266	15.625254	19.682515	-1.783441	2.211208	2.338565	0.000000	0.249520	0.000000	-0.000287	-0.000046	0.000000	0.000000
65.940226	17.463803	17.556395	-2.353982	2.536449	2.465087	0.000000	0.318106	0.000000	-0.000310	-0.000054	0.000000	0.000000
66.489286	19.822069	15.179139	-1.915736	1.818811	2.619540	0.000000	0.243583	0.000000	-0.000336	-0.000043	0.000000	0.000000
67.038346	21.621488	13.514597	-1.342174	1.230721	2.731821	0.000000	0.164739	0.000000	-0.000357	-0.000032	0.000000	0.000000
67.587406	22.734961	12.444206	-0.673810	0.730293	2.799939	0.000000	0.082973	0.000000	-0.000372	-0.000020	0.000000	0.000000
68.136466	23.083840	11.891726	0.042147	0.281881	2.822686	0.000000	-0.000266	0.000000	-0.000380	-0.000008	0.000000	0.000000
68.435038	23.098666	11.713019	-0.031297	0.285484	2.824818	0.000000	0.007133	0.000000	-0.000382	-0.000009	0.000000	0.000000
68.768372	23.124346	11.532956	-0.045742	0.254706	2.827199	0.000000	0.007133	0.000000	-0.000385	-0.000009	0.000000	0.000000
69.101705	23.159656	11.373411	-0.060187	0.223928	2.829579	0.000000	0.007133	0.000000	-0.000388	-0.000009	0.000000	0.000000
69.436288	23.204782	11.233902	-0.074686	0.193035	2.831969	0.000000	0.007133	0.000000	-0.000391	-0.000009	0.000000	0.000000
69.733611	23.253025	11.127277	-0.148527	0.194750	2.834092	0.000000	0.014562	0.000000	-0.000394	-0.000010	0.000000	0.000000
70.282671	23.016757	11.137314	0.576294	-0.213139	2.819080	0.000000	-0.069171	0.000000	-0.000396	0.000003	0.000000	0.000000
70.831731	22.002301	11.600919	1.260409	-0.636210	2.758357	0.000000	-0.151678	0.000000	-0.000391	0.000015	0.000000	0.000000
71.380791	20.281312	12.551112	1.855496	-1.104596	2.652999	0.000000	-0.231494	0.000000	-0.000379	0.000028	0.000000	0.000000
71.929851	17.975347	14.055574	2.319524	-1.651660	2.504875	0.000000	-0.307203	0.000000	-0.000361	0.000040	0.000000	0.000000
72.375811	16.169779	15.407688	1.743616	-1.367414	2.383461	0.000000	-0.237519	0.000000	-0.000345	0.000031	0.000000	0.000000
72.816771	14.853829	16.465290	1.252014	-1.021879	2.293478	0.000000	-0.170945	0.000000	-0.000334	0.000022	0.000000	0.000000
73.257731	13.944663	17.196416	0.817612	-0.629850	2.232398	0.000000	-0.106318	0.000000	-0.000326	0.000013	0.000000	0.000000
73.698691	13.400744	17.567798	0.420565	-0.209163	2.199525	0.000000	-0.042902	0.000000	-0.000322	0.000005	0.000000	0.000000
74.140901	13.197035	17.562097	0.075097	0.177768	2.194504	0.000000	0.014627	0.000000	-0.000321	-0.000002	0.000000	0.000000
74.438224	13.159115	17.461581	0.052441	0.160303	2.198853	0.000000	0.014627	0.000000	-0.000322	-0.000002	0.000000	0.000000
74.918224	13.126329	17.321223	0.015864	0.132108	2.205876	0.000000	0.014627	0.000000	-0.000323	-0.000002	0.000000	0.000000
75.398224	13.128657	17.207933	-0.020713	0.103913	2.212898	0.000000	0.014627	0.000000	-0.000324	-0.000002	0.000000	0.000000
75.878224	13.166098	17.121711	-0.057290	0.075717	2.219920	0.000000	0.014627	0.000000	-0.000325	-0.000002	0.000000	0.000000
76.358224	13.238653	17.062556	-0.093867	0.047522	2.226942	0.000000	0.014627	0.000000	-0.000327	-0.000002	0.000000	0.000000
76.839474	13.346649	17.030420	-0.130539	0.019253	2.233982	0.000000	0.014627	0.000000	-0.000328	-0.000002	0.000000	0.000000
77.136796	13.431010	17.024164	-0.120157	-0.040090	2.238332	0.000000	0.009121	0.000000	-0.000329	-0.000002	0.000000	0.000000
77.577756	13.705928	16.877003	-0.505668	0.372550	2.256500	0.000000	0.073348	0.000000	-0.000331	-0.000010	0.000000	0.000000
78.018716	14.329696	16.372041	-0.914281	0.768240	2.303150	0.000000	0.138410	0.000000	-0.000337	-0.000019	0.000000	0.000000
78.459676	15.330813	15.532253	-1.364664	1.128975	2.378813	0.000000	0.205048	0.000000	-0.000348	-0.000028	0.000000	0.000000
78.900636	16.755013	14.395850	-1.877393	1.438344	2.484351	0.000000	0.274023	0.000000	-0.000362	-0.000037	0.000000	0.000000
79.346596	18.691674	12.998040	-2.480794	1.682878	2.622665	0.000000	0.346542	0.000000	-0.000380	-0.000046	0.000000	0.000000
79.895656	21.168323	11.449032	-2.003261	1.154989	2.791283	0.000000	0.266685	0.000000	-0.000402	-0.000034	0.000000	0.000000
80.444716	23.039315	10.431403	-1.384231	0.709366	2.914682	0.000000	0.182096	0.000000	-0.000417	-0.000020	0.000000	0.000000
80.993776	24.172494	9.872668	-0.667427	0.314268	2.990673	0.000000	0.094277	0.000000	-0.000425	-0.000007	0.000000	0.000000
81.542836	24.487822	9.733030	0.096519	-0.058444	3.017909	0.000000	0.004786	0.000000	-0.000425	0.000007	0.000000	0.000000
81.841409	24.472173	9.761860	0.020104	-0.063634	3.021699	0.000000	0.012700	0.000000	-0.000423	0.000006	0.000000	0.000000
82.174742	24.463313	9.815710	0.006477	-0.097919	3.025930	0.000000	0.012700	0.000000	-0.000421	0.000006	0.000000	0.000000
82.508076	24.463537	9.892418	-0.007149	-0.132203	3.030162	0.000000	0.012700	0.000000	-0.000419	0.000006	0.000000	0.000000
82.842659	24.473200	9.992274	-0.142081	-0.117109	3.034428	0.000000	0.027734	0.000000	-0.000417	0.000004	0.000000	0.000000
83.139982	24.561373	10.070881	-0.218872	-0.120867	3.042672	0.000000	0.035711	0.000000	-0.000416	0.000003	0.000000	0.000000
83.689042	24.377955	10.415057	0.550961	-0.509683	3.037381	0.000000	-0.054938	0.000000	-0.000411	0.000016	0.000000	0.000000
84.238102	23.365638	11.203508	1.281879	-0.934803	2.982507	0.000000	-0.144612	0.000000	-0.000398	0.000029	0.000000	0.000000
84.787162	21.595924	12.492393	1.922253	-1.426506	2.879022	0.000000	-0.231721	0.000000	-0.000378	0.000042	0.000000	0.000000
85.336222	19.193813	14.373516	2.426852	-2.019815	2.728762	0.000000	-0.314719	0.000000	-0.000352	0.000054	0.000000	0.000000
85.782182	17.306705	16.065260	1.819756	-1.757843	2.605277	0.000000	-0.239254	0.000000	-0.000330	0.000045	0.000000	0.000000
86.223142	15.935941	17.470327	1.300661	-1.416430	2.515785	0.000000	-0.166955	0.000000	-0.000312	0.000037	0.000000	0.000000
86.664102	14.995139	18.544620	0.840988	-1.010570	2.457727	0.000000	-0.096558	0.000000	-0.000298	0.000029	0.000000	0.000000
87.105062	14.441318	19.239259	0.419737	-0.558730	2.430442	0.000000	-0.027262	0.000000	-0.000287	0.000021	0.000000	0.000000
87.547272	14.249044	19.522963	0.052609	-0.129540	2.433665	0.000000	0.035741	0.000000	-0.000279	0.000014	0.000000	0.000000
87.844594	14.223982	19.604597	0.031685	-0.145025	2.444287	0.000000	0.035741	0.000000	-0.000275	0.000014	0.000000	0.000000
88.177928	14.210678	19.707067	0.008227	-0.162385	2.456196	0.000000	0.035741	0.000000	-0.000270	0.000014	0.000000	0.000000
88.511261	14.213012	19.821110	-0.015231	-0.179745	2.468105	0.000000	0.035741	0.000000	-0.000265	0.000014	0.000000	0.000000
88.845844	14.230794	19.947624	0.076672	-0.358996	2.480033	0.000000	0.015621	0.000000	-0.000261	0.000017	0.000000	0.000000
89.143167	14.191450	20.166102	0.090542	-0.425390	2.484673	0.000000	0.009513	0.000000	-0.000256	0.000017	0.000000	0.000000
