# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.392939	20.719832	1.134634	-1.335892	2.712218	0.000000	-0.230632	0.000000	0.000017	0.000001	0.000000	0.000000
10.425878	12.570985	21.679379	0.736447	-0.831867	2.627161	0.000000	-0.155518	0.000000	0.000018	0.000001	0.000000	0.000000
10.866838	12.084093	22.175964	0.371907	-0.289993	2.574803	0.000000	-0.082176	0.000000	0.000018	0.000002	0.000000	0.000000
11.309048	11.909883	22.186467	0.053454	0.210617	2.554529	0.000000	-0.016033	0.000000	0.000019	0.000002	0.000000	0.000000
11.606371	11.885540	22.065386	0.028418	0.196622	2.549762	0.000000	-0.016033	0.000000	0.000020	0.000002	0.000000	0.000000
12.086371	11.877659	21.887474	-0.011999	0.174027	2.542064	0.000000	-0.016033	0.000000	0.000021	0.000002	0.000000	0.000000
12.566371	11.908579	21.731254	-0.052417	0.151433	2.534367	0.000000	-0.016033	0.000000	0.000022	0.000002	0.000000	0.000000
13.046371	11.978300	21.596724	-0.092835	0.128838	2.526670	0.000000	-0.016033	0.000000	0.000023	0.000002	0.000000	0.000000
13.526371	12.086823	21.483885	-0.133253	0.106243	2.518973	0.000000	-0.016033	0.000000	0.000024	0.000002	0.000000	0.000000
14.007621	12.234580	21.392527	-0.173776	0.083590	2.511256	0.000000	-0.016033	0.000000	0.000025	0.000002	0.000000	0.000000
14.304943	12.345359	21.346982	-0.168545	0.017259	2.506489	0.000000	-0.022179	0.000000	0.000025	0.000002	0.000000	0.000000
14.745903	12.652397	21.098136	-0.530391	0.544922	2.512352	0.000000	0.048803	0.000000	0.000026	0.000003	0.000000	0.000000
15.186863	13.287995	20.393130	-0.916470	1.047792	2.549608	0.000000	0.120341	0.000000	0.000028	0.000003	0.000000	0.000000
15.627823	14.281190	19.264041	-1.344420	1.502988	2.618681	0.000000	0.193249	0.000000	0.000029	0.000004	0.000000	0.000000
16.068783	15.677359	17.762243	-1.833792	1.889799	2.720358	0.000000	0.268358	0.000000	0.000031	0.000005	0.000000	0.000000
16.514743	17.563939	15.934559	-2.411702	2.191367	2.857493	0.000000	0.346986	0.000000	0.000034	0.000006	0.000000	0.000000
17.063803	19.987150	13.893859	-1.975548	1.547285	3.024248	0.000000	0.259549	0.000000	0.000037	0.000005	0.000000	0.000000
17.612863	21.851485	12.496131	-1.399852	1.013413	3.141658	0.000000	0.167507	0.000000	0.000039	0.000003	0.000000	0.000000
18.161923	23.025257	11.641819	-0.725276	0.551724	3.207642	0.000000	0.072495	0.000000	0.000040	0.000002	0.000000	0.000000
18.710983	23.425557	11.270072	0.000530	0.129333	3.221028	0.000000	-0.023803	0.000000	0.000041	0.000001	0.000000	0.000000
19.009556	23.465597	11.183372	-0.073448	0.131609	3.216433	0.000000	-0.015390	0.000000	0.000041	0.000001	0.000000	0.000000
19.342889	23.519323	11.105740	-0.087730	0.101287	3.211303	0.000000	-0.015390	0.000000	0.000042	0.000001	0.000000	0.000000
19.676223	23.582571	11.048323	-0.102012	0.070965	3.206173	0.000000	-0.015390	0.000000	0.000042	0.000001	0.000000	0.000000
20.010806	23.655923	11.010883	-0.233552	0.095083	3.201043	0.000000	0.000470	0.000000	0.000042	0.000001	0.000000	0.000000
20.308129	23.798744	10.962443	-0.308966	0.096469	3.201183	0.000000	0.008831	0.000000	0.000043	0.000001	0.000000	0.000000
20.857189	23.727557	11.078382	0.437851	-0.308875	3.179775	0.000000	-0.086694	0.000000	0.000043	-0.000000	0.000000	0.000000
21.406249	22.848473	11.648835	1.153741	-0.736219	3.106265	0.000000	-0.180681	0.000000	0.000042	-0.000002	0.000000	0.000000
21.955309	21.223586	12.714432	1.788135	-1.216002	2.981956	0.000000	-0.271464	0.000000	0.000041	-0.000003	0.000000	0.000000
22.504369	18.967671	14.351074	2.296225	-1.782399	2.809053	0.000000	-0.357431	0.000000	0.000039	-0.000004	0.000000	0.000000
22.950329	17.189697	15.820604	1.704690	-1.498904	2.666970	0.000000	-0.280124	0.000000	0.000037	-0.000003	0.000000	0.000000
23.391289	15.915559	16.992270	1.195733	-1.148063	2.559791	0.000000	-0.206462	0.000000	0.000036	-0.000002	0.000000	0.000000
23.832249	15.064586	17.830218	0.741406	-0.744985	2.484544	0.000000	-0.135152	0.000000	0.000035	-0.000001	0.000000	0.000000
24.273209	14.597899	18.296321	0.320951	-0.308012	2.440373	0.000000	-0.065381	0.000000	0.000035	-0.000000	0.000000	0.000000
24.715418	14.494300	18.369129	-0.049394	0.097875	2.426772	0.000000	-0.002303	0.000000	0.000035	0.000000	0.000000	0.000000
25.012741	14.529786	18.315786	-0.069958	0.081534	2.426087	0.000000	-0.002303	0.000000	0.000035	0.000000	0.000000	0.000000
25.346075	14.584109	18.267537	-0.093011	0.063214	2.425319	0.000000	-0.002303	0.000000	0.000035	0.000000	0.000000	0.000000
25.679408	14.653801	18.231501	-0.116065	0.044894	2.424551	0.000000	-0.002303	0.000000	0.000035	0.000000	0.000000	0.000000
26.013991	14.738911	18.207982	-0.019633	-0.121207	2.423756	0.000000	-0.021966	0.000000	0.000036	0.000000	0.000000	0.000000
26.311314	14.756586	18.284983	-0.003638	-0.182602	2.417225	0.000000	-0.027892	0.000000	0.000036	0.000000	0.000000	0.000000
26.752274	14.941593	18.247758	-0.417508	0.266698	2.420056	0.000000	0.040749	0.000000	0.000036	0.000001	0.000000	0.000000
27.193234	15.498601	17.818144	-0.850453	0.703864	2.453229	0.000000	0.109855	0.000000	0.000036	0.000002	0.000000	0.000000
27.634194	16.453057	17.015688	-1.322252	1.109004	2.517121	0.000000	0.180211	0.000000	0.000038	0.000003	0.000000	0.000000
28.075154	17.848568	15.876902	-1.854462	1.463685	2.612460	0.000000	0.252620	0.000000	0.000039	0.000004	0.000000	0.000000
28.521114	19.773130	14.436441	-2.476370	1.752681	2.741937	0.000000	0.328351	0.000000	0.000041	0.000005	0.000000	0.000000
29.070174	22.219301	12.831611	-1.952450	1.187440	2.899516	0.000000	0.244806	0.000000	0.000043	0.000003	0.000000	0.000000
29.619234	24.010545	11.797675	-1.290617	0.706777	3.009963	0.000000	0.156920	0.000000	0.000045	0.000002	0.000000	0.000000
30.168294	25.020337	11.260987	-0.537622	0.276457	3.071319	0.000000	0.066249	0.000000	0.000045	0.000001	0.000000	0.000000
30.717354	25.177350	11.183322	0.253348	-0.134171	3.082496	0.000000	-0.025596	0.000000	0.000045	-0.000001	0.000000	0.000000
31.015927	25.068997	11.254059	0.175313	-0.131954	3.077258	0.000000	-0.017545	0.000000	0.000045	-0.000001	0.000000	0.000000
31.349260	24.956690	11.352073	0.161608	-0.162089	3.071410	0.000000	-0.017545	0.000000	0.000045	-0.000001	0.000000	0.000000
31.682593	24.853519	11.470178	0.147903	-0.192224	3.065562	0.000000	-0.017545	0.000000	0.000045	-0.000001	0.000000	0.000000
32.017177	24.759150	11.608928	0.134146	-0.222471	3.059692	0.000000	-0.017545	0.000000	0.000044	-0.000001	0.000000	0.000000
32.314499	24.683016	11.749211	0.057453	-0.218663	3.054476	0.000000	-0.009567	0.000000	0.000044	-0.000001	0.000000	0.000000
32.863559	24.196979	12.228433	0.822521	-0.659293	3.024299	0.000000	-0.100196	0.000000	0.000043	-0.000002	0.000000	0.000000
33.412619	22.897892	13.214313	1.529490	-1.146882	2.944777	0.000000	-0.189049	0.000000	0.000042	-0.000003	0.000000	0.000000
33.961679	20.877516	14.777072	2.128423	-1.716161	2.817320	0.000000	-0.274548	0.000000	0.000040	-0.000005	0.000000	0.000000
34.510739	18.278560	17.028022	2.577015	-2.407679	2.644189	0.000000	-0.355177	0.000000	0.000037	-0.000006	0.000000	0.000000
34.956699	16.257658	19.041473	1.970792	-2.088339	2.502161	0.000000	-0.282146	0.000000	0.000034	-0.000005	0.000000	0.000000
35.397659	14.750695	20.707172	1.459630	-1.674723	2.393151	0.000000	-0.212756	0.000000	0.000032	-0.000004	0.000000	0.000000
35.838619	13.663537	21.972973	1.015154	-1.184909	2.314176	0.000000	-0.145790	0.000000	0.000030	-0.000003	0.000000	0.000000
36.279579	12.946517	22.781283	0.617057	-0.641183	2.264335	0.000000	-0.080484	0.000000	0.000029	-0.000003	0.000000	0.000000
36.721789	12.566180	23.095636	0.277855	-0.124958	2.243036	0.000000	-0.021594	0.000000	0.000028	-0.000002	0.000000	0.000000
37.019112	12.408533	23.173829	0.252368	-0.138033	2.236616	0.000000	-0.021594	0.000000	0.000028	-0.000002	0.000000	0.000000
37.352445	12.249812	23.270737	0.223793	-0.152691	2.229419	0.000000	-0.021594	0.000000	0.000027	-0.000002	0.000000	0.000000
37.685779	12.110141	23.377417	0.195219	-0.167349	2.222221	0.000000	-0.021594	0.000000	0.000026	-0.000002	0.000000	0.000000
38.020362	11.989103	23.494325	0.166538	-0.182062	2.214997	0.000000	-0.021594	0.000000	0.000026	-0.000002	0.000000	0.000000
38.317684	11.897650	23.606474	0.170220	-0.253014	2.208577	0.000000	-0.027009	0.000000	0.000025	-0.000002	0.000000	0.000000
38.758644	11.899161	23.568129	-0.173661	0.339643	2.210612	0.000000	0.036243	0.000000	0.000024	-0.000001	0.000000	0.000000
39.199604	12.206288	23.011951	-0.525476	0.916846	2.240603	0.000000	0.099908	0.000000	0.000024	-0.000001	0.000000	0.000000
39.640564	12.833061	21.963247	-0.901300	1.452333	2.298891	0.000000	0.164711	0.000000	0.000024	-0.000000	0.000000	0.000000
40.081524	13.808117	20.469732	-1.318300	1.921740	2.386140	0.000000	0.231390	0.000000	0.000024	0.000000	0.000000	0.000000
40.527484	15.193594	18.576787	-1.799361	2.304997	2.504817	0.000000	0.301110	0.000000	0.000024	0.000001	0.000000	0.000000
41.076544	16.961461	16.449518	-1.401384	1.592257	2.649589	0.000000	0.225456	0.000000	0.000024	0.000000	0.000000	0.000000
41.625604	18.235024	15.038424	-0.904419	0.992929	2.751661	0.000000	0.145803	0.000000	0.000024	-0.000001	0.000000	0.000000
42.174664	18.924326	14.242999	-0.343571	0.464326	2.809223	0.000000	0.063564	0.000000	0.000024	-0.000001	0.000000	0.000000
42.723724	18.980676	14.006584	0.241546	-0.031204	2.821256	0.000000	-0.019803	0.000000	0.000023	-0.000002	0.000000	0.000000
43.022297	18.870917	14.009732	0.175652	-0.015931	2.817544	0.000000	-0.012433	0.000000	0.000022	-0.000002	0.000000	0.000000
43.502297	18.714877	14.041476	0.149431	-0.050202	2.811577	0.000000	-0.012433	0.000000	0.000021	-0.000002	0.000000	0.000000
43.982297	18.584009	14.106120	0.123211	-0.084472	2.805610	0.000000	-0.012433	0.000000	0.000020	-0.000002	0.000000	0.000000
44.462297	18.478312	14.203663	0.096990	-0.118743	2.799643	0.000000	-0.012433	0.000000	0.000019	-0.000002	0.000000	0.000000
44.942297	18.397788	14.334106	0.070769	-0.153013	2.793676	0.000000	-0.012433	0.000000	0.000018	-0.000002	0.000000	0.000000
45.423547	18.342552	14.497738	-0.046399	-0.115543	2.787711	0.000000	0.001379	0.000000	0.000017	-0.000002	0.000000	0.000000
45.720870	18.374972	14.572623	-0.110647	-0.098255	2.788122	0.000000	0.008663	0.000000	0.000017	-0.000002	0.000000	0.000000
46.269930	18.187070	14.962300	0.450845	-0.615650	2.770287	0.000000	-0.073536	0.000000	0.000016	-0.000002	0.000000	0.000000
46.818990	17.396500	15.940741	0.980492	-1.176897	2.707612	0.000000	-0.154431	0.000000	0.000014	-0.000003	0.000000	0.000000
47.368050	16.059103	17.577637	1.440881	-1.821971	2.601209	0.000000	-0.232587	0.000000	0.000013	-0.000003	0.000000	0.000000
47.917110	14.269347	19.989583	1.799494	-2.596821	2.452965	0.000000	-0.306617	0.000000	0.000011	-0.000004	0.000000	0.000000
48.363070	12.876652	22.133918	1.334485	-2.191321	2.331528	0.000000	-0.238278	0.000000	0.000009	-0.000003	0.000000	0.000000
48.804030	11.880025	23.850810	0.934218	-1.687395	2.240926	0.000000	-0.173050	0.000000	0.000008	-0.000003	0.000000	0.000000
49.244990	11.216317	25.087597	0.576633	-1.106693	2.178625	0.000000	-0.109794	0.000000	0.000006	-0.000003	0.000000	0.000000
49.685950	10.855206	25.788007	0.245393	-0.475638	2.143916	0.000000	-0.047787	0.000000	0.000005	-0.000003	0.000000	0.000000
50.128160	10.780314	25.919887	-0.048317	0.113449	2.136414	0.000000	0.008436	0.000000	0.000004	-0.000003	0.000000	0.000000
50.425482	10.817265	25.855880	-0.075962	0.101831	2.138923	0.000000	0.008436	0.000000	0.000003	-0.000003	0.000000	0.000000
50.758816	10.878237	25.792334	-0.106954	0.088805	2.141736	0.000000	0.008436	0.000000	0.000002	-0.000003	0.000000	0.000000
51.092149	10.959870	25.737473	-0.137947	0.075779	2.144549	0.000000	0.008436	0.000000	0.000001	-0.000003	0.000000	0.000000
51.426732	11.062364	25.691659	-0.079311	-0.145718	2.147351	0.000000	-0.008985	0.000000	0.000000	-0.000003	0.000000	0.000000
51.724055	11.117567	25.781824	-0.079093	-0.220763	2.144680	0.000000	-0.014244	0.000000	-0.000001	-0.000003	0.000000	0.000000
52.165015	11.332500	25.689656	-0.410175	0.428984	2.151991	0.000000	0.047429	0.000000	-0.000002	-0.000003	0.000000	0.000000
52.605975	11.846548	25.030914	-0.759997	1.059212	2.186591	0.000000	0.109642	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.046935	12.683199	23.835571	-1.144542	1.641248	2.248872	0.000000	0.173104	0.000000	-0.000005	-0.000003	0.000000	0.000000
53.487895	13.880677	22.158013	-1.581376	2.148607	2.339546	0.000000	0.238538	0.000000	-0.000006	-0.000003	0.000000	0.000000
53.933855	15.514223	20.049487	-2.094683	2.559547	2.461148	0.000000	0.307087	0.000000	-0.000007	-0.000003	0.000000	0.000000
54.482915	17.617381	17.676767	-1.713115	1.787384	2.609580	0.000000	0.232788	0.000000	-0.000009	-0.000003	0.000000	0.000000
55.031975	19.232203	16.077507	-1.210542	1.142533	2.716022	0.000000	0.154361	0.000000	-0.000011	-0.000003	0.000000	0.000000
55.581035	20.244624	15.137795	-0.622463	0.579062	2.778587	0.000000	0.073195	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.130095	20.583134	14.790697	0.009584	0.056837	2.796163	0.000000	-0.009269	0.000000	-0.000013	-0.000002	0.000000	0.000000
56.428668	20.613869	14.739759	-0.058735	0.075116	2.795578	0.000000	-0.001962	0.000000	-0.000014	-0.000002	0.000000	0.000000
56.762001	20.658434	14.697263	-0.074962	0.052374	2.794925	0.000000	-0.001962	0.000000	-0.000015	-0.000002	0.000000	0.000000
57.095334	20.713817	14.669927	-0.091188	0.029632	2.794272	0.000000	-0.001962	0.000000	-0.000015	-0.000002	0.000000	0.000000
57.429918	20.780286	14.657736	-0.107475	0.006805	2.793616	0.000000	-0.001962	0.000000	-0.000016	-0.000002	0.000000	0.000000
57.727240	20.848499	14.659721	-0.176429	0.024827	2.793033	0.000000	0.005337	0.000000	-0.000016	-0.000002	0.000000	0.000000
58.276300	20.686614	14.913878	0.469523	-0.490455	2.773334	0.000000	-0.076991	0.000000	-0.000017	-0.000001	0.000000	0.000000
58.825360	19.829491	15.749624	1.082310	-1.040670	2.708740	0.000000	-0.157954	0.000000	-0.000018	-0.000001	0.000000	0.000000
59.374420	18.337672	17.226488	1.618648	-1.665011	2.600397	0.000000	-0.236114	0.000000	-0.000018	-0.000000	0.000000	0.000000
59.923480	16.316533	19.449662	2.040652	-2.407946	2.450228	0.000000	-0.310087	0.000000	-0.000018	0.000000	0.000000	0.000000
60.369440	14.734705	21.425568	1.518926	-2.004031	2.327224	0.000000	-0.241840	0.000000	-0.000018	-0.000000	0.000000	0.000000
60.810400	13.597059	22.981172	1.070793	-1.510312	2.235022	0.000000	-0.176743	0.000000	-0.000019	-0.000001	0.000000	0.000000
61.251360	12.831645	24.069274	0.671581	-0.947875	2.171055	0.000000	-0.113660	0.000000	-0.000019	-0.000001	0.000000	0.000000
61.692320	12.403495	24.640367	0.303052	-0.342310	2.134594	0.000000	-0.051872	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.134530	12.293102	24.667921	-0.021581	0.218271	2.125229	0.000000	0.004114	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.431853	12.313130	24.541881	-0.045779	0.205644	2.126452	0.000000	0.004114	0.000000	-0.000021	-0.000002	0.000000	0.000000
62.765186	12.352691	24.409504	-0.072907	0.191487	2.127824	0.000000	0.004114	0.000000	-0.000022	-0.000002	0.000000	0.000000
63.098520	12.410339	24.286565	-0.100035	0.177330	2.129196	0.000000	0.004114	0.000000	-0.000022	-0.000002	0.000000	0.000000
63.433103	12.486390	24.172656	-0.127265	0.163121	2.130573	0.000000	0.004114	0.000000	-0.000023	-0.000002	0.000000	0.000000
63.730426	12.569261	24.079411	-0.120632	0.091430	2.131797	0.000000	-0.001115	0.000000	-0.000024	-0.000002	0.000000	0.000000
64.171386	12.835775	23.733604	-0.486056	0.689802	2.144834	0.000000	0.060299	0.000000	-0.000025	-0.000003	0.000000	0.000000
64.612346	13.433100	22.871957	-0.873687	1.256789	2.185079	0.000000	0.122401	0.000000	-0.000026	-0.000003	0.000000	0.000000
65.053306	14.388528	21.533675	-1.301233	1.766593	2.252989	0.000000	0.185896	0.000000	-0.000028	-0.000004	0.000000	0.000000
65.494266	15.745707	19.779648	-1.788230	2.196018	2.349338	0.000000	0.251509	0.000000	-0.000030	-0.000005	0.000000	0.000000
65.940226	17.589792	17.664872	-2.361613	2.526276	2.476793	0.000000	0.320387	0.000000	-0.000032	-0.000006	0.000000	0.000000
66.489286	19.953943	15.299171	-1.918719	1.807798	2.632369	0.000000	0.245466	0.000000	-0.000035	-0.000004	0.000000	0.000000
67.038346	21.753991	13.647529	-1.340296	1.218086	2.745550	0.000000	0.166191	0.000000	-0.000037	-0.000003	0.000000	0.000000
67.587406	22.862789	12.592303	-0.667201	0.715135	2.814329	0.000000	0.083969	0.000000	-0.000038	-0.000002	0.000000	0.000000
68.136466	23.202018	12.058333	0.053021	0.263122	2.837486	0.000000	0.000256	0.000000	-0.000039	-0.000001	0.000000	0.000000
68.435038	23.210412	11.890426	-0.020491	0.267728	2.839777	0.000000	0.007673	0.000000	-0.000039	-0.000001	0.000000	0.000000
68.768372	23.228861	11.721955	-0.034858	0.237685	2.842335	0.000000	0.007673	0.000000	-0.000040	-0.000001	0.000000	0.000000
69.101705	23.256889	11.573512	-0.049225	0.207642	2.844893	0.000000	0.007673	0.000000	-0.000040	-0.000001	0.000000	0.000000
69.436288	23.294654	11.444655	-0.063647	0.177486	2.847460	0.000000	0.007673	0.000000	-0.000040	-0.000001	0.000000	0.000000
69.733611	23.336312	11.347081	-0.137456	0.180346	2.849742	0.000000	0.015121	0.000000	-0.000041	-0.000001	0.000000	0.000000
70.282671	23.086468	11.376346	0.589802	-0.233961	2.834895	0.000000	-0.069123	0.000000	-0.000041	0.000000	0.000000	0.000000
70.831731	22.056262	11.866995	1.275400	-0.664932	2.774061	0.000000	-0.152141	0.000000	-0.000040	0.000002	0.000000	0.000000
71.380791	20.318463	12.853978	1.870911	-1.143265	2.668320	0.000000	-0.232460	0.000000	-0.000039	0.000003	0.000000	0.000000
71.929851	17.995820	14.407593	2.334270	-1.703030	2.519547	0.000000	-0.308656	0.000000	-0.000037	0.000004	0.000000	0.000000
72.375811	16.177908	15.802196	1.756625	-1.410912	2.397581	0.000000	-0.238597	0.000000	-0.000036	0.000003	0.000000	0.000000
72.816771	14.851008	16.893966	1.263911	-1.055560	2.307211	0.000000	-0.171664	0.000000	-0.000034	0.000002	0.000000	0.000000
73.257731	13.931632	17.649888	0.828941	-0.652181	2.245899	0.000000	-0.106685	0.000000	-0.000034	0.000001	0.000000	0.000000
73.698691	13.377778	18.035568	0.431843	-0.219128	2.212944	0.000000	-0.042922	0.000000	-0.000033	0.000001	0.000000	0.000000
74.140901	13.163925	18.033008	0.086672	0.179586	2.207991	0.000000	0.014936	0.000000	-0.000033	-0.000000	0.000000	0.000000
74.438224	13.119152	17.931279	0.063916	0.162567	2.212432	0.000000	0.014936	0.000000	-0.000033	-0.000000	0.000000	0.000000
74.918224	13.075427	17.788403	0.027179	0.135091	2.219602	0.000000	0.014936	0.000000	-0.000033	-0.000000	0.000000	0.000000
75.398224	13.066969	17.671905	-0.009558	0.107614	2.226771	0.000000	0.014936	0.000000	-0.000033	-0.000000	0.000000	0.000000
75.878224	13.093779	17.581784	-0.046296	0.080138	2.233940	0.000000	0.014936	0.000000	-0.000034	-0.000000	0.000000	0.000000
76.358224	13.155856	17.518040	-0.083033	0.052662	2.241110	0.000000	0.014936	0.000000	-0.000034	-0.000000	0.000000	0.000000
76.839474	13.253501	17.480610	-0.119866	0.025114	2.248298	0.000000	0.014936	0.000000	-0.000034	-0.000000	0.000000	0.000000
77.136796	13.331545	17.470737	-0.109918	-0.034763	2.252739	0.000000	0.009410	0.000000	-0.000034	-0.000000	0.000000	0.000000
77.577756	13.596308	17.313537	-0.492784	0.389902	2.271114	0.000000	0.074011	0.000000	-0.000034	-0.000001	0.000000	0.000000
78.018716	14.207342	16.788239	-0.898164	0.796826	2.318135	0.000000	0.139455	0.000000	-0.000035	-0.000002	0.000000	0.000000
78.459676	15.192563	15.918743	-1.344578	1.167495	2.394337	0.000000	0.206488	0.000000	-0.000036	-0.000003	0.000000	0.000000
78.900636	16.596983	14.744612	-1.852422	1.485045	2.500588	0.000000	0.275872	0.000000	-0.000037	-0.000004	0.000000	0.000000
79.346596	18.508771	13.302251	-2.449755	1.735655	2.639808	0.000000	0.348826	0.000000	-0.000039	-0.000005	0.000000	0.000000
79.895656	20.953644	11.702081	-1.976725	1.195929	2.809505	0.000000	0.268395	0.000000	-0.000041	-0.000003	0.000000	0.000000
80.444716	22.798862	10.644622	-1.364070	0.741386	2.933666	0.000000	0.183202	0.000000	-0.000043	-0.000002	0.000000	0.000000
80.993776	23.914088	10.054551	-0.655064	0.339651	3.010088	0.000000	0.094760	0.000000	-0.000044	-0.000001	0.000000	0.000000
81.542836	24.220548	9.889840	0.100213	-0.037892	3.037416	0.000000	0.004638	0.000000	-0.000044	0.000001	0.000000	0.000000
81.841409	24.202196	9.906046	0.024562	-0.042237	3.041171	0.000000	0.012577	0.000000	-0.000044	0.000001	0.000000	0.000000
82.174742	24.190415	9.945441	0.010781	-0.075946	3.045363	0.000000	0.012577	0.000000	-0.000043	0.000001	0.000000	0.000000
82.508076	24.187822	10.007308	-0.003000	-0.109656	3.049556	0.000000	0.012577	0.000000	-0.000043	0.000001	0.000000	0.000000
82.842659	24.194757	10.091882	-0.136708	-0.093490	3.053782	0.000000	0.027707	0.000000	-0.000043	0.000000	0.000000	0.000000
83.139982	24.279772	10.156312	-0.212687	-0.096663	3.062020	0.000000	0.035710	0.000000	-0.000043	0.000000	0.000000	0.000000
83.689042	24.094722	10.474706	0.547724	-0.486648	3.056561	0.000000	-0.055564	0.000000	-0.000042	0.000002	0.000000	0.000000
84.238102	23.091046	11.237756	1.269447	-0.911296	3.001184	0.000000	-0.145852	0.000000	-0.000041	0.000003	0.000000	0.000000
84.787162	21.339639	12.499815	1.901502	-1.400853	2.896870	0.000000	-0.233554	0.000000	-0.000039	0.000004	0.000000	0.000000
85.336222	18.964212	14.350774	2.399246	-1.990190	2.745470	0.000000	-0.317113	0.000000	-0.000036	0.000006	0.000000	0.000000
85.782182	17.098709	16.015034	1.798709	-1.726069	2.621031	0.000000	-0.241225	0.000000	-0.000034	0.000005	0.000000	0.000000
86.223142	15.743983	17.391684	1.285170	-1.383992	2.530772	0.000000	-0.168530	0.000000	-0.000032	0.000004	0.000000	0.000000
86.664102	14.814652	18.437625	0.830346	-0.978944	2.472116	0.000000	-0.097754	0.000000	-0.000031	0.000003	0.000000	0.000000
87.105062	14.268258	19.105265	0.413459	-0.529355	2.444395	0.000000	-0.028091	0.000000	-0.000030	0.000002	0.000000	0.000000
87.547272	14.079712	19.364486	0.049909	-0.103247	2.447337	0.000000	0.035248	0.000000	-0.000029	0.000001	0.000000	0.000000
87.844594	14.056328	19.430495	0.028739	-0.118764	2.457817	0.000000	0.035248	0.000000	-0.000028	0.000001	0.000000	0.000000
88.177928	14.045079	19.515470	0.005006	-0.136161	2.469566	0.000000	0.035248	0.000000	-0.000028	0.000001	0.000000	0.000000
88.511261	14.049653	19.612043	-0.018728	-0.153559	2.481315	0.000000	0.035248	0.000000	-0.000027	0.000001	0.000000	0.000000
88.845844	14.069871	19.721042	0.071593	-0.331008	2.493082	0.000000	0.015023	0.000000	-0.000027	0.000002	0.000000	0.000000
89.143167	14.033613	19.922848	0.084776	-0.396604	2.497548	0.000000	0.008897	0.000000	-0.000026	0.000002	0.000000	0.000000
