# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
43.022297	18.974959	14.232872	0.184118	-0.027685	2.828099	0.000000	-0.013124	0.000000	0.000158	-0.000014	0.000000	0.000000
43.502297	18.810760	14.275650	0.157964	-0.061435	2.821807	0.000000	-0.013124	0.000000	0.000151	-0.000014	0.000000	0.000000
43.982297	18.671668	14.350828	0.131810	-0.095186	2.815514	0.000000	-0.013124	0.000000	0.000144	-0.000014	0.000000	0.000000
44.462297	18.557684	14.458406	0.105656	-0.128936	2.809222	0.000000	-0.013124	0.000000	0.000137	-0.000014	0.000000	0.000000
44.942297	18.468809	14.598386	0.079502	-0.162687	2.802929	0.000000	-0.013124	0.000000	0.000130	-0.000014	0.000000	0.000000
45.423547	18.405135	14.771074	-0.037909	-0.123341	2.796638	0.000000	0.000732	0.000000	0.000123	-0.000014	0.000000	0.000000
45.720870	18.432488	14.850493	-0.102199	-0.105016	2.796859	0.000000	0.008033	0.000000	0.000119	-0.000014	0.000000	0.000000
46.269930	18.234318	15.252266	0.460981	-0.631049	2.778609	0.000000	-0.074443	0.000000	0.000111	-0.000017	0.000000	0.000000
46.818990	17.432008	16.252831	0.991599	-1.202030	2.715373	0.000000	-0.155599	0.000000	0.000100	-0.000021	0.000000	0.000000
47.368050	16.082231	17.923458	1.452175	-1.858629	2.608271	0.000000	-0.233995	0.000000	0.000088	-0.000024	0.000000	0.000000
47.917110	14.280330	20.383140	1.810176	-2.647615	2.459205	0.000000	-0.308241	0.000000	0.000074	-0.000026	0.000000	0.000000
48.363070	12.878650	22.568996	1.344017	-2.233236	2.337089	0.000000	-0.239748	0.000000	0.000063	-0.000025	0.000000	0.000000
48.804030	11.873952	24.318237	0.943049	-1.718559	2.245878	0.000000	-0.174385	0.000000	0.000053	-0.000023	0.000000	0.000000
49.244990	11.202613	25.577229	0.585167	-1.125690	2.183024	0.000000	-0.111008	0.000000	0.000043	-0.000022	0.000000	0.000000
49.685950	10.833961	26.288688	0.254020	-0.481603	2.147811	0.000000	-0.048894	0.000000	0.000033	-0.000021	0.000000	0.000000
50.128160	10.751250	26.419946	-0.039279	0.119581	2.139848	0.000000	0.007416	0.000000	0.000024	-0.000020	0.000000	0.000000
50.425482	10.782842	26.352231	-0.066977	0.108167	2.142059	0.000000	0.007416	0.000000	0.000018	-0.000020	0.000000	0.000000
50.758816	10.837844	26.284386	-0.098029	0.095370	2.144538	0.000000	0.007416	0.000000	0.000011	-0.000020	0.000000	0.000000
51.092149	10.913547	26.225072	-0.129081	0.082572	2.147017	0.000000	0.007416	0.000000	0.000005	-0.000020	0.000000	0.000000
51.426732	11.010129	26.174646	-0.070928	-0.142614	2.149483	0.000000	-0.010022	0.000000	-0.000002	-0.000020	0.000000	0.000000
51.724055	11.060375	26.262897	-0.070943	-0.218621	2.146509	0.000000	-0.015286	0.000000	-0.000008	-0.000020	0.000000	0.000000
52.165015	11.267478	26.163231	-0.400510	0.443781	2.153378	0.000000	0.046428	0.000000	-0.000017	-0.000021	0.000000	0.000000
52.605975	11.772173	25.486086	-0.748376	1.085991	2.187550	0.000000	0.108672	0.000000	-0.000026	-0.000021	0.000000	0.000000
53.046935	12.597518	24.262272	-1.130433	1.678790	2.249417	0.000000	0.172153	0.000000	-0.000036	-0.000022	0.000000	0.000000
53.487895	13.781220	22.547471	-1.564136	2.195205	2.339682	0.000000	0.237595	0.000000	-0.000046	-0.000023	0.000000	0.000000
53.933855	15.397682	20.394098	-2.073486	2.613097	2.460872	0.000000	0.306142	0.000000	-0.000056	-0.000024	0.000000	0.000000
54.482915	17.478959	17.970204	-1.694707	1.827590	2.608800	0.000000	0.231861	0.000000	-0.000069	-0.000022	0.000000	0.000000
55.031975	19.075698	16.332774	-1.196224	1.172259	2.714751	0.000000	0.153467	0.000000	-0.000080	-0.000020	0.000000	0.000000
55.581035	20.075114	15.365177	-0.613245	0.600424	2.776846	0.000000	0.072351	0.000000	-0.000090	-0.000017	0.000000	0.000000
56.130095	20.406615	14.998495	0.013049	0.071356	2.793983	0.000000	-0.010050	0.000000	-0.000099	-0.000014	0.000000	0.000000
56.428668	20.435064	14.938479	-0.054969	0.090429	2.793168	0.000000	-0.002743	0.000000	-0.000103	-0.000014	0.000000	0.000000
56.762001	20.477163	14.885691	-0.071330	0.067933	2.792258	0.000000	-0.002743	0.000000	-0.000108	-0.000014	0.000000	0.000000
57.095334	20.530170	14.847901	-0.087691	0.045437	2.791348	0.000000	-0.002743	0.000000	-0.000113	-0.000014	0.000000	0.000000
57.429918	20.594345	14.825051	-0.104113	0.022856	2.790435	0.000000	-0.002743	0.000000	-0.000117	-0.000014	0.000000	0.000000
57.727240	20.660594	14.817426	-0.172744	0.041542	2.789624	0.000000	0.004553	0.000000	-0.000122	-0.000015	0.000000	0.000000
58.276300	20.498143	15.055621	0.466857	-0.477926	2.769531	0.000000	-0.077658	0.000000	-0.000129	-0.000010	0.000000	0.000000
58.825360	19.647367	15.879487	1.073482	-1.031437	2.704610	0.000000	-0.158492	0.000000	-0.000133	-0.000006	0.000000	0.000000
59.374420	18.168360	17.347707	1.604282	-1.658413	2.596012	0.000000	-0.236514	0.000000	-0.000135	-0.000002	0.000000	0.000000
59.923480	16.165592	19.564857	2.021764	-2.403515	2.445662	0.000000	-0.310342	0.000000	-0.000135	0.000003	0.000000	0.000000
60.369440	14.598634	21.534887	1.504357	-1.995334	2.322518	0.000000	-0.242215	0.000000	-0.000135	-0.000001	0.000000	0.000000
60.810400	13.472200	23.081091	1.059841	-1.497778	2.230125	0.000000	-0.177243	0.000000	-0.000136	-0.000004	0.000000	0.000000
61.251360	12.715040	24.156649	0.663746	-0.932074	2.165912	0.000000	-0.114289	0.000000	-0.000139	-0.000008	0.000000	0.000000
61.692320	12.292561	24.712625	0.297976	-0.323962	2.129147	0.000000	-0.052637	0.000000	-0.000143	-0.000012	0.000000	0.000000
62.134530	12.185522	24.723128	-0.024359	0.238127	2.119416	0.000000	0.003210	0.000000	-0.000149	-0.000015	0.000000	0.000000
62.431853	12.207266	24.585305	-0.048773	0.225419	2.120375	0.000000	0.003210	0.000000	-0.000154	-0.000015	0.000000	0.000000
62.765186	12.248905	24.439775	-0.076144	0.211172	2.121450	0.000000	0.003210	0.000000	-0.000159	-0.000015	0.000000	0.000000
63.098520	12.308792	24.303743	-0.103515	0.196924	2.122526	0.000000	0.003210	0.000000	-0.000164	-0.000015	0.000000	0.000000
63.433103	12.387253	24.176752	-0.130989	0.182624	2.123605	0.000000	0.003210	0.000000	-0.000169	-0.000015	0.000000	0.000000
63.730426	12.472404	24.071934	-0.124767	0.110783	2.124564	0.000000	-0.002008	0.000000	-0.000173	-0.000015	0.000000	0.000000
64.171386	12.741621	23.709309	-0.488081	0.708444	2.137172	0.000000	0.059214	0.000000	-0.000181	-0.000019	0.000000	0.000000
64.612346	13.339834	22.831850	-0.873693	1.273872	2.176901	0.000000	0.121111	0.000000	-0.000190	-0.000024	0.000000	0.000000
65.053306	14.294373	21.479481	-1.299221	1.781341	2.244205	0.000000	0.184388	0.000000	-0.000202	-0.000029	0.000000	0.000000
65.494266	15.648848	19.713733	-1.784106	2.207759	2.339849	0.000000	0.249765	0.000000	-0.000216	-0.000034	0.000000	0.000000
65.940226	17.488225	17.590053	-2.355170	2.534440	2.466483	0.000000	0.318386	0.000000	-0.000233	-0.000040	0.000000	0.000000
66.489286	19.847293	15.215205	-1.915989	1.816404	2.621070	0.000000	0.243815	0.000000	-0.000252	-0.000032	0.000000	0.000000
67.038346	21.646470	13.553599	-1.341474	1.227745	2.733460	0.000000	0.164920	0.000000	-0.000268	-0.000024	0.000000	0.000000
67.587406	22.758674	12.486882	-0.672206	0.726535	2.801659	0.000000	0.083099	0.000000	-0.000279	-0.000015	0.000000	0.000000
68.136466	23.105347	11.939077	0.044542	0.277074	2.824458	0.000000	-0.000197	0.000000	-0.000285	-0.000006	0.000000	0.000000
68.435038	23.118744	11.763127	-0.028898	0.280958	2.826609	0.000000	0.007201	0.000000	-0.000287	-0.000007	0.000000	0.000000
68.768372	23.142819	11.586013	-0.043328	0.250384	2.829012	0.000000	0.007201	0.000000	-0.000289	-0.000007	0.000000	0.000000
69.101705	23.176514	11.429281	-0.057758	0.219810	2.831414	0.000000	0.007201	0.000000	-0.000291	-0.000007	0.000000	0.000000
69.436288	23.220010	11.292460	-0.072243	0.189122	2.833826	0.000000	0.007201	0.000000	-0.000293	-0.000007	0.000000	0.000000
69.733611	23.266796	11.188108	-0.146056	0.191154	2.835969	0.000000	0.014629	0.000000	-0.000295	-0.000007	0.000000	0.000000
70.282671	23.027585	11.203033	0.579151	-0.218498	2.820976	0.000000	-0.069166	0.000000	-0.000297	0.000002	0.000000	0.000000
70.831731	22.009869	11.673659	1.263450	-0.643713	2.760240	0.000000	-0.151734	0.000000	-0.000293	0.000012	0.000000	0.000000
71.380791	20.285533	12.633506	1.858507	-1.114778	2.654837	0.000000	-0.231610	0.000000	-0.000284	0.000021	0.000000	0.000000
71.929851	17.976373	14.150943	2.322290	-1.665246	2.506638	0.000000	-0.307378	0.000000	-0.000270	0.000030	0.000000	0.000000
72.375811	16.168467	15.514257	1.746104	-1.378836	2.385159	0.000000	-0.237648	0.000000	-0.000258	0.000023	0.000000	0.000000
72.816771	14.850398	16.580789	1.254345	-1.030627	2.295131	0.000000	-0.171031	0.000000	-0.000249	0.000017	0.000000	0.000000
73.257731	13.939205	17.318299	0.819892	-0.635526	2.234024	0.000000	-0.106362	0.000000	-0.000243	0.000010	0.000000	0.000000
73.698691	13.393258	17.693233	0.422898	-0.211509	2.201142	0.000000	-0.042904	0.000000	-0.000240	0.000004	0.000000	0.000000
74.140901	13.187423	17.688084	0.077542	0.178584	2.196129	0.000000	0.014667	0.000000	-0.000240	-0.000002	0.000000	0.000000
74.438224	13.148056	17.587047	0.054860	0.161238	2.200491	0.000000	0.014667	0.000000	-0.000240	-0.000002	0.000000	0.000000
74.918224	13.112967	17.445700	0.018243	0.133236	2.207532	0.000000	0.014667	0.000000	-0.000241	-0.000002	0.000000	0.000000
75.398224	13.113030	17.331234	-0.018374	0.105234	2.214573	0.000000	0.014667	0.000000	-0.000242	-0.000002	0.000000	0.000000
75.878224	13.148245	17.243651	-0.054991	0.077231	2.221614	0.000000	0.014667	0.000000	-0.000243	-0.000002	0.000000	0.000000
76.358224	13.218613	17.182951	-0.091608	0.049229	2.228655	0.000000	0.014667	0.000000	-0.000244	-0.000002	0.000000	0.000000
76.839474	13.324454	17.149079	-0.128321	0.021154	2.235714	0.000000	0.014667	0.000000	-0.000244	-0.000002	0.000000	0.000000
77.136796	13.407503	17.141657	-0.118047	-0.038326	2.240075	0.000000	0.009161	0.000000	-0.000245	-0.000001	0.000000	0.000000
77.577756	13.680298	16.991536	-0.502942	0.377474	2.258270	0.000000	0.073433	0.000000	-0.000247	-0.000007	0.000000	0.000000
78.018716	14.301347	16.480915	-0.910814	0.776099	2.304966	0.000000	0.138542	0.000000	-0.000251	-0.000014	0.000000	0.000000
78.459676	15.299026	15.633027	-1.360298	1.139412	2.380695	0.000000	0.205228	0.000000	-0.000259	-0.000020	0.000000	0.000000
78.900636	16.718912	14.486452	-1.871930	1.450884	2.486320	0.000000	0.274252	0.000000	-0.000269	-0.000027	0.000000	0.000000
79.346596	18.650119	13.076721	-2.473975	1.696956	2.624744	0.000000	0.346825	0.000000	-0.000283	-0.000034	0.000000	0.000000
79.895656	21.119821	11.514037	-1.997489	1.165964	2.793493	0.000000	0.266897	0.000000	-0.000299	-0.000025	0.000000	0.000000
80.444716	22.985244	10.485691	-1.379913	0.718021	2.916985	0.000000	0.182236	0.000000	-0.000310	-0.000015	0.000000	0.000000
80.993776	24.114628	9.918436	-0.664868	0.321220	2.993031	0.000000	0.094341	0.000000	-0.000316	-0.000005	0.000000	0.000000
81.542836	24.428201	9.771869	0.097139	-0.052701	3.020280	0.000000	0.004773	0.000000	-0.000316	0.000005	0.000000	0.000000
81.841409	24.412062	9.797182	0.020908	-0.057679	3.024066	0.000000	0.012685	0.000000	-0.000314	0.000005	0.000000	0.000000
82.174742	24.402677	9.847014	0.007248	-0.091815	3.028293	0.000000	0.012685	0.000000	-0.000313	0.000005	0.000000	0.000000
82.508076	24.402398	9.919603	-0.006413	-0.125952	3.032520	0.000000	0.012685	0.000000	-0.000311	0.000005	0.000000	0.000000
82.842659	24.411580	10.015226	-0.141073	-0.110595	3.036782	0.000000	0.027731	0.000000	-0.000310	0.000003	0.000000	0.000000
83.139982	24.499161	10.089925	-0.217672	-0.114214	3.045026	0.000000	0.035708	0.000000	-0.000309	0.000002	0.000000	0.000000
83.689042	24.315563	10.426945	0.550085	-0.503223	3.039713	0.000000	-0.055017	0.000000	-0.000305	0.000012	0.000000	0.000000
84.238102	23.305323	11.208199	1.278988	-0.928076	2.984777	0.000000	-0.144766	0.000000	-0.000295	0.000022	0.000000	0.000000
84.787162	21.539797	12.489335	1.917551	-1.419033	2.881192	0.000000	-0.231947	0.000000	-0.000281	0.000031	0.000000	0.000000
85.336222	19.143690	14.361606	2.420670	-2.011064	2.730795	0.000000	-0.315014	0.000000	-0.000261	0.000040	0.000000	0.000000
85.782182	17.261429	16.045315	1.815020	-1.748644	2.607195	0.000000	-0.239497	0.000000	-0.000245	0.000033	0.000000	0.000000
86.223142	15.894285	17.442231	1.297146	-1.407210	2.517610	0.000000	-0.167150	0.000000	-0.000232	0.000027	0.000000	0.000000
86.664102	14.956103	18.508541	0.838533	-1.001750	2.459480	0.000000	-0.096707	0.000000	-0.000221	0.000021	0.000000	0.000000
87.105062	14.404020	19.195727	0.418231	-0.550711	2.432143	0.000000	-0.027366	0.000000	-0.000213	0.000016	0.000000	0.000000
87.547272	14.212684	19.472830	0.051869	-0.122529	2.435331	0.000000	0.035680	0.000000	-0.000207	0.000011	0.000000	0.000000
87.844594	14.188077	19.550299	0.030893	-0.138027	2.445936	0.000000	0.035680	0.000000	-0.000204	0.000011	0.000000	0.000000
88.177928	14.175320	19.648109	0.007377	-0.155402	2.457826	0.000000	0.035680	0.000000	-0.000200	0.000011	0.000000	0.000000
88.511261	14.178241	19.757501	-0.016139	-0.172777	2.469716	0.000000	0.035680	0.000000	-0.000196	0.000011	0.000000	0.000000
88.845844	14.196651	19.879356	0.075429	-0.351488	2.481625	0.000000	0.015548	0.000000	-0.000193	0.000013	0.000000	0.000000
89.143167	14.158060	20.093363	0.089148	-0.417651	2.486244	0.000000	0.009440	0.000000	-0.000189	0.000013	0.000000	0.000000
