# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.961679	21.179724	14.797089	2.156018	-1.752989	2.830917	0.000000	-0.276091	0.000000	0.000498	-0.000059	0.000000	0.000000
34.510739	18.545987	17.091841	2.612325	-2.451072	2.656851	0.000000	-0.357147	0.000000	0.000461	-0.000075	0.000000	0.000000
34.956699	16.497202	19.145113	1.998180	-2.133864	2.514044	0.000000	-0.283795	0.000000	0.000431	-0.000063	0.000000	0.000000
35.397659	14.969055	20.851135	1.480421	-1.720274	2.404394	0.000000	-0.214107	0.000000	0.000405	-0.000052	0.000000	0.000000
35.838619	13.866097	22.156362	1.030299	-1.228412	2.324904	0.000000	-0.146857	0.000000	0.000384	-0.000042	0.000000	0.000000
36.279579	13.137936	23.001405	0.627250	-0.680657	2.274668	0.000000	-0.081279	0.000000	0.000368	-0.000032	0.000000	0.000000
36.721789	12.750593	23.348214	0.283919	-0.159043	2.253086	0.000000	-0.022133	0.000000	0.000356	-0.000024	0.000000	0.000000
37.019112	12.589255	23.446670	0.258720	-0.172100	2.246513	0.000000	-0.022133	0.000000	0.000348	-0.000024	0.000000	0.000000
37.352445	12.426191	23.566282	0.230471	-0.186738	2.239143	0.000000	-0.022133	0.000000	0.000340	-0.000024	0.000000	0.000000
37.685779	12.281960	23.695653	0.202221	-0.201375	2.231773	0.000000	-0.022133	0.000000	0.000332	-0.000024	0.000000	0.000000
38.020362	12.156129	23.835323	0.173865	-0.216068	2.224376	0.000000	-0.022133	0.000000	0.000324	-0.000024	0.000000	0.000000
38.317684	12.060233	23.967689	0.178153	-0.287732	2.217802	0.000000	-0.027556	0.000000	0.000317	-0.000025	0.000000	0.000000
38.758644	12.056367	23.955639	-0.169361	0.314953	2.219656	0.000000	0.035932	0.000000	0.000308	-0.000017	0.000000	0.000000
39.199604	12.361224	23.416380	-0.524612	0.903308	2.249566	0.000000	0.099830	0.000000	0.000302	-0.000009	0.000000	0.000000
39.640564	12.988732	22.374447	-0.903832	1.450563	2.307873	0.000000	0.164865	0.000000	0.000300	-0.000001	0.000000	0.000000
40.081524	13.967561	20.877249	-1.324346	1.931818	2.395241	0.000000	0.231777	0.000000	0.000301	0.000007	0.000000	0.000000
40.527484	15.360116	18.970126	-1.809225	2.326543	2.514140	0.000000	0.301738	0.000000	0.000306	0.000015	0.000000	0.000000
41.076544	17.135541	16.825372	-1.405188	1.602727	2.659168	0.000000	0.225777	0.000000	0.000311	0.000005	0.000000	0.000000
41.625604	18.409816	15.408480	-0.901893	0.993072	2.761331	0.000000	0.145811	0.000000	0.000311	-0.000006	0.000000	0.000000
42.174664	19.092930	14.618527	-0.334893	0.454151	2.818817	0.000000	0.063259	0.000000	0.000305	-0.000016	0.000000	0.000000
42.723724	19.136630	14.399246	0.255762	-0.052421	2.830607	0.000000	-0.020416	0.000000	0.000294	-0.000025	0.000000	0.000000
43.022297	19.018543	14.414328	0.189622	-0.035626	2.826721	0.000000	-0.013038	0.000000	0.000287	-0.000024	0.000000	0.000000
43.502297	18.849056	14.464533	0.163476	-0.068969	2.820475	0.000000	-0.013038	0.000000	0.000275	-0.000024	0.000000	0.000000
43.982297	18.704669	14.546748	0.137330	-0.102311	2.814229	0.000000	-0.013038	0.000000	0.000263	-0.000024	0.000000	0.000000
44.462297	18.585383	14.660971	0.111184	-0.135653	2.807982	0.000000	-0.013038	0.000000	0.000251	-0.000024	0.000000	0.000000
44.942297	18.491197	14.807202	0.085038	-0.168996	2.801736	0.000000	-0.013038	0.000000	0.000240	-0.000024	0.000000	0.000000
45.423547	18.422192	14.985763	-0.032450	-0.128177	2.795490	0.000000	0.000813	0.000000	0.000228	-0.000023	0.000000	0.000000
45.720870	18.446292	15.067978	-0.096714	-0.109051	2.795739	0.000000	0.008104	0.000000	0.000221	-0.000023	0.000000	0.000000
46.269930	18.241891	15.477828	0.466770	-0.641809	2.777543	0.000000	-0.074337	0.000000	0.000207	-0.000030	0.000000	0.000000
46.818990	17.433240	16.494231	0.997282	-1.220283	2.714381	0.000000	-0.155459	0.000000	0.000188	-0.000036	0.000000	0.000000
47.368050	16.077460	18.189585	1.457351	-1.885674	2.607373	0.000000	-0.233825	0.000000	0.000167	-0.000042	0.000000	0.000000
47.917110	14.270317	20.684645	1.814478	-2.685379	2.458418	0.000000	-0.308044	0.000000	0.000143	-0.000047	0.000000	0.000000
48.363070	12.864912	22.901238	1.348093	-2.264102	2.336394	0.000000	-0.239571	0.000000	0.000122	-0.000043	0.000000	0.000000
48.804030	11.856644	24.674144	0.947093	-1.741153	2.245265	0.000000	-0.174224	0.000000	0.000104	-0.000041	0.000000	0.000000
49.244990	11.181682	25.949023	0.589363	-1.138984	2.182485	0.000000	-0.110861	0.000000	0.000087	-0.000038	0.000000	0.000000
49.685950	10.809190	26.667867	0.258560	-0.484991	2.147341	0.000000	-0.048761	0.000000	0.000070	-0.000036	0.000000	0.000000
50.128160	10.722233	26.797658	-0.034266	0.125351	2.139441	0.000000	0.007541	0.000000	0.000055	-0.000035	0.000000	0.000000
50.425482	10.750863	26.726469	-0.062028	0.114081	2.141693	0.000000	0.007541	0.000000	0.000044	-0.000035	0.000000	0.000000
50.758816	10.802590	26.654626	-0.093153	0.101447	2.144218	0.000000	0.007541	0.000000	0.000033	-0.000035	0.000000	0.000000
51.092149	10.875067	26.591206	-0.124277	0.088813	2.146743	0.000000	0.007541	0.000000	0.000021	-0.000035	0.000000	0.000000
51.426732	10.968460	26.536557	-0.066535	-0.139146	2.149256	0.000000	-0.009896	0.000000	0.000010	-0.000035	0.000000	0.000000
51.724055	11.016120	26.622695	-0.066747	-0.215868	2.146324	0.000000	-0.015159	0.000000	-0.000000	-0.000035	0.000000	0.000000
52.165015	11.219049	26.516414	-0.395208	0.455973	2.153254	0.000000	0.046551	0.000000	-0.000016	-0.000035	0.000000	0.000000
52.605975	11.718490	25.824543	-0.741723	1.107068	2.187486	0.000000	0.108792	0.000000	-0.000031	-0.000035	0.000000	0.000000
53.046935	12.537261	24.578562	-1.122126	1.707791	2.249412	0.000000	0.172273	0.000000	-0.000047	-0.000036	0.000000	0.000000
53.487895	13.712769	22.835163	-1.553795	2.230812	2.339736	0.000000	0.237716	0.000000	-0.000063	-0.000038	0.000000	0.000000
53.933855	15.318916	20.647662	-2.060618	2.653702	2.460987	0.000000	0.306265	0.000000	-0.000081	-0.000040	0.000000	0.000000
54.482915	17.387105	18.184879	-1.683889	1.858234	2.608989	0.000000	0.231979	0.000000	-0.000102	-0.000037	0.000000	0.000000
55.031975	18.973443	16.518242	-1.188219	1.195124	2.715010	0.000000	0.153578	0.000000	-0.000121	-0.000033	0.000000	0.000000
55.581035	19.965878	15.529042	-0.608620	0.617139	2.777170	0.000000	0.072452	0.000000	-0.000138	-0.000029	0.000000	0.000000
56.130095	20.294313	15.146819	0.013968	0.083112	2.794365	0.000000	-0.009960	0.000000	-0.000153	-0.000024	0.000000	0.000000
56.428668	20.322076	15.079497	-0.053860	0.102735	2.793582	0.000000	-0.002649	0.000000	-0.000160	-0.000025	0.000000	0.000000
56.762001	20.363466	15.018453	-0.070310	0.080397	2.792707	0.000000	-0.002649	0.000000	-0.000168	-0.000025	0.000000	0.000000
57.095334	20.415823	14.972301	-0.086760	0.058058	2.791832	0.000000	-0.002649	0.000000	-0.000177	-0.000025	0.000000	0.000000
57.429918	20.479405	14.940952	-0.103272	0.035636	2.790954	0.000000	-0.002649	0.000000	-0.000185	-0.000025	0.000000	0.000000
57.727240	20.545177	14.925686	-0.171712	0.054767	2.790174	0.000000	0.004653	0.000000	-0.000192	-0.000025	0.000000	0.000000
58.276300	20.383721	15.150991	0.464019	-0.467537	2.770136	0.000000	-0.077577	0.000000	-0.000204	-0.000019	0.000000	0.000000
58.825360	19.538106	15.964658	1.066974	-1.023142	2.705258	0.000000	-0.158430	0.000000	-0.000213	-0.000012	0.000000	0.000000
59.374420	18.068062	17.424643	1.594564	-1.651623	2.596690	0.000000	-0.236474	0.000000	-0.000217	-0.000005	0.000000	0.000000
59.923480	16.077425	19.634935	2.009522	-2.397745	2.446358	0.000000	-0.310324	0.000000	-0.000218	0.000002	0.000000	0.000000
60.369440	14.520179	21.598525	1.494744	-1.986718	2.323226	0.000000	-0.242179	0.000000	-0.000219	-0.000004	0.000000	0.000000
60.810400	13.401240	23.136022	1.052395	-1.486729	2.230855	0.000000	-0.177189	0.000000	-0.000222	-0.000009	0.000000	0.000000
61.251360	12.649820	24.200944	0.658126	-0.919096	2.166673	0.000000	-0.114216	0.000000	-0.000227	-0.000015	0.000000	0.000000
61.692320	12.231588	24.744838	0.293926	-0.309646	2.129948	0.000000	-0.052544	0.000000	-0.000235	-0.000021	0.000000	0.000000
62.134530	12.127505	24.742325	-0.027141	0.253032	2.120268	0.000000	0.003318	0.000000	-0.000246	-0.000027	0.000000	0.000000
62.431853	12.150939	24.595662	-0.051675	0.240246	2.121262	0.000000	0.003318	0.000000	-0.000253	-0.000027	0.000000	0.000000
62.765186	12.194557	24.440276	-0.079181	0.225911	2.122377	0.000000	0.003318	0.000000	-0.000262	-0.000027	0.000000	0.000000
63.098520	12.256513	24.294447	-0.106687	0.211576	2.123492	0.000000	0.003318	0.000000	-0.000271	-0.000027	0.000000	0.000000
63.433103	12.337142	24.157682	-0.134296	0.197188	2.124611	0.000000	0.003318	0.000000	-0.000280	-0.000027	0.000000	0.000000
63.730426	12.424295	24.044227	-0.128280	0.125269	2.125605	0.000000	-0.001909	0.000000	-0.000288	-0.000026	0.000000	0.000000
64.171386	12.696156	23.669276	-0.490593	0.721804	2.138269	0.000000	0.059341	0.000000	-0.000301	-0.000034	0.000000	0.000000
64.612346	13.296184	22.780759	-0.875320	1.285499	2.178067	0.000000	0.121267	0.000000	-0.000318	-0.000042	0.000000	0.000000
65.053306	14.251791	21.419102	-1.300036	1.790704	2.245454	0.000000	0.184574	0.000000	-0.000338	-0.000050	0.000000	0.000000
65.494266	15.606636	19.646258	-1.784147	2.214435	2.341197	0.000000	0.249985	0.000000	-0.000362	-0.000059	0.000000	0.000000
65.940226	17.445692	17.517959	-2.354430	2.538095	2.467948	0.000000	0.318641	0.000000	-0.000390	-0.000069	0.000000	0.000000
66.489286	19.804911	15.138619	-1.917025	1.820989	2.622676	0.000000	0.244022	0.000000	-0.000424	-0.000056	0.000000	0.000000
67.038346	21.606163	13.471325	-1.344215	1.233587	2.735175	0.000000	0.165073	0.000000	-0.000451	-0.000041	0.000000	0.000000
67.587406	22.722222	12.397321	-0.676458	0.734050	2.803450	0.000000	0.083195	0.000000	-0.000470	-0.000026	0.000000	0.000000
68.136466	23.074256	11.840108	0.039078	0.286796	2.826290	0.000000	-0.000158	0.000000	-0.000480	-0.000011	0.000000	0.000000
68.435038	23.090932	11.658591	-0.034398	0.290094	2.828460	0.000000	0.007256	0.000000	-0.000484	-0.000012	0.000000	0.000000
68.768372	23.118681	11.475527	-0.048851	0.259096	2.830883	0.000000	0.007256	0.000000	-0.000488	-0.000012	0.000000	0.000000
69.101705	23.156066	11.313129	-0.063304	0.228099	2.833306	0.000000	0.007256	0.000000	-0.000492	-0.000012	0.000000	0.000000
69.436288	23.203281	11.170902	-0.077811	0.196986	2.835738	0.000000	0.007256	0.000000	-0.000496	-0.000012	0.000000	0.000000
69.733611	23.253384	11.061986	-0.151713	0.198359	2.837899	0.000000	0.014702	0.000000	-0.000500	-0.000014	0.000000	0.000000
70.282671	23.020580	11.067057	0.573208	-0.207649	2.822931	0.000000	-0.069155	0.000000	-0.000503	0.000003	0.000000	0.000000
70.831731	22.009359	11.523427	1.257641	-0.628447	2.762181	0.000000	-0.151786	0.000000	-0.000497	0.000019	0.000000	0.000000
71.380791	20.291148	12.463601	1.853242	-1.094007	2.656728	0.000000	-0.231723	0.000000	-0.000482	0.000035	0.000000	0.000000
71.929851	17.987307	13.954546	2.317944	-1.637490	2.508441	0.000000	-0.307551	0.000000	-0.000459	0.000050	0.000000	0.000000
72.375811	16.183171	15.295004	1.741978	-1.355558	2.386888	0.000000	-0.237776	0.000000	-0.000439	0.000038	0.000000	0.000000
72.816771	14.868723	16.343367	1.250241	-1.012866	2.296808	0.000000	-0.171115	0.000000	-0.000425	0.000027	0.000000	0.000000
73.257731	13.961212	17.067952	0.815622	-0.624089	2.235670	0.000000	-0.106404	0.000000	-0.000415	0.000016	0.000000	0.000000
73.698691	13.419179	17.435790	0.418266	-0.206918	2.202777	0.000000	-0.042904	0.000000	-0.000410	0.000006	0.000000	0.000000
74.140901	13.217677	17.429704	0.072463	0.176686	2.197774	0.000000	0.014697	0.000000	-0.000410	-0.000004	0.000000	0.000000
74.438224	13.181311	17.329869	0.049851	0.159095	2.202145	0.000000	0.014697	0.000000	-0.000411	-0.000004	0.000000	0.000000
74.918224	13.150977	17.190769	0.013345	0.130696	2.209201	0.000000	0.014697	0.000000	-0.000413	-0.000004	0.000000	0.000000
75.398224	13.155688	17.078932	-0.023161	0.102297	2.216257	0.000000	0.014697	0.000000	-0.000415	-0.000004	0.000000	0.000000
75.878224	13.195445	16.994358	-0.059666	0.073898	2.223314	0.000000	0.014697	0.000000	-0.000417	-0.000004	0.000000	0.000000
76.358224	13.270247	16.937047	-0.096172	0.045499	2.230370	0.000000	0.014697	0.000000	-0.000419	-0.000004	0.000000	0.000000
76.839474	13.380427	16.906957	-0.132773	0.017027	2.237445	0.000000	0.014697	0.000000	-0.000421	-0.000004	0.000000	0.000000
77.136796	13.466103	16.902062	-0.122231	-0.042179	2.241815	0.000000	0.009177	0.000000	-0.000422	-0.000003	0.000000	0.000000
77.577756	13.743233	16.758203	-0.508630	0.367180	2.260029	0.000000	0.073494	0.000000	-0.000425	-0.000014	0.000000	0.000000
78.018716	14.370051	16.259340	-0.918266	0.759833	2.306766	0.000000	0.138648	0.000000	-0.000434	-0.000025	0.000000	0.000000
78.459676	15.375195	15.428172	-1.369854	1.117914	2.382558	0.000000	0.205382	0.000000	-0.000447	-0.000036	0.000000	0.000000
78.900636	16.804586	14.302514	-1.884025	1.425132	2.488269	0.000000	0.274455	0.000000	-0.000466	-0.000048	0.000000	0.000000
79.346596	18.747915	12.917234	-2.489182	1.668112	2.626804	0.000000	0.347078	0.000000	-0.000490	-0.000060	0.000000	0.000000
79.895656	21.232989	11.382595	-2.010140	1.143437	2.795684	0.000000	0.267082	0.000000	-0.000519	-0.000044	0.000000	0.000000
80.444716	23.110472	10.376272	-1.389116	0.700205	2.919266	0.000000	0.182349	0.000000	-0.000538	-0.000027	0.000000	0.000000
80.993776	24.247753	9.826589	-0.669975	0.306847	2.995357	0.000000	0.094380	0.000000	-0.000548	-0.000009	0.000000	0.000000
81.542836	24.564503	9.694392	0.096489	-0.064655	3.022608	0.000000	0.004737	0.000000	-0.000549	0.000008	0.000000	0.000000
81.841409	24.549020	9.727017	0.019845	-0.070056	3.026389	0.000000	0.012671	0.000000	-0.000546	0.000007	0.000000	0.000000
82.174742	24.540317	9.785200	0.006261	-0.104493	3.030610	0.000000	0.012671	0.000000	-0.000544	0.000007	0.000000	0.000000
82.508076	24.540671	9.866341	-0.007322	-0.138930	3.034832	0.000000	0.012671	0.000000	-0.000542	0.000007	0.000000	0.000000
82.842659	24.550437	9.970751	-0.142593	-0.124095	3.039088	0.000000	0.027728	0.000000	-0.000539	0.000004	0.000000	0.000000
83.139982	24.638903	10.053546	-0.219617	-0.127987	3.047331	0.000000	0.035726	0.000000	-0.000538	0.000003	0.000000	0.000000
83.689042	24.454891	10.405430	0.552785	-0.516686	3.042006	0.000000	-0.055073	0.000000	-0.000532	0.000020	0.000000	0.000000
84.238102	23.439216	11.201732	1.286141	-0.942186	2.987013	0.000000	-0.144895	0.000000	-0.000516	0.000037	0.000000	0.000000
84.787162	21.663619	12.499169	1.928655	-1.434795	2.883328	0.000000	-0.232146	0.000000	-0.000491	0.000054	0.000000	0.000000
85.336222	19.253512	14.390155	2.434941	-2.029600	2.732791	0.000000	-0.315278	0.000000	-0.000457	0.000069	0.000000	0.000000
85.782182	17.360014	16.090830	1.826058	-1.768012	2.609073	0.000000	-0.239713	0.000000	-0.000429	0.000057	0.000000	0.000000
86.223142	15.984372	17.504858	1.305474	-1.426508	2.519394	0.000000	-0.167319	0.000000	-0.000406	0.000047	0.000000	0.000000
86.664102	15.039902	18.587830	0.844531	-1.020100	2.461193	0.000000	-0.096831	0.000000	-0.000388	0.000036	0.000000	0.000000
87.105062	14.483456	19.290470	0.422172	-0.567279	2.433805	0.000000	-0.027447	0.000000	-0.000374	0.000027	0.000000	0.000000
87.547272	14.289478	19.581153	0.054176	-0.136900	2.436963	0.000000	0.035629	0.000000	-0.000364	0.000018	0.000000	0.000000
87.844594	14.263467	19.667159	0.033307	-0.152369	2.447551	0.000000	0.035629	0.000000	-0.000359	0.000018	0.000000	0.000000
88.177928	14.249061	19.774519	0.009912	-0.169711	2.459421	0.000000	0.035629	0.000000	-0.000353	0.000018	0.000000	0.000000
88.511261	14.250251	19.893440	-0.013484	-0.187053	2.471291	0.000000	0.035629	0.000000	-0.000347	0.000018	0.000000	0.000000
88.845844	14.266842	20.024840	0.078775	-0.366912	2.483181	0.000000	0.015484	0.000000	-0.000341	0.000021	0.000000	0.000000
89.143167	14.226234	20.248031	0.092802	-0.433563	2.487779	0.000000	0.009364	0.000000	-0.000335	0.000022	0.000000	0.000000
