# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.009556	23.443945	11.135472	-0.076668	0.134583	3.221413	0.000000	-0.015232	0.000000	0.000109	0.000002	0.000000	0.000000
19.342889	23.499824	11.055909	-0.090970	0.104106	3.216335	0.000000	-0.015232	0.000000	0.000109	0.000002	0.000000	0.000000
19.676223	23.565238	10.996664	-0.105271	0.073630	3.211257	0.000000	-0.015232	0.000000	0.000110	0.000002	0.000000	0.000000
20.010806	23.640778	10.957492	-0.236757	0.097329	3.206180	0.000000	0.000654	0.000000	0.000111	0.000003	0.000000	0.000000
20.308129	23.785513	10.907760	-0.312127	0.098412	3.206373	0.000000	0.009024	0.000000	0.000112	0.000003	0.000000	0.000000
20.857189	23.718022	11.020718	0.434321	-0.305355	3.185024	0.000000	-0.086671	0.000000	0.000112	-0.000001	0.000000	0.000000
21.406249	22.842902	11.586330	1.150091	-0.730871	3.111481	0.000000	-0.180828	0.000000	0.000111	-0.000004	0.000000	0.000000
21.955309	21.221967	12.644885	1.784624	-1.208446	2.987047	0.000000	-0.271778	0.000000	0.000108	-0.000008	0.000000	0.000000
22.504369	18.969713	14.271782	2.293099	-1.772097	2.813929	0.000000	-0.357907	0.000000	0.000103	-0.000011	0.000000	0.000000
22.950329	17.194412	15.732921	1.701792	-1.490469	2.671665	0.000000	-0.280475	0.000000	0.000098	-0.000008	0.000000	0.000000
23.391289	15.922777	16.898114	1.192928	-1.141872	2.564359	0.000000	-0.206694	0.000000	0.000095	-0.000006	0.000000	0.000000
23.832249	15.074282	17.731699	0.738566	-0.741320	2.489037	0.000000	-0.135266	0.000000	0.000093	-0.000004	0.000000	0.000000
24.273209	14.610162	18.195750	0.317947	-0.307038	2.444842	0.000000	-0.065380	0.000000	0.000092	-0.000001	0.000000	0.000000
24.715418	14.509343	18.268911	-0.052682	0.096381	2.431266	0.000000	-0.002195	0.000000	0.000092	0.000001	0.000000	0.000000
25.012741	14.546780	18.216482	-0.073231	0.079955	2.430614	0.000000	-0.002195	0.000000	0.000092	0.000001	0.000000	0.000000
25.346075	14.603279	18.169317	-0.096268	0.061540	2.429882	0.000000	-0.002195	0.000000	0.000093	0.000001	0.000000	0.000000
25.679408	14.675137	18.134429	-0.119306	0.043124	2.429150	0.000000	-0.002195	0.000000	0.000093	0.000001	0.000000	0.000000
26.013991	14.762410	18.112123	-0.022667	-0.122294	2.428391	0.000000	-0.021895	0.000000	0.000093	0.000000	0.000000	0.000000
26.311314	14.781880	18.189799	-0.006600	-0.183523	2.421881	0.000000	-0.027829	0.000000	0.000093	-0.000000	0.000000	0.000000
26.752274	14.969787	18.154524	-0.421146	0.263215	2.424766	0.000000	0.040933	0.000000	0.000094	0.000002	0.000000	0.000000
27.193234	15.530361	17.729057	-0.854932	0.697976	2.458046	0.000000	0.110161	0.000000	0.000095	0.000005	0.000000	0.000000
27.634194	16.489213	16.932758	-1.327778	1.100980	2.522100	0.000000	0.180644	0.000000	0.000098	0.000007	0.000000	0.000000
28.075154	17.890152	15.801857	-1.861286	1.453891	2.617656	0.000000	0.253185	0.000000	0.000102	0.000010	0.000000	0.000000
28.521114	19.821504	14.370762	-2.484822	1.741559	2.747413	0.000000	0.329054	0.000000	0.000107	0.000013	0.000000	0.000000
29.070174	22.276366	12.776690	-1.959725	1.178850	2.905324	0.000000	0.245326	0.000000	0.000113	0.000009	0.000000	0.000000
29.619234	24.074716	11.751081	-1.296202	0.700108	3.016002	0.000000	0.157247	0.000000	0.000117	0.000005	0.000000	0.000000
30.168294	25.089526	11.220885	-0.541121	0.271234	3.077483	0.000000	0.066379	0.000000	0.000119	0.000002	0.000000	0.000000
30.717354	25.249116	11.148335	0.252182	-0.138321	3.088677	0.000000	-0.025666	0.000000	0.000118	-0.000002	0.000000	0.000000
31.015927	25.141535	11.221648	0.174041	-0.136322	3.083421	0.000000	-0.017604	0.000000	0.000118	-0.000002	0.000000	0.000000
31.349260	25.030061	11.322615	0.160381	-0.166579	3.077554	0.000000	-0.017604	0.000000	0.000117	-0.000002	0.000000	0.000000
31.682593	24.927693	11.443753	0.146721	-0.196835	3.071687	0.000000	-0.017604	0.000000	0.000116	-0.000002	0.000000	0.000000
32.017177	24.834099	11.585629	0.133010	-0.227205	3.065797	0.000000	-0.017604	0.000000	0.000116	-0.000002	0.000000	0.000000
32.314499	24.758628	11.728760	0.056199	-0.223578	3.060564	0.000000	-0.009615	0.000000	0.000115	-0.000002	0.000000	0.000000
32.863559	24.272576	12.213182	0.823801	-0.663905	3.030308	0.000000	-0.100441	0.000000	0.000113	-0.000005	0.000000	0.000000
33.412619	22.970723	13.204112	1.533213	-1.151520	2.950601	0.000000	-0.189485	0.000000	0.000109	-0.000009	0.000000	0.000000
33.961679	20.945026	14.772130	2.134326	-1.721156	2.822857	0.000000	-0.275168	0.000000	0.000103	-0.000012	0.000000	0.000000
34.510739	18.338572	17.028924	2.584680	-2.413387	2.649342	0.000000	-0.355971	0.000000	0.000096	-0.000016	0.000000	0.000000
34.956699	16.311632	19.047733	1.976708	-2.094595	2.506993	0.000000	-0.282809	0.000000	0.000089	-0.000013	0.000000	0.000000
35.397659	14.800112	20.719085	1.464082	-1.681236	2.397720	0.000000	-0.213299	0.000000	0.000084	-0.000011	0.000000	0.000000
35.838619	13.709594	21.990636	1.018347	-1.191383	2.318534	0.000000	-0.146217	0.000000	0.000079	-0.000009	0.000000	0.000000
36.279579	12.990256	22.804530	0.619137	-0.647323	2.268532	0.000000	-0.080801	0.000000	0.000076	-0.000007	0.000000	0.000000
36.721789	12.608536	23.124061	0.279006	-0.130530	2.247117	0.000000	-0.021812	0.000000	0.000073	-0.000005	0.000000	0.000000
37.019112	12.450183	23.205568	0.253590	-0.143606	2.240634	0.000000	-0.021812	0.000000	0.000072	-0.000005	0.000000	0.000000
37.352445	12.290622	23.306193	0.225095	-0.158267	2.233365	0.000000	-0.021812	0.000000	0.000070	-0.000005	0.000000	0.000000
37.685779	12.150057	23.416591	0.196600	-0.172928	2.226096	0.000000	-0.021812	0.000000	0.000068	-0.000005	0.000000	0.000000
38.020362	12.028069	23.537232	0.167998	-0.187643	2.218800	0.000000	-0.021812	0.000000	0.000066	-0.000005	0.000000	0.000000
38.317684	11.935727	23.652701	0.171833	-0.258690	2.212316	0.000000	-0.027234	0.000000	0.000065	-0.000005	0.000000	0.000000
38.758644	11.936195	23.618804	-0.172900	0.335269	2.214274	0.000000	0.036114	0.000000	0.000063	-0.000004	0.000000	0.000000
39.199604	12.243011	23.065833	-0.525532	0.913973	2.244229	0.000000	0.099873	0.000000	0.000062	-0.000002	0.000000	0.000000
39.640564	12.870194	22.018949	-0.902175	1.451092	2.302522	0.000000	0.164769	0.000000	0.000061	-0.000001	0.000000	0.000000
40.081524	13.846397	20.525785	-1.320035	1.922187	2.389818	0.000000	0.231543	0.000000	0.000061	0.000001	0.000000	0.000000
40.527484	15.233837	18.631685	-1.802041	2.307124	2.508585	0.000000	0.301359	0.000000	0.000062	0.000003	0.000000	0.000000
41.076544	17.003871	16.502884	-1.402626	1.592932	2.653458	0.000000	0.225581	0.000000	0.000063	0.000001	0.000000	0.000000
41.625604	18.277964	15.091818	-0.904135	0.992201	2.755565	0.000000	0.145802	0.000000	0.000063	-0.000001	0.000000	0.000000
42.174664	18.966120	14.297981	-0.341781	0.462143	2.813093	0.000000	0.063437	0.000000	0.000061	-0.000003	0.000000	0.000000
42.723724	19.019732	14.064829	0.244715	-0.034998	2.825023	0.000000	-0.020054	0.000000	0.000059	-0.000005	0.000000	0.000000
43.022297	18.908128	14.070132	0.178749	-0.019495	2.821240	0.000000	-0.012676	0.000000	0.000057	-0.000005	0.000000	0.000000
43.502297	18.749103	14.105229	0.152552	-0.053622	2.815158	0.000000	-0.012676	0.000000	0.000055	-0.000005	0.000000	0.000000
43.982297	18.615228	14.173088	0.126355	-0.087750	2.809076	0.000000	-0.012676	0.000000	0.000052	-0.000005	0.000000	0.000000
44.462297	18.506502	14.273709	0.100158	-0.121878	2.802994	0.000000	-0.012676	0.000000	0.000050	-0.000005	0.000000	0.000000
44.942297	18.422925	14.407093	0.073961	-0.156006	2.796912	0.000000	-0.012676	0.000000	0.000047	-0.000005	0.000000	0.000000
45.423547	18.364606	14.573535	-0.043293	-0.118016	2.790831	0.000000	0.001151	0.000000	0.000045	-0.000005	0.000000	0.000000
45.720870	18.395172	14.649863	-0.107559	-0.100439	2.791175	0.000000	0.008442	0.000000	0.000043	-0.000005	0.000000	0.000000
46.269930	18.203532	15.043241	0.454523	-0.620246	2.773194	0.000000	-0.073854	0.000000	0.000040	-0.000006	0.000000	0.000000
46.818990	17.408715	16.028194	0.984499	-1.184232	2.710321	0.000000	-0.154840	0.000000	0.000036	-0.000007	0.000000	0.000000
47.368050	16.066864	17.674879	1.444936	-1.832567	2.603673	0.000000	-0.233080	0.000000	0.000032	-0.000009	0.000000	0.000000
47.917110	14.272760	20.100584	1.803308	-2.611433	2.455140	0.000000	-0.307185	0.000000	0.000027	-0.000010	0.000000	0.000000
48.363070	12.876853	22.256896	1.337898	-2.203453	2.333465	0.000000	-0.238793	0.000000	0.000023	-0.000009	0.000000	0.000000
48.804030	11.877331	23.983191	0.937391	-1.696505	2.242649	0.000000	-0.173518	0.000000	0.000019	-0.000008	0.000000	0.000000
49.244990	11.210878	25.226522	0.579710	-1.112367	2.180154	0.000000	-0.110219	0.000000	0.000015	-0.000008	0.000000	0.000000
49.685950	10.847043	25.930320	0.248515	-0.477617	2.145267	0.000000	-0.048176	0.000000	0.000012	-0.000008	0.000000	0.000000
50.128160	10.769317	26.062274	-0.045036	0.114910	2.137603	0.000000	0.008078	0.000000	0.000009	-0.000007	0.000000	0.000000
50.425482	10.804322	25.997380	-0.072700	0.103352	2.140007	0.000000	0.008078	0.000000	0.000007	-0.000007	0.000000	0.000000
50.758816	10.863128	25.932798	-0.103715	0.090393	2.142702	0.000000	0.008078	0.000000	0.000004	-0.000007	0.000000	0.000000
51.092149	10.942609	25.876856	-0.134730	0.077434	2.145397	0.000000	0.008078	0.000000	0.000002	-0.000007	0.000000	0.000000
51.426732	11.042958	25.829915	-0.076274	-0.145118	2.148080	0.000000	-0.009349	0.000000	-0.000001	-0.000007	0.000000	0.000000
51.724055	11.096366	25.919704	-0.076142	-0.220439	2.145303	0.000000	-0.014610	0.000000	-0.000003	-0.000007	0.000000	0.000000
52.165015	11.308458	25.825641	-0.406664	0.432941	2.152457	0.000000	0.047077	0.000000	-0.000006	-0.000007	0.000000	0.000000
52.605975	11.819105	25.161867	-0.755766	1.066622	2.186906	0.000000	0.109300	0.000000	-0.000009	-0.000008	0.000000	0.000000
53.046935	12.651636	23.958585	-1.139396	1.651773	2.249041	0.000000	0.172769	0.000000	-0.000013	-0.000008	0.000000	0.000000
53.487895	13.844086	22.270542	-1.575081	2.161770	2.339569	0.000000	0.238205	0.000000	-0.000016	-0.000008	0.000000	0.000000
53.933855	15.471392	20.149313	-2.086938	2.574752	2.461025	0.000000	0.306752	0.000000	-0.000020	-0.000009	0.000000	0.000000
54.482915	17.566562	17.762084	-1.706399	1.798759	2.609277	0.000000	0.232461	0.000000	-0.000025	-0.000008	0.000000	0.000000
55.031975	19.174793	16.152056	-1.205330	1.150888	2.715546	0.000000	0.154046	0.000000	-0.000029	-0.000007	0.000000	0.000000
55.581035	20.182490	15.204547	-0.619122	0.584991	2.777944	0.000000	0.072899	0.000000	-0.000033	-0.000006	0.000000	0.000000
56.130095	20.518472	14.852071	0.010817	0.060762	2.795366	0.000000	-0.009542	0.000000	-0.000036	-0.000005	0.000000	0.000000
56.428668	20.548389	14.798668	-0.057388	0.079278	2.794700	0.000000	-0.002236	0.000000	-0.000037	-0.000005	0.000000	0.000000
56.762001	20.592073	14.753372	-0.073663	0.056612	2.793956	0.000000	-0.002236	0.000000	-0.000039	-0.000005	0.000000	0.000000
57.095334	20.646607	14.723186	-0.089939	0.033946	2.793213	0.000000	-0.002236	0.000000	-0.000041	-0.000005	0.000000	0.000000
57.429918	20.712256	14.708082	-0.106275	0.011195	2.792467	0.000000	-0.002236	0.000000	-0.000042	-0.000005	0.000000	0.000000
57.727240	20.779769	14.707437	-0.175106	0.029418	2.791803	0.000000	0.005061	0.000000	-0.000044	-0.000005	0.000000	0.000000
58.276300	20.617703	14.957280	0.468525	-0.487143	2.771966	0.000000	-0.077224	0.000000	-0.000046	-0.000004	0.000000	0.000000
58.825360	19.762926	15.789980	1.079061	-1.038402	2.707257	0.000000	-0.158141	0.000000	-0.000048	-0.000002	0.000000	0.000000
59.374420	18.275813	17.264848	1.613377	-1.663624	2.598826	0.000000	-0.236252	0.000000	-0.000049	-0.000001	0.000000	0.000000
59.923480	16.261408	19.486935	2.033733	-2.407343	2.448595	0.000000	-0.310173	0.000000	-0.000049	0.000001	0.000000	0.000000
60.369440	14.685028	21.461715	1.513587	-2.002117	2.325543	0.000000	-0.241968	0.000000	-0.000049	-0.000000	0.000000	0.000000
60.810400	13.551493	23.015086	1.066776	-1.507184	2.233276	0.000000	-0.176916	0.000000	-0.000049	-0.000002	0.000000	0.000000
61.251360	12.789108	24.099944	0.668703	-0.943675	2.169223	0.000000	-0.113879	0.000000	-0.000050	-0.000003	0.000000	0.000000
61.692320	12.363044	24.666929	0.301181	-0.337230	2.132656	0.000000	-0.052139	0.000000	-0.000052	-0.000004	0.000000	0.000000
62.134530	12.253891	24.689684	-0.022617	0.223929	2.123162	0.000000	0.003798	0.000000	-0.000054	-0.000005	0.000000	0.000000
62.431853	12.274558	24.560286	-0.046893	0.211283	2.124292	0.000000	0.003798	0.000000	-0.000056	-0.000005	0.000000	0.000000
62.765186	12.314892	24.424157	-0.074109	0.197105	2.125560	0.000000	0.003798	0.000000	-0.000057	-0.000005	0.000000	0.000000
63.098520	12.373371	24.297479	-0.101325	0.182927	2.126828	0.000000	0.003798	0.000000	-0.000059	-0.000005	0.000000	0.000000
63.433103	12.450315	24.179832	-0.128644	0.168696	2.128100	0.000000	0.003798	0.000000	-0.000061	-0.000005	0.000000	0.000000
63.730426	12.534030	24.083278	-0.122164	0.096953	2.129231	0.000000	-0.001427	0.000000	-0.000063	-0.000005	0.000000	0.000000
64.171386	12.801552	23.732600	-0.486821	0.695283	2.142118	0.000000	0.059919	0.000000	-0.000065	-0.000007	0.000000	0.000000
64.612346	13.399226	22.866230	-0.873719	1.261978	2.182181	0.000000	0.121948	0.000000	-0.000069	-0.000009	0.000000	0.000000
65.053306	14.354359	21.523588	-1.300535	1.771254	2.249877	0.000000	0.185366	0.000000	-0.000073	-0.000011	0.000000	0.000000
65.494266	15.710587	19.765764	-1.786768	2.199939	2.345978	0.000000	0.250896	0.000000	-0.000078	-0.000012	0.000000	0.000000
65.940226	17.552997	17.647895	-2.359314	2.529269	2.473143	0.000000	0.319683	0.000000	-0.000084	-0.000015	0.000000	0.000000
66.489286	19.915350	15.278949	-1.917768	1.810752	2.628369	0.000000	0.244886	0.000000	-0.000091	-0.000012	0.000000	0.000000
67.038346	21.715126	13.623990	-1.340761	1.221212	2.741272	0.000000	0.165745	0.000000	-0.000097	-0.000009	0.000000	0.000000
67.587406	22.825200	12.565138	-0.669050	0.718655	2.809847	0.000000	0.083665	0.000000	-0.000101	-0.000005	0.000000	0.000000
68.136466	23.167163	12.026975	0.049919	0.267286	2.832879	0.000000	0.000100	0.000000	-0.000103	-0.000002	0.000000	0.000000
68.435038	23.177379	11.856659	-0.023554	0.271697	2.835121	0.000000	0.007508	0.000000	-0.000104	-0.000002	0.000000	0.000000
68.768372	23.197879	11.685590	-0.037944	0.241508	2.837625	0.000000	0.007508	0.000000	-0.000104	-0.000002	0.000000	0.000000
69.101705	23.227971	11.534648	-0.052334	0.211319	2.840128	0.000000	0.007508	0.000000	-0.000105	-0.000002	0.000000	0.000000
69.436288	23.267824	11.403378	-0.066777	0.181017	2.842641	0.000000	0.007508	0.000000	-0.000106	-0.000002	0.000000	0.000000
69.733611	23.311349	11.303744	-0.140575	0.183650	2.844874	0.000000	0.014948	0.000000	-0.000107	-0.000003	0.000000	0.000000
70.282671	23.065356	11.328703	0.585948	-0.229378	2.829976	0.000000	-0.069137	0.000000	-0.000107	0.000001	0.000000	0.000000
70.831731	22.039665	11.813473	1.271084	-0.658744	2.769177	0.000000	-0.151996	0.000000	-0.000106	0.000004	0.000000	0.000000
71.380791	20.306724	12.792583	1.866437	-1.135031	2.663557	0.000000	-0.232159	0.000000	-0.000103	0.000008	0.000000	0.000000
71.929851	17.988939	14.335771	2.329955	-1.692163	2.514987	0.000000	-0.308204	0.000000	-0.000098	0.000011	0.000000	0.000000
72.375811	16.174631	15.721344	1.752833	-1.401616	2.393195	0.000000	-0.238261	0.000000	-0.000093	0.000008	0.000000	0.000000
72.816771	14.850913	16.805762	1.260461	-1.048252	2.302947	0.000000	-0.171439	0.000000	-0.000090	0.000006	0.000000	0.000000
73.257731	13.934489	17.556241	0.825676	-0.647193	2.241708	0.000000	-0.106570	0.000000	-0.000088	0.000004	0.000000	0.000000
73.698691	13.383489	17.938632	0.428613	-0.216687	2.208779	0.000000	-0.042915	0.000000	-0.000087	0.000001	0.000000	0.000000
74.140901	13.172532	17.935089	0.083366	0.179586	2.203806	0.000000	0.014843	0.000000	-0.000087	-0.000001	0.000000	0.000000
74.438224	13.129717	17.833386	0.060638	0.162474	2.208219	0.000000	0.014843	0.000000	-0.000087	-0.000001	0.000000	0.000000
74.918224	13.089117	17.690672	0.023945	0.134848	2.215344	0.000000	0.014843	0.000000	-0.000087	-0.000001	0.000000	0.000000
75.398224	13.083742	17.574479	-0.012747	0.107221	2.222469	0.000000	0.014843	0.000000	-0.000087	-0.000001	0.000000	0.000000
75.878224	13.113591	17.484807	-0.049440	0.079595	2.229594	0.000000	0.014843	0.000000	-0.000088	-0.000001	0.000000	0.000000
76.358224	13.178666	17.421656	-0.086133	0.051969	2.236719	0.000000	0.014843	0.000000	-0.000088	-0.000001	0.000000	0.000000
76.839474	13.279274	17.384966	-0.122921	0.024270	2.243863	0.000000	0.014843	0.000000	-0.000088	-0.000001	0.000000	0.000000
77.136796	13.359126	17.375621	-0.112861	-0.035488	2.248276	0.000000	0.009325	0.000000	-0.000089	-0.000000	0.000000	0.000000
77.577756	13.626797	17.220199	-0.496463	0.386610	2.266589	0.000000	0.073810	0.000000	-0.000089	-0.000003	0.000000	0.000000
78.018716	14.241460	16.698885	-0.902747	0.791118	2.313497	0.000000	0.139136	0.000000	-0.000091	-0.000005	0.000000	0.000000
78.459676	15.231195	15.835399	-1.350275	1.159630	2.389533	0.000000	0.206047	0.000000	-0.000094	-0.000007	0.000000	0.000000
78.900636	16.641221	14.669028	-1.859492	1.475380	2.495564	0.000000	0.275305	0.000000	-0.000097	-0.000010	0.000000	0.000000
79.346596	18.560048	13.235934	-2.458534	1.724626	2.634504	0.000000	0.348124	0.000000	-0.000102	-0.000012	0.000000	0.000000
79.895656	21.013921	11.646424	-1.984248	1.187434	2.803867	0.000000	0.267870	0.000000	-0.000108	-0.000009	0.000000	0.000000
80.444716	22.866459	10.597187	-1.369806	0.734819	2.927794	0.000000	0.182865	0.000000	-0.000112	-0.000005	0.000000	0.000000
80.993776	23.986809	10.013489	-0.658609	0.334544	3.004084	0.000000	0.094615	0.000000	-0.000114	-0.000002	0.000000	0.000000
81.542836	24.295837	9.853755	0.099110	-0.041903	3.031386	0.000000	0.004688	0.000000	-0.000114	0.000002	0.000000	0.000000
81.841409	24.278271	9.872438	0.023264	-0.046441	3.035152	0.000000	0.012616	0.000000	-0.000114	0.000002	0.000000	0.000000
82.174742	24.267341	9.914677	0.009527	-0.080278	3.039357	0.000000	0.012616	0.000000	-0.000113	0.000002	0.000000	0.000000
82.508076	24.265569	9.979475	-0.004210	-0.114115	3.043562	0.000000	0.012616	0.000000	-0.000113	0.000002	0.000000	0.000000
82.842659	24.273301	10.067076	-0.138263	-0.098200	3.047801	0.000000	0.027716	0.000000	-0.000112	0.000001	0.000000	0.000000
83.139982	24.359229	10.134336	-0.214451	-0.101515	3.056042	0.000000	0.035709	0.000000	-0.000112	0.000001	0.000000	0.000000
83.689042	24.174659	10.457822	0.548620	-0.491128	3.050634	0.000000	-0.055372	0.000000	-0.000110	0.000004	0.000000	0.000000
84.238102	23.168561	11.225733	1.272941	-0.915722	2.995412	0.000000	-0.145471	0.000000	-0.000107	0.000008	0.000000	0.000000
84.787162	21.412000	12.492766	1.907347	-1.405542	2.891355	0.000000	-0.232990	0.000000	-0.000102	0.000011	0.000000	0.000000
85.336222	19.029050	14.349167	2.407029	-1.995474	2.740309	0.000000	-0.316375	0.000000	-0.000094	0.000014	0.000000	0.000000
85.782182	17.157455	16.018420	1.804641	-1.731941	2.616166	0.000000	-0.240618	0.000000	-0.000089	0.000012	0.000000	0.000000
86.223142	15.798208	17.400405	1.289534	-1.390175	2.526145	0.000000	-0.168045	0.000000	-0.000084	0.000010	0.000000	0.000000
86.664102	14.865646	18.451832	0.833342	-0.985157	2.467675	0.000000	-0.097386	0.000000	-0.000080	0.000008	0.000000	0.000000
87.105062	14.317162	19.124860	0.415222	-0.535316	2.440089	0.000000	-0.027837	0.000000	-0.000077	0.000006	0.000000	0.000000
87.547272	14.127571	19.389140	0.050654	-0.108765	2.443118	0.000000	0.035401	0.000000	-0.000075	0.000004	0.000000	0.000000
87.844594	14.103723	19.458430	0.029554	-0.124281	2.453642	0.000000	0.035401	0.000000	-0.000074	0.000004	0.000000	0.000000
88.177928	14.091905	19.547082	0.005899	-0.141676	2.465441	0.000000	0.035401	0.000000	-0.000072	0.000004	0.000000	0.000000
88.511261	14.095858	19.647331	-0.017756	-0.159071	2.477240	0.000000	0.035401	0.000000	-0.000071	0.000004	0.000000	0.000000
88.845844	14.115397	19.760019	0.073014	-0.336835	2.489058	0.000000	0.015208	0.000000	-0.000070	0.000005	0.000000	0.000000
89.143167	14.078276	19.965298	0.086384	-0.402580	2.493578	0.000000	0.009089	0.000000	-0.000068	0.000005	0.000000	0.000000
