# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.311314	14.737635	18.336403	-0.001615	-0.182325	2.414601	0.000000	-0.027925	0.000000	0.000009	-0.000000	0.000000	0.000000
26.752274	14.920644	18.298320	-0.414984	0.268361	2.417403	0.000000	0.040648	0.000000	0.000009	-0.000000	0.000000	0.000000
27.193234	15.475162	17.866654	-0.847312	0.706837	2.450517	0.000000	0.109684	0.000000	0.000009	0.000000	0.000000	0.000000
27.634194	16.426525	17.061045	-1.318352	1.113153	2.514319	0.000000	0.179970	0.000000	0.000009	0.000000	0.000000	0.000000
28.075154	17.818196	15.918148	-1.849623	1.468821	2.609536	0.000000	0.252305	0.000000	0.000009	0.000000	0.000000	0.000000
28.521114	19.737937	14.472750	-2.470362	1.758572	2.738857	0.000000	0.327958	0.000000	0.000010	0.000001	0.000000	0.000000
29.070174	22.177949	12.862239	-1.947311	1.191956	2.896250	0.000000	0.244516	0.000000	0.000010	0.000000	0.000000	0.000000
29.619234	23.964196	11.823949	-1.286712	0.710240	3.006568	0.000000	0.156737	0.000000	0.000010	0.000000	0.000000	0.000000
30.168294	24.970507	11.283923	-0.535226	0.279112	3.067855	0.000000	0.066178	0.000000	0.000010	-0.000000	0.000000	0.000000
30.717354	25.125800	11.203696	0.254066	-0.132134	3.079024	0.000000	-0.025555	0.000000	0.000010	-0.000001	0.000000	0.000000
31.015927	25.016958	11.273162	0.176117	-0.129795	3.073796	0.000000	-0.017510	0.000000	0.000010	-0.000001	0.000000	0.000000
31.349260	24.904126	11.369714	0.162379	-0.159862	3.067960	0.000000	-0.017510	0.000000	0.000010	-0.000001	0.000000	0.000000
31.682593	24.800452	11.486311	0.148642	-0.189929	3.062123	0.000000	-0.017510	0.000000	0.000009	-0.000001	0.000000	0.000000
32.017177	24.705600	11.623502	0.134853	-0.220108	3.056265	0.000000	-0.017510	0.000000	0.000009	-0.000001	0.000000	0.000000
32.314499	24.629053	11.762363	0.058253	-0.216197	3.051058	0.000000	-0.009539	0.000000	0.000009	-0.000001	0.000000	0.000000
32.863559	24.143130	12.239020	0.821516	-0.657061	3.020927	0.000000	-0.100058	0.000000	0.000009	-0.000001	0.000000	0.000000
33.412619	22.846112	13.222504	1.526752	-1.144726	2.941509	0.000000	-0.188803	0.000000	0.000008	-0.000001	0.000000	0.000000
33.961679	20.829613	14.782866	2.124145	-1.713927	2.814214	0.000000	-0.274199	0.000000	0.000008	-0.000001	0.000000	0.000000
34.510739	18.236068	17.031247	2.571500	-2.405208	2.641300	0.000000	-0.354731	0.000000	0.000007	-0.000002	0.000000	0.000000
34.956699	16.219516	19.042320	1.966523	-2.085500	2.499453	0.000000	-0.281772	0.000000	0.000006	-0.000001	0.000000	0.000000
35.397659	14.715847	20.705402	1.456402	-1.671650	2.390591	0.000000	-0.212451	0.000000	0.000005	-0.000001	0.000000	0.000000
35.838619	13.631134	21.968439	1.012819	-1.181741	2.311735	0.000000	-0.145549	0.000000	0.000005	-0.000001	0.000000	0.000000
36.279579	12.915820	22.773966	0.615510	-0.638064	2.261987	0.000000	-0.080305	0.000000	0.000005	-0.000001	0.000000	0.000000
36.721789	12.536530	23.085635	0.276957	-0.122019	2.240753	0.000000	-0.021470	0.000000	0.000004	-0.000001	0.000000	0.000000
37.019112	12.379431	23.162079	0.251422	-0.135090	2.234369	0.000000	-0.021470	0.000000	0.000004	-0.000001	0.000000	0.000000
37.352445	12.221360	23.257024	0.222793	-0.149744	2.227213	0.000000	-0.021470	0.000000	0.000004	-0.000001	0.000000	0.000000
37.685779	12.082374	23.361738	0.194165	-0.164398	2.220056	0.000000	-0.021470	0.000000	0.000003	-0.000001	0.000000	0.000000
38.020362	11.962060	23.476669	0.165429	-0.179107	2.212873	0.000000	-0.021470	0.000000	0.000003	-0.000001	0.000000	0.000000
38.317684	11.871281	23.587061	0.169004	-0.250019	2.206490	0.000000	-0.026881	0.000000	0.000003	-0.000001	0.000000	0.000000
38.758644	11.873602	23.546310	-0.174289	0.342082	2.208569	0.000000	0.036318	0.000000	0.000002	-0.000001	0.000000	0.000000
39.199604	12.181034	22.988268	-0.525545	0.918618	2.238581	0.000000	0.099931	0.000000	0.000002	-0.000001	0.000000	0.000000
39.640564	12.807624	21.938326	-0.900812	1.453358	2.296867	0.000000	0.164681	0.000000	0.000002	-0.000001	0.000000	0.000000
40.081524	13.781997	20.444255	-1.317234	1.921972	2.384092	0.000000	0.231308	0.000000	0.000001	-0.000001	0.000000	0.000000
40.527484	15.166243	18.551466	-1.797663	2.304418	2.502721	0.000000	0.300974	0.000000	0.000001	-0.000001	0.000000	0.000000
41.076544	16.932780	16.424486	-1.400675	1.592306	2.647437	0.000000	0.225389	0.000000	0.000001	-0.000001	0.000000	0.000000
41.625604	18.206133	15.012995	-0.904749	0.993610	2.749491	0.000000	0.145806	0.000000	0.000000	-0.000001	0.000000	0.000000
42.174664	18.896361	14.216455	-0.344917	0.465687	2.807075	0.000000	0.063636	0.000000	-0.000000	-0.000001	0.000000	0.000000
42.723724	18.954708	13.978132	0.239278	-0.029067	2.819165	0.000000	-0.019662	0.000000	-0.000000	-0.000001	0.000000	0.000000
43.022297	18.846270	13.980058	0.173434	-0.013906	2.815494	0.000000	-0.012296	0.000000	-0.000001	-0.000001	0.000000	0.000000
43.502297	18.692367	14.009891	0.147199	-0.048247	2.809593	0.000000	-0.012296	0.000000	-0.000001	-0.000001	0.000000	0.000000
43.982297	18.563649	14.072692	0.120963	-0.082588	2.803691	0.000000	-0.012296	0.000000	-0.000001	-0.000001	0.000000	0.000000
44.462297	18.460117	14.168460	0.094728	-0.116929	2.797789	0.000000	-0.012296	0.000000	-0.000002	-0.000001	0.000000	0.000000
44.942297	18.381771	14.297196	0.068493	-0.151271	2.791888	0.000000	-0.012296	0.000000	-0.000002	-0.000001	0.000000	0.000000
45.423547	18.328733	14.459185	-0.048622	-0.114062	2.785988	0.000000	0.001508	0.000000	-0.000002	-0.000001	0.000000	0.000000
45.720870	18.362480	14.533205	-0.112861	-0.096919	2.786436	0.000000	0.008788	0.000000	-0.000003	-0.000001	0.000000	0.000000
46.269930	18.177220	14.920746	0.448275	-0.613075	2.768684	0.000000	-0.073358	0.000000	-0.000003	-0.000001	0.000000	0.000000
46.818990	17.389586	15.895599	0.977747	-1.172899	2.706121	0.000000	-0.154202	0.000000	-0.000003	-0.000001	0.000000	0.000000
47.368050	16.055212	17.527199	1.438155	-1.816266	2.599855	0.000000	-0.232312	0.000000	-0.000003	-0.000000	0.000000	0.000000
47.917110	14.268351	19.931762	1.796980	-2.589002	2.451771	0.000000	-0.306301	0.000000	-0.000004	-0.000000	0.000000	0.000000
48.363070	12.877783	22.069663	1.332215	-2.184775	2.330468	0.000000	-0.237991	0.000000	-0.000004	-0.000000	0.000000	0.000000
48.804030	11.883091	23.781453	0.932084	-1.682415	2.239986	0.000000	-0.172789	0.000000	-0.000004	-0.000000	0.000000	0.000000
49.244990	11.221242	25.014625	0.574538	-1.103506	2.177794	0.000000	-0.109555	0.000000	-0.000004	-0.000001	0.000000	0.000000
49.685950	10.861997	25.713071	0.243240	-0.474389	2.143184	0.000000	-0.047569	0.000000	-0.000005	-0.000001	0.000000	0.000000
50.128160	10.789071	25.844730	-0.050602	0.112882	2.135774	0.000000	0.008638	0.000000	-0.000005	-0.000001	0.000000	0.000000
50.425482	10.827376	25.781070	-0.078230	0.101231	2.138342	0.000000	0.008638	0.000000	-0.000005	-0.000001	0.000000	0.000000
50.758816	10.889854	25.717936	-0.109205	0.088169	2.141222	0.000000	0.008638	0.000000	-0.000005	-0.000001	0.000000	0.000000
51.092149	10.972982	25.663510	-0.140179	0.075108	2.144102	0.000000	0.008638	0.000000	-0.000006	-0.000001	0.000000	0.000000
51.426732	11.076963	25.618157	-0.081406	-0.145830	2.146970	0.000000	-0.008780	0.000000	-0.000006	-0.000001	0.000000	0.000000
51.724055	11.133405	25.708398	-0.081122	-0.220732	2.144360	0.000000	-0.014039	0.000000	-0.000006	-0.000001	0.000000	0.000000
52.165015	11.350301	25.617061	-0.412618	0.427077	2.151759	0.000000	0.047627	0.000000	-0.000007	-0.000001	0.000000	0.000000
52.605975	11.866727	24.960827	-0.762965	1.055454	2.186444	0.000000	0.109836	0.000000	-0.000007	-0.000001	0.000000	0.000000
53.046935	12.706276	23.769554	-1.148171	1.635809	2.248809	0.000000	0.173295	0.000000	-0.000008	-0.000001	0.000000	0.000000
53.487895	13.907306	22.097445	-1.585832	2.141736	2.339566	0.000000	0.238728	0.000000	-0.000008	-0.000001	0.000000	0.000000
53.933855	15.545273	19.995578	-2.100178	2.551551	2.461252	0.000000	0.307278	0.000000	-0.000009	-0.000002	0.000000	0.000000
54.482915	17.654083	17.630470	-1.717852	1.781434	2.609788	0.000000	0.232975	0.000000	-0.000010	-0.000001	0.000000	0.000000
55.031975	19.273534	16.036821	-1.214186	1.138204	2.716329	0.000000	0.154539	0.000000	-0.000010	-0.000001	0.000000	0.000000
55.581035	20.289235	15.101117	-0.624756	0.576047	2.778988	0.000000	0.073362	0.000000	-0.000011	-0.000001	0.000000	0.000000
56.130095	20.629443	14.756712	0.008804	0.054919	2.796652	0.000000	-0.009116	0.000000	-0.000011	-0.000000	0.000000	0.000000
56.428668	20.660705	14.706985	-0.059604	0.073070	2.796112	0.000000	-0.001808	0.000000	-0.000011	-0.000000	0.000000	0.000000
56.762001	20.705839	14.665867	-0.075795	0.050284	2.795509	0.000000	-0.001808	0.000000	-0.000011	-0.000000	0.000000	0.000000
57.095334	20.761766	14.639940	-0.091986	0.027498	2.794906	0.000000	-0.001808	0.000000	-0.000012	-0.000000	0.000000	0.000000
57.429918	20.828757	14.629192	-0.108238	0.004626	2.794302	0.000000	-0.001808	0.000000	-0.000012	-0.000000	0.000000	0.000000
57.727240	20.897415	14.632483	-0.177286	0.022538	2.793764	0.000000	0.005492	0.000000	-0.000012	-0.000000	0.000000	0.000000
58.276300	20.735566	14.888736	0.470314	-0.492004	2.774142	0.000000	-0.076861	0.000000	-0.000012	-0.000000	0.000000	0.000000
58.825360	19.876689	15.725829	1.084695	-1.041589	2.709612	0.000000	-0.157851	0.000000	-0.000012	0.000000	0.000000	0.000000
59.374420	18.381450	17.203387	1.622457	-1.665365	2.601317	0.000000	-0.236040	0.000000	-0.000012	0.000001	0.000000	0.000000
59.923480	16.355464	19.426654	2.045618	-2.407761	2.451179	0.000000	-0.310043	0.000000	-0.000011	0.000001	0.000000	0.000000
60.369440	14.769722	21.402735	1.522769	-2.004607	2.328200	0.000000	-0.241771	0.000000	-0.000011	0.000001	0.000000	0.000000
60.810400	13.629111	22.959172	1.073698	-1.511618	2.236034	0.000000	-0.176649	0.000000	-0.000010	0.000001	0.000000	0.000000
61.251360	12.861499	24.048728	0.673681	-0.949852	2.172114	0.000000	-0.113539	0.000000	-0.000010	0.000000	0.000000	0.000000
61.692320	12.431816	24.621828	0.304443	-0.344868	2.135712	0.000000	-0.051723	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.134530	12.320482	24.651859	-0.020772	0.215293	2.126418	0.000000	0.004290	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.431853	12.340012	24.527588	-0.044915	0.202673	2.127693	0.000000	0.004290	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.765186	12.378978	24.397189	-0.071982	0.188525	2.129124	0.000000	0.004290	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.098520	12.435988	24.276222	-0.099049	0.174377	2.130554	0.000000	0.004290	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.433103	12.511358	24.164286	-0.126217	0.160175	2.131989	0.000000	0.004290	0.000000	-0.000011	-0.000000	0.000000	0.000000
63.730426	12.593591	24.072791	-0.119474	0.088516	2.133265	0.000000	-0.000942	0.000000	-0.000011	-0.000000	0.000000	0.000000
64.171386	12.859318	23.729607	-0.485425	0.686789	2.146386	0.000000	0.060512	0.000000	-0.000011	-0.000000	0.000000	0.000000
64.612346	13.456309	22.870611	-0.873554	1.253813	2.186732	0.000000	0.122654	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.053306	14.411836	21.534886	-1.301593	1.763790	2.254763	0.000000	0.186194	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.494266	15.769556	19.783206	-1.789098	2.193516	2.351253	0.000000	0.251854	0.000000	-0.000012	-0.000001	0.000000	0.000000
65.940226	17.614660	17.670482	-2.363034	2.524194	2.478872	0.000000	0.320785	0.000000	-0.000013	-0.000002	0.000000	0.000000
66.489286	19.979871	15.306972	-1.919214	1.805863	2.634644	0.000000	0.245793	0.000000	-0.000013	-0.000001	0.000000	0.000000
67.038346	21.779936	13.657437	-1.339831	1.216160	2.747983	0.000000	0.166442	0.000000	-0.000014	-0.000001	0.000000	0.000000
67.587406	22.887710	12.604384	-0.665808	0.713082	2.816876	0.000000	0.084138	0.000000	-0.000014	-0.000000	0.000000	0.000000
68.136466	23.224943	12.072805	0.055243	0.260794	2.840103	0.000000	0.000342	0.000000	-0.000014	0.000000	0.000000	0.000000
68.435038	23.232034	11.906250	-0.018303	0.265497	2.842421	0.000000	0.007764	0.000000	-0.000014	0.000000	0.000000	0.000000
68.768372	23.249020	11.739242	-0.032656	0.235527	2.845009	0.000000	0.007764	0.000000	-0.000014	0.000000	0.000000	0.000000
69.101705	23.275574	11.592214	-0.047008	0.205557	2.847597	0.000000	0.007764	0.000000	-0.000014	0.000000	0.000000	0.000000
69.436288	23.311851	11.464727	-0.061415	0.175475	2.850195	0.000000	0.007764	0.000000	-0.000014	0.000000	0.000000	0.000000
69.733611	23.352177	11.368329	-0.135239	0.178450	2.852503	0.000000	0.015218	0.000000	-0.000014	0.000000	0.000000	0.000000
70.282671	23.099631	11.400010	0.592479	-0.236491	2.837684	0.000000	-0.069116	0.000000	-0.000014	0.000000	0.000000	0.000000
70.831731	22.066319	11.893866	1.278347	-0.668275	2.776830	0.000000	-0.152224	0.000000	-0.000014	0.000001	0.000000	0.000000
71.380791	20.325229	12.885072	1.873920	-1.147660	2.671019	0.000000	-0.232632	0.000000	-0.000013	0.000001	0.000000	0.000000
71.929851	17.999343	14.444231	2.337128	-1.708790	2.522128	0.000000	-0.308914	0.000000	-0.000012	0.000002	0.000000	0.000000
72.375811	16.179037	15.843642	1.759155	-1.415889	2.400063	0.000000	-0.238789	0.000000	-0.000012	0.000001	0.000000	0.000000
72.816771	14.850004	16.939373	1.266233	-1.059530	2.309624	0.000000	-0.171792	0.000000	-0.000011	0.000001	0.000000	0.000000
73.257731	13.928633	17.698283	0.831161	-0.654964	2.248268	0.000000	-0.106752	0.000000	-0.000010	0.000001	0.000000	0.000000
73.698691	13.372828	18.085845	0.434062	-0.220597	2.215298	0.000000	-0.042928	0.000000	-0.000010	0.000001	0.000000	0.000000
74.140901	13.156976	18.083976	0.088968	0.179383	2.210356	0.000000	0.014986	0.000000	-0.000010	0.000000	0.000000	0.000000
74.438224	13.110844	17.982353	0.066191	0.162412	2.214811	0.000000	0.014986	0.000000	-0.000010	0.000000	0.000000	0.000000
74.918224	13.064951	17.839587	0.029419	0.135015	2.222004	0.000000	0.014986	0.000000	-0.000010	0.000000	0.000000	0.000000
75.398224	13.054359	17.723123	-0.007352	0.107619	2.229198	0.000000	0.014986	0.000000	-0.000009	0.000000	0.000000	0.000000
75.878224	13.079067	17.632960	-0.044123	0.080222	2.236391	0.000000	0.014986	0.000000	-0.000009	0.000000	0.000000	0.000000
76.358224	13.139076	17.569097	-0.080895	0.052825	2.243584	0.000000	0.014986	0.000000	-0.000009	0.000000	0.000000	0.000000
76.839474	13.234679	17.531473	-0.117762	0.025356	2.250796	0.000000	0.014986	0.000000	-0.000009	0.000000	0.000000	0.000000
77.136796	13.311478	17.521440	-0.107892	-0.034585	2.255252	0.000000	0.009455	0.000000	-0.000009	0.000000	0.000000	0.000000
77.577756	13.574227	17.363476	-0.490227	0.391451	2.273661	0.000000	0.074122	0.000000	-0.000008	0.000000	0.000000	0.000000
78.018716	14.182730	16.836229	-0.894958	0.799677	2.320745	0.000000	0.139632	0.000000	-0.000008	0.000000	0.000000	0.000000
78.459676	15.164786	15.963691	-1.340578	1.171518	2.397039	0.000000	0.206733	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.900636	16.565263	14.785560	-1.847444	1.490056	2.503413	0.000000	0.276189	0.000000	-0.000009	-0.000000	0.000000	0.000000
79.346596	18.472089	13.338368	-2.443563	1.741430	2.642789	0.000000	0.349219	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.895656	20.910625	11.732633	-1.971441	1.200348	2.812673	0.000000	0.268687	0.000000	-0.000009	-0.000000	0.000000	0.000000
80.444716	22.750716	10.670917	-1.360067	0.744765	2.936965	0.000000	0.183390	0.000000	-0.000009	-0.000000	0.000000	0.000000
80.993776	23.862385	10.077593	-0.652625	0.342230	3.013460	0.000000	0.094840	0.000000	-0.000009	0.000000	0.000000	0.000000
81.542836	24.167110	9.910403	0.100916	-0.035929	3.040801	0.000000	0.004608	0.000000	-0.000009	0.000001	0.000000	0.000000
81.841409	24.148252	9.925391	0.025395	-0.040164	3.044549	0.000000	0.012554	0.000000	-0.000009	0.000001	0.000000	0.000000
82.174742	24.135926	9.963379	0.011582	-0.073802	3.048734	0.000000	0.012554	0.000000	-0.000009	0.000001	0.000000	0.000000
82.508076	24.132809	10.023793	-0.002230	-0.107440	3.052918	0.000000	0.012554	0.000000	-0.000008	0.000001	0.000000	0.000000
82.842659	24.139239	10.106860	-0.135694	-0.091128	3.057137	0.000000	0.027700	0.000000	-0.000008	0.000000	0.000000	0.000000
83.139982	24.223659	10.169868	-0.211534	-0.094217	3.065373	0.000000	0.035710	0.000000	-0.000008	0.000000	0.000000	0.000000
83.689042	24.038371	10.485731	0.547000	-0.484458	3.059884	0.000000	-0.055672	0.000000	-0.000008	0.000001	0.000000	0.000000
84.238102	23.036503	11.246445	1.266897	-0.909206	3.004419	0.000000	-0.146067	0.000000	-0.000007	0.000001	0.000000	0.000000
84.787162	21.288821	12.506196	1.897306	-1.398714	2.899960	0.000000	-0.233871	0.000000	-0.000007	0.000001	0.000000	0.000000
85.336222	18.918772	14.354711	2.393700	-1.987850	2.748361	0.000000	-0.317527	0.000000	-0.000006	0.000001	0.000000	0.000000
85.782182	17.057617	16.016708	1.794468	-1.723352	2.623755	0.000000	-0.241567	0.000000	-0.000006	0.000001	0.000000	0.000000
86.223142	15.706131	17.390844	1.282032	-1.381026	2.533362	0.000000	-0.168803	0.000000	-0.000005	0.000001	0.000000	0.000000
86.664102	14.779133	18.434108	0.828168	-0.975865	2.474602	0.000000	-0.097961	0.000000	-0.000005	0.000001	0.000000	0.000000
87.105062	14.234274	19.099034	0.412141	-0.526302	2.446804	0.000000	-0.028236	0.000000	-0.000004	0.000001	0.000000	0.000000
87.547272	14.046535	19.355617	0.049302	-0.100325	2.449696	0.000000	0.035161	0.000000	-0.000004	0.000001	0.000000	0.000000
87.844594	14.023526	19.419888	0.028084	-0.115841	2.460150	0.000000	0.035161	0.000000	-0.000004	0.000001	0.000000	0.000000
88.177928	14.012733	19.502914	0.004295	-0.133236	2.471870	0.000000	0.035161	0.000000	-0.000003	0.000001	0.000000	0.000000
88.511261	14.017799	19.597536	-0.019493	-0.150630	2.483590	0.000000	0.035161	0.000000	-0.000003	0.000001	0.000000	0.000000
88.845844	14.038547	19.704574	0.070519	-0.327944	2.495329	0.000000	0.014918	0.000000	-0.000003	0.000001	0.000000	0.000000
89.143167	14.002942	19.904553	0.083575	-0.393468	2.499764	0.000000	0.008787	0.000000	-0.000003	0.000001	0.000000	0.000000
