# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	15.993852	17.683590	2.081322	-2.121886	2.990343	0.000000	-0.389765	0.000000	0.000195	-0.000000	0.000000	0.000000
9.543958	14.375097	19.419103	1.561398	-1.753266	2.834857	0.000000	-0.307929	0.000000	0.000196	0.000005	0.000000	0.000000
9.984918	13.198473	20.773346	1.117044	-1.306165	2.716345	0.000000	-0.230084	0.000000	0.000199	0.000010	0.000000	0.000000
10.425878	12.389835	21.705469	0.723725	-0.799633	2.631547	0.000000	-0.154861	0.000000	0.000205	0.000015	0.000000	0.000000
10.866838	11.912238	22.173059	0.363471	-0.256719	2.579498	0.000000	-0.081401	0.000000	0.000213	0.000021	0.000000	0.000000
11.309048	11.743741	22.154232	0.048455	0.243592	2.559585	0.000000	-0.015133	0.000000	0.000223	0.000026	0.000000	0.000000
11.606371	11.722473	22.013608	0.023078	0.229375	2.555078	0.000000	-0.015133	0.000000	0.000231	0.000026	0.000000	0.000000
12.086371	11.719983	21.804425	-0.017891	0.206423	2.547802	0.000000	-0.015133	0.000000	0.000244	0.000026	0.000000	0.000000
12.566371	11.756823	21.617275	-0.058859	0.183471	2.540526	0.000000	-0.015133	0.000000	0.000256	0.000026	0.000000	0.000000
13.046371	11.832993	21.452159	-0.099828	0.160520	2.533249	0.000000	-0.015133	0.000000	0.000268	0.000026	0.000000	0.000000
13.526371	11.948493	21.309078	-0.140797	0.137568	2.525973	0.000000	-0.015133	0.000000	0.000281	0.000026	0.000000	0.000000
14.007621	12.103777	21.187743	-0.181872	0.114556	2.518678	0.000000	-0.015133	0.000000	0.000293	0.000026	0.000000	0.000000
14.304943	12.219472	21.123850	-0.177369	0.048692	2.514171	0.000000	-0.021281	0.000000	0.000301	0.000025	0.000000	0.000000
14.745903	12.533137	20.850144	-0.536639	0.569649	2.520464	0.000000	0.049905	0.000000	0.000314	0.000033	0.000000	0.000000
15.186863	13.173226	20.126711	-0.920428	1.064687	2.558238	0.000000	0.121659	0.000000	0.000330	0.000041	0.000000	0.000000
15.627823	14.168984	18.986467	-1.346269	1.511282	2.627925	0.000000	0.194798	0.000000	0.000350	0.000050	0.000000	0.000000
16.068783	15.565905	17.481292	-1.833618	1.889115	2.730318	0.000000	0.270155	0.000000	0.000374	0.000059	0.000000	0.000000
16.514743	17.451444	15.658254	-2.409498	2.181680	2.868290	0.000000	0.349054	0.000000	0.000403	0.000070	0.000000	0.000000
17.063803	19.874844	13.624516	-1.978040	1.544197	3.036052	0.000000	0.261250	0.000000	0.000438	0.000056	0.000000	0.000000
17.612863	21.744451	12.226670	-1.406858	1.016705	3.154266	0.000000	0.168812	0.000000	0.000464	0.000041	0.000000	0.000000
18.161923	22.928201	11.365148	-0.736301	0.561631	3.220835	0.000000	0.073380	0.000000	0.000483	0.000026	0.000000	0.000000
18.710983	23.342476	10.978586	-0.013733	0.146562	3.234581	0.000000	-0.023352	0.000000	0.000493	0.000010	0.000000	0.000000
19.009556	23.390786	10.882379	-0.087332	0.147097	3.230118	0.000000	-0.014936	0.000000	0.000496	0.000011	0.000000	0.000000
19.342889	23.453794	10.794745	-0.101691	0.115804	3.225135	0.000000	-0.014936	0.000000	0.000500	0.000011	0.000000	0.000000
19.676223	23.526374	10.727974	-0.116051	0.084510	3.220153	0.000000	-0.014936	0.000000	0.000504	0.000011	0.000000	0.000000
20.010806	23.609146	10.681800	-0.247436	0.106024	3.215172	0.000000	0.000994	0.000000	0.000508	0.000014	0.000000	0.000000
20.308129	23.760257	10.627122	-0.322616	0.105526	3.215463	0.000000	0.009359	0.000000	0.000512	0.000015	0.000000	0.000000
20.857189	23.704689	10.727961	0.423226	-0.290268	3.194214	0.000000	-0.086632	0.000000	0.000516	-0.000001	0.000000	0.000000
21.406249	22.841721	11.272169	1.139172	-0.706737	3.120613	0.000000	-0.181087	0.000000	0.000510	-0.000018	0.000000	0.000000
21.955309	21.232309	12.298507	1.774651	-1.173547	2.995966	0.000000	-0.272331	0.000000	0.000496	-0.000034	0.000000	0.000000
22.504369	18.990140	13.880080	2.284773	-1.723947	2.822483	0.000000	-0.358744	0.000000	0.000473	-0.000050	0.000000	0.000000
22.950329	17.222079	15.302347	1.693787	-1.451808	2.679908	0.000000	-0.281092	0.000000	0.000453	-0.000038	0.000000	0.000000
23.391289	15.957486	16.438282	1.184879	-1.114422	2.572386	0.000000	-0.207101	0.000000	0.000439	-0.000026	0.000000	0.000000
23.832249	15.116236	17.253085	0.730107	-0.726329	2.496937	0.000000	-0.135467	0.000000	0.000430	-0.000015	0.000000	0.000000
24.273209	14.659894	17.709683	0.308691	-0.305188	2.452701	0.000000	-0.065377	0.000000	0.000425	-0.000004	0.000000	0.000000
24.715418	14.567769	17.787085	-0.063126	0.086322	2.439171	0.000000	-0.001989	0.000000	0.000426	0.000006	0.000000	0.000000
25.012741	14.611399	17.740762	-0.083617	0.069481	2.438578	0.000000	-0.001989	0.000000	0.000428	0.000006	0.000000	0.000000
25.346075	14.674801	17.700734	-0.106590	0.050602	2.437914	0.000000	-0.001989	0.000000	0.000430	0.000006	0.000000	0.000000
25.679408	14.753519	17.673293	-0.129563	0.031722	2.437249	0.000000	-0.001989	0.000000	0.000431	0.000006	0.000000	0.000000
26.013991	14.847632	17.658764	-0.032168	-0.130485	2.436557	0.000000	-0.021756	0.000000	0.000433	0.000002	0.000000	0.000000
26.311314	14.872720	17.741448	-0.015891	-0.190937	2.430088	0.000000	-0.027690	0.000000	0.000434	0.000001	0.000000	0.000000
26.752274	15.069846	17.718070	-0.432837	0.243753	2.433080	0.000000	0.041285	0.000000	0.000437	0.000012	0.000000	0.000000
27.193234	15.641987	17.314772	-0.869559	0.667352	2.466557	0.000000	0.110731	0.000000	0.000445	0.000024	0.000000	0.000000
27.634194	16.615284	16.549904	-1.346009	1.060587	2.530901	0.000000	0.181438	0.000000	0.000458	0.000035	0.000000	0.000000
28.075154	18.034204	15.458268	-1.883956	1.405566	2.626845	0.000000	0.254211	0.000000	0.000476	0.000047	0.000000	0.000000
28.521114	19.988180	14.073017	-2.513024	1.687496	2.757096	0.000000	0.330327	0.000000	0.000500	0.000060	0.000000	0.000000
29.070174	22.471935	12.531511	-1.983783	1.136592	2.915598	0.000000	0.246275	0.000000	0.000528	0.000043	0.000000	0.000000
29.619234	24.293653	11.547228	-1.314413	0.666646	3.026690	0.000000	0.157855	0.000000	0.000548	0.000026	0.000000	0.000000
30.168294	25.324652	11.050058	-0.552197	0.244184	3.088402	0.000000	0.066636	0.000000	0.000557	0.000008	0.000000	0.000000
30.717354	25.492103	11.004590	0.249025	-0.160884	3.099639	0.000000	-0.025765	0.000000	0.000556	-0.000010	0.000000	0.000000
31.015927	25.386601	11.091813	0.170627	-0.159870	3.094356	0.000000	-0.017704	0.000000	0.000554	-0.000009	0.000000	0.000000
31.349260	25.277354	11.208667	0.157114	-0.190691	3.088457	0.000000	-0.017704	0.000000	0.000551	-0.000009	0.000000	0.000000
31.682593	25.177115	11.346067	0.143602	-0.221511	3.082558	0.000000	-0.017704	0.000000	0.000548	-0.000009	0.000000	0.000000
32.017177	25.085560	11.504645	0.130038	-0.252447	3.076638	0.000000	-0.017704	0.000000	0.000545	-0.000009	0.000000	0.000000
32.314499	25.011817	11.662935	0.052932	-0.249604	3.071376	0.000000	-0.009716	0.000000	0.000543	-0.000007	0.000000	0.000000
32.863559	24.524699	12.175582	0.828983	-0.689581	3.040975	0.000000	-0.100891	0.000000	0.000534	-0.000025	0.000000	0.000000
33.412619	23.212639	13.195355	1.546478	-1.178675	2.960940	0.000000	-0.190276	0.000000	0.000516	-0.000042	0.000000	0.000000
33.961679	21.168319	14.794890	2.154733	-1.751725	2.832691	0.000000	-0.276288	0.000000	0.000488	-0.000058	0.000000	0.000000
34.510739	18.536144	17.088120	2.610785	-2.449548	2.658502	0.000000	-0.357399	0.000000	0.000452	-0.000073	0.000000	0.000000
34.956699	16.488586	19.140017	1.996956	-2.132318	2.515590	0.000000	-0.284006	0.000000	0.000422	-0.000062	0.000000	0.000000
35.397659	14.961402	20.844693	1.479454	-1.718777	2.405856	0.000000	-0.214279	0.000000	0.000398	-0.000051	0.000000	0.000000
35.838619	13.859200	22.148646	1.029547	-1.227032	2.326298	0.000000	-0.146992	0.000000	0.000377	-0.000041	0.000000	0.000000
36.279579	13.131622	22.992547	0.626677	-0.679457	2.276010	0.000000	-0.081379	0.000000	0.000361	-0.000032	0.000000	0.000000
36.721789	12.744717	23.338395	0.283485	-0.158058	2.254392	0.000000	-0.022202	0.000000	0.000349	-0.000023	0.000000	0.000000
37.019112	12.583638	23.436266	0.258281	-0.171116	2.247797	0.000000	-0.022202	0.000000	0.000342	-0.000023	0.000000	0.000000
37.352445	12.420869	23.555223	0.230025	-0.185755	2.240405	0.000000	-0.022202	0.000000	0.000334	-0.000023	0.000000	0.000000
37.685779	12.276938	23.683939	0.201768	-0.200395	2.233012	0.000000	-0.022202	0.000000	0.000327	-0.000023	0.000000	0.000000
38.020362	12.151411	23.822953	0.173406	-0.215089	2.225591	0.000000	-0.022202	0.000000	0.000319	-0.000023	0.000000	0.000000
38.317684	12.055790	23.954737	0.177679	-0.286726	2.218997	0.000000	-0.027628	0.000000	0.000312	-0.000024	0.000000	0.000000
38.758644	12.052298	23.941955	-0.169738	0.315604	2.220825	0.000000	0.035891	0.000000	0.000303	-0.000016	0.000000	0.000000
39.199604	12.357452	23.402291	-0.524910	0.903573	2.250723	0.000000	0.099818	0.000000	0.000298	-0.000008	0.000000	0.000000
39.640564	12.985193	22.360299	-0.904063	1.450431	2.309031	0.000000	0.164883	0.000000	0.000296	-0.000001	0.000000	0.000000
40.081524	13.964200	20.863391	-1.324522	1.931294	2.396414	0.000000	0.231825	0.000000	0.000297	0.000007	0.000000	0.000000
40.527484	15.356890	18.956904	-1.809354	2.325649	2.515341	0.000000	0.301817	0.000000	0.000302	0.000015	0.000000	0.000000
41.076544	17.132539	16.812913	-1.405463	1.602224	2.660402	0.000000	0.225816	0.000000	0.000307	0.000005	0.000000	0.000000
41.625604	18.407188	15.396377	-0.902296	0.992923	2.762575	0.000000	0.145810	0.000000	0.000307	-0.000005	0.000000	0.000000
42.174664	19.090801	14.606399	-0.335395	0.454346	2.820050	0.000000	0.063218	0.000000	0.000301	-0.000015	0.000000	0.000000
42.723724	19.135090	14.386711	0.255197	-0.051868	2.831806	0.000000	-0.020496	0.000000	0.000290	-0.000025	0.000000	0.000000
43.022297	19.017338	14.401486	0.189061	-0.035123	2.827898	0.000000	-0.013115	0.000000	0.000283	-0.000024	0.000000	0.000000
43.502297	18.848387	14.451222	0.162919	-0.068494	2.821614	0.000000	-0.013115	0.000000	0.000272	-0.000024	0.000000	0.000000
43.982297	18.704533	14.532994	0.136777	-0.101865	2.815331	0.000000	-0.013115	0.000000	0.000260	-0.000024	0.000000	0.000000
44.462297	18.585776	14.646802	0.110635	-0.135236	2.809047	0.000000	-0.013115	0.000000	0.000249	-0.000024	0.000000	0.000000
44.942297	18.492115	14.792647	0.084492	-0.168607	2.802763	0.000000	-0.013115	0.000000	0.000237	-0.000024	0.000000	0.000000
45.423547	18.423633	14.970847	-0.032999	-0.127890	2.796481	0.000000	0.000741	0.000000	0.000226	-0.000023	0.000000	0.000000
45.720870	18.448059	15.052897	-0.097268	-0.108821	2.796708	0.000000	0.008035	0.000000	0.000219	-0.000022	0.000000	0.000000
46.269930	18.244228	15.462242	0.466292	-0.641115	2.778465	0.000000	-0.074437	0.000000	0.000205	-0.000029	0.000000	0.000000
46.818990	17.436045	16.477608	0.996914	-1.219074	2.715240	0.000000	-0.155588	0.000000	0.000187	-0.000035	0.000000	0.000000
47.368050	16.080597	18.171315	1.457118	-1.883866	2.608154	0.000000	-0.233980	0.000000	0.000166	-0.000041	0.000000	0.000000
47.917110	14.273628	20.664003	1.814397	-2.682842	2.459106	0.000000	-0.308223	0.000000	0.000142	-0.000046	0.000000	0.000000
48.363070	12.868315	22.878536	1.347964	-2.262040	2.337006	0.000000	-0.239733	0.000000	0.000122	-0.000043	0.000000	0.000000
48.804030	11.860184	24.649869	0.946910	-1.739660	2.245808	0.000000	-0.174371	0.000000	0.000104	-0.000040	0.000000	0.000000
49.244990	11.185410	25.923707	0.589119	-1.138127	2.182967	0.000000	-0.110996	0.000000	0.000087	-0.000037	0.000000	0.000000
49.685950	10.813165	26.642092	0.258242	-0.484809	2.147766	0.000000	-0.048883	0.000000	0.000071	-0.000035	0.000000	0.000000
50.128160	10.726527	26.772024	-0.034661	0.124913	2.139813	0.000000	0.007428	0.000000	0.000056	-0.000034	0.000000	0.000000
50.425482	10.755389	26.701099	-0.062413	0.113634	2.142032	0.000000	0.007428	0.000000	0.000046	-0.000034	0.000000	0.000000
50.758816	10.807369	26.629558	-0.093526	0.100989	2.144519	0.000000	0.007428	0.000000	0.000035	-0.000034	0.000000	0.000000
51.092149	10.880090	26.566447	-0.124639	0.088344	2.147006	0.000000	0.007428	0.000000	0.000023	-0.000034	0.000000	0.000000
51.426732	10.973721	26.512114	-0.066843	-0.139428	2.149481	0.000000	-0.010010	0.000000	0.000012	-0.000034	0.000000	0.000000
51.724055	11.021560	26.598423	-0.067030	-0.216099	2.146515	0.000000	-0.015274	0.000000	0.000002	-0.000034	0.000000	0.000000
52.165015	11.224795	26.492628	-0.395620	0.455106	2.153394	0.000000	0.046441	0.000000	-0.000013	-0.000034	0.000000	0.000000
52.605975	11.724663	25.801789	-0.742284	1.105604	2.187578	0.000000	0.108685	0.000000	-0.000028	-0.000035	0.000000	0.000000
53.046935	12.544003	24.557338	-1.122861	1.705798	2.249456	0.000000	0.172167	0.000000	-0.000043	-0.000035	0.000000	0.000000
53.487895	13.720248	22.815897	-1.554737	2.228380	2.339733	0.000000	0.237610	0.000000	-0.000059	-0.000037	0.000000	0.000000
53.933855	15.327344	20.630722	-2.061813	2.650941	2.460937	0.000000	0.306159	0.000000	-0.000076	-0.000039	0.000000	0.000000
54.482915	17.396721	18.170587	-1.684844	1.856144	2.608880	0.000000	0.231875	0.000000	-0.000097	-0.000036	0.000000	0.000000
55.031975	18.983944	16.505947	-1.188866	1.193556	2.714845	0.000000	0.153479	0.000000	-0.000115	-0.000032	0.000000	0.000000
55.581035	19.976901	15.518235	-0.608915	0.615982	2.776952	0.000000	0.072359	0.000000	-0.000132	-0.000028	0.000000	0.000000
56.130095	20.305455	15.137096	0.014047	0.082283	2.794098	0.000000	-0.010045	0.000000	-0.000146	-0.000024	0.000000	0.000000
56.428668	20.333184	15.070289	-0.053799	0.101869	2.793288	0.000000	-0.002735	0.000000	-0.000154	-0.000024	0.000000	0.000000
56.762001	20.374531	15.009825	-0.070240	0.079521	2.792385	0.000000	-0.002735	0.000000	-0.000162	-0.000024	0.000000	0.000000
57.095334	20.426838	14.964261	-0.086681	0.057173	2.791481	0.000000	-0.002735	0.000000	-0.000170	-0.000024	0.000000	0.000000
57.429918	20.490364	14.933508	-0.103184	0.034741	2.790574	0.000000	-0.002735	0.000000	-0.000178	-0.000024	0.000000	0.000000
57.727240	20.556082	14.918776	-0.171641	0.053842	2.789768	0.000000	0.004565	0.000000	-0.000185	-0.000025	0.000000	0.000000
58.276300	20.394348	15.144993	0.464451	-0.468283	2.769686	0.000000	-0.077650	0.000000	-0.000197	-0.000018	0.000000	0.000000
58.825360	19.548072	15.959405	1.067737	-1.023762	2.704771	0.000000	-0.158489	0.000000	-0.000205	-0.000012	0.000000	0.000000
59.374420	18.077033	17.420022	1.595604	-1.652161	2.596175	0.000000	-0.236517	0.000000	-0.000210	-0.000005	0.000000	0.000000
59.923480	16.085134	19.630878	2.010766	-2.398240	2.445824	0.000000	-0.310349	0.000000	-0.000211	0.000002	0.000000	0.000000
60.369440	14.526892	21.594991	1.495742	-1.987391	2.322678	0.000000	-0.242219	0.000000	-0.000212	-0.000004	0.000000	0.000000
60.810400	13.407163	23.133148	1.053196	-1.487548	2.230286	0.000000	-0.177242	0.000000	-0.000214	-0.000009	0.000000	0.000000
61.251360	12.655109	24.198843	0.658766	-0.920024	2.166077	0.000000	-0.114285	0.000000	-0.000220	-0.000015	0.000000	0.000000
61.692320	12.236373	24.743588	0.294434	-0.310640	2.129319	0.000000	-0.052629	0.000000	-0.000228	-0.000021	0.000000	0.000000
62.134530	12.131890	24.741967	-0.026732	0.252021	2.119597	0.000000	0.003219	0.000000	-0.000238	-0.000026	0.000000	0.000000
62.431853	12.155078	24.595904	-0.051257	0.239241	2.120561	0.000000	0.003219	0.000000	-0.000246	-0.000026	0.000000	0.000000
62.765186	12.198414	24.441186	-0.078752	0.224913	2.121643	0.000000	0.003219	0.000000	-0.000255	-0.000026	0.000000	0.000000
63.098520	12.260081	24.296020	-0.106248	0.210585	2.122725	0.000000	0.003219	0.000000	-0.000263	-0.000026	0.000000	0.000000
63.433103	12.340412	24.159916	-0.133846	0.196203	2.123810	0.000000	0.003219	0.000000	-0.000272	-0.000026	0.000000	0.000000
63.730426	12.427295	24.047044	-0.127815	0.124288	2.124775	0.000000	-0.002006	0.000000	-0.000280	-0.000026	0.000000	0.000000
64.171386	12.698772	23.672917	-0.490183	0.720925	2.137391	0.000000	0.059222	0.000000	-0.000293	-0.000033	0.000000	0.000000
64.612346	13.298455	22.785116	-0.874945	1.284760	2.177131	0.000000	0.121125	0.000000	-0.000309	-0.000041	0.000000	0.000000
65.053306	14.253742	21.424034	-1.299681	1.790141	2.244449	0.000000	0.184407	0.000000	-0.000329	-0.000049	0.000000	0.000000
65.494266	15.608276	19.651600	-1.783793	2.214072	2.340112	0.000000	0.249790	0.000000	-0.000352	-0.000058	0.000000	0.000000
65.940226	17.447013	17.523527	-2.354063	2.537951	2.466770	0.000000	0.318418	0.000000	-0.000380	-0.000067	0.000000	0.000000
66.489286	19.805773	15.144392	-1.916560	1.820757	2.621385	0.000000	0.243838	0.000000	-0.000413	-0.000054	0.000000	0.000000
67.038346	21.606475	13.477409	-1.343683	1.233249	2.733795	0.000000	0.164933	0.000000	-0.000439	-0.000040	0.000000	0.000000
67.587406	22.721931	12.403844	-0.675899	0.733583	2.802005	0.000000	0.083101	0.000000	-0.000458	-0.000026	0.000000	0.000000
68.136466	23.073354	11.847229	0.039627	0.286167	2.824805	0.000000	-0.000205	0.000000	-0.000468	-0.000011	0.000000	0.000000
68.435038	23.089697	11.666070	-0.033842	0.289506	2.826960	0.000000	0.007204	0.000000	-0.000471	-0.000012	0.000000	0.000000
68.768372	23.117075	11.483389	-0.048295	0.258539	2.829365	0.000000	0.007204	0.000000	-0.000476	-0.000012	0.000000	0.000000
69.101705	23.154089	11.321352	-0.062747	0.227571	2.831771	0.000000	0.007204	0.000000	-0.000480	-0.000012	0.000000	0.000000
69.436288	23.200932	11.179469	-0.077255	0.196487	2.834185	0.000000	0.007204	0.000000	-0.000484	-0.000012	0.000000	0.000000
69.733611	23.250704	11.070842	-0.151144	0.197907	2.836331	0.000000	0.014645	0.000000	-0.000487	-0.000013	0.000000	0.000000
70.282671	23.017329	11.076545	0.573673	-0.208355	2.821346	0.000000	-0.069161	0.000000	-0.000490	0.000002	0.000000	0.000000
70.831731	22.005670	11.533852	1.257968	-0.629458	2.760608	0.000000	-0.151740	0.000000	-0.000485	0.000018	0.000000	0.000000
71.380791	20.287184	12.475335	1.853410	-1.095394	2.655194	0.000000	-0.231628	0.000000	-0.000470	0.000034	0.000000	0.000000
71.929851	17.983253	13.968054	2.317939	-1.639353	2.506974	0.000000	-0.307406	0.000000	-0.000448	0.000049	0.000000	0.000000
72.375811	16.179090	15.310040	1.742044	-1.357109	2.385477	0.000000	-0.237669	0.000000	-0.000429	0.000037	0.000000	0.000000
72.816771	14.864551	16.359608	1.250380	-1.014035	2.295437	0.000000	-0.171044	0.000000	-0.000415	0.000026	0.000000	0.000000
73.257731	13.956884	17.085035	0.815840	-0.624824	2.234322	0.000000	-0.106367	0.000000	-0.000405	0.000016	0.000000	0.000000
73.698691	13.414618	17.453318	0.418574	-0.207185	2.201438	0.000000	-0.042902	0.000000	-0.000401	0.000005	0.000000	0.000000
74.140901	13.212800	17.447255	0.072860	0.176860	2.196428	0.000000	0.014668	0.000000	-0.000401	-0.000004	0.000000	0.000000
74.438224	13.176200	17.347312	0.050238	0.159285	2.200791	0.000000	0.014668	0.000000	-0.000402	-0.000004	0.000000	0.000000
74.918224	13.145501	17.208016	0.013717	0.130913	2.207833	0.000000	0.014668	0.000000	-0.000404	-0.000004	0.000000	0.000000
75.398224	13.149864	17.095958	-0.022804	0.102541	2.214875	0.000000	0.014668	0.000000	-0.000406	-0.000004	0.000000	0.000000
75.878224	13.189286	17.011137	-0.059326	0.074169	2.221918	0.000000	0.014668	0.000000	-0.000408	-0.000004	0.000000	0.000000
76.358224	13.263769	16.953553	-0.095847	0.045797	2.228960	0.000000	0.014668	0.000000	-0.000410	-0.000004	0.000000	0.000000
76.839474	13.373643	16.923163	-0.132463	0.017351	2.236021	0.000000	0.014668	0.000000	-0.000412	-0.000004	0.000000	0.000000
77.136796	13.459138	16.918070	-0.121951	-0.041873	2.240383	0.000000	0.009152	0.000000	-0.000413	-0.000003	0.000000	0.000000
77.577756	13.735946	16.773750	-0.508178	0.367915	2.258577	0.000000	0.073432	0.000000	-0.000416	-0.000014	0.000000	0.000000
78.018716	14.362283	16.274061	-0.917621	0.760964	2.305278	0.000000	0.138548	0.000000	-0.000425	-0.000025	0.000000	0.000000
78.459676	15.366763	15.441738	-1.368986	1.119390	2.381017	0.000000	0.205242	0.000000	-0.000438	-0.000036	0.000000	0.000000
78.900636	16.795276	14.314651	-1.882896	1.426885	2.486657	0.000000	0.274275	0.000000	-0.000456	-0.000047	0.000000	0.000000
79.346596	18.737462	12.927711	-2.487737	1.670064	2.625102	0.000000	0.346855	0.000000	-0.000480	-0.000059	0.000000	0.000000
79.895656	21.221102	11.391170	-2.008988	1.144968	2.793875	0.000000	0.266916	0.000000	-0.000508	-0.000043	0.000000	0.000000
80.444716	23.097519	10.383346	-1.388338	0.701425	2.917382	0.000000	0.182242	0.000000	-0.000528	-0.000027	0.000000	0.000000
80.993776	24.234178	9.832453	-0.669626	0.307843	2.993432	0.000000	0.094336	0.000000	-0.000537	-0.000009	0.000000	0.000000
81.542836	24.550793	9.699254	0.096384	-0.063814	3.020676	0.000000	0.004755	0.000000	-0.000538	0.000008	0.000000	0.000000
81.841409	24.535350	9.731364	0.019775	-0.069187	3.024461	0.000000	0.012683	0.000000	-0.000536	0.000007	0.000000	0.000000
82.174742	24.526697	9.788961	0.006184	-0.103604	3.028686	0.000000	0.012683	0.000000	-0.000533	0.000007	0.000000	0.000000
82.508076	24.527104	9.869503	-0.007407	-0.138022	3.032912	0.000000	0.012683	0.000000	-0.000531	0.000007	0.000000	0.000000
82.842659	24.536929	9.973297	-0.142619	-0.123154	3.037172	0.000000	0.027731	0.000000	-0.000529	0.000004	0.000000	0.000000
83.139982	24.625413	10.055528	-0.219608	-0.127029	3.045416	0.000000	0.035723	0.000000	-0.000528	0.000003	0.000000	0.000000
83.689042	24.441636	10.406369	0.552349	-0.515733	3.040106	0.000000	-0.055014	0.000000	-0.000522	0.000020	0.000000	0.000000
84.238102	23.426670	11.201597	1.285293	-0.941171	2.985163	0.000000	-0.144775	0.000000	-0.000506	0.000036	0.000000	0.000000
84.787162	21.652204	12.497854	1.927453	-1.433646	2.881560	0.000000	-0.231968	0.000000	-0.000482	0.000052	0.000000	0.000000
85.336222	19.243573	14.387468	2.433471	-2.028235	2.731137	0.000000	-0.315045	0.000000	-0.000449	0.000067	0.000000	0.000000
85.782182	17.351244	16.086904	1.824897	-1.766607	2.607515	0.000000	-0.239521	0.000000	-0.000421	0.000056	0.000000	0.000000
86.223142	15.976510	17.499700	1.304566	-1.425129	2.517912	0.000000	-0.167166	0.000000	-0.000399	0.000046	0.000000	0.000000
86.664102	15.032744	18.581489	0.843836	-1.018809	2.459770	0.000000	-0.096716	0.000000	-0.000381	0.000036	0.000000	0.000000
87.105062	14.476829	19.283051	0.421658	-0.566134	2.432425	0.000000	-0.027367	0.000000	-0.000367	0.000026	0.000000	0.000000
87.547272	14.283234	19.572806	0.053801	-0.135930	2.435611	0.000000	0.035676	0.000000	-0.000358	0.000017	0.000000	0.000000
87.844594	14.257448	19.658236	0.032925	-0.151401	2.446213	0.000000	0.035676	0.000000	-0.000353	0.000017	0.000000	0.000000
88.177928	14.243300	19.764952	0.009520	-0.168747	2.458100	0.000000	0.035676	0.000000	-0.000347	0.000017	0.000000	0.000000
88.511261	14.244755	19.883231	-0.013885	-0.186092	2.469986	0.000000	0.035676	0.000000	-0.000341	0.000017	0.000000	0.000000
88.845844	14.261617	20.013989	0.078322	-0.365865	2.481891	0.000000	0.015542	0.000000	-0.000335	0.000020	0.000000	0.000000
89.143167	14.221280	20.236557	0.092329	-0.432484	2.486506	0.000000	0.009425	0.000000	-0.000329	0.000021	0.000000	0.000000
