# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	23.383431	10.915037	-0.018156	0.149358	3.215246	0.000000	-0.023908	0.000000	0.000524	0.000013	0.000000	0.000000
19.009556	23.434432	10.817320	-0.091832	0.149531	3.210601	0.000000	-0.015545	0.000000	0.000529	0.000014	0.000000	0.000000
19.342889	23.500435	10.728134	-0.106176	0.118027	3.205414	0.000000	-0.015545	0.000000	0.000534	0.000014	0.000000	0.000000
19.676223	23.576001	10.659950	-0.120520	0.086523	3.200228	0.000000	-0.015545	0.000000	0.000538	0.000014	0.000000	0.000000
20.010806	23.661759	10.612501	-0.252152	0.107482	3.195042	0.000000	0.000286	0.000000	0.000543	0.000017	0.000000	0.000000
20.308129	23.815674	10.557013	-0.327456	0.106602	3.195122	0.000000	0.008595	0.000000	0.000548	0.000018	0.000000	0.000000
20.857189	23.764388	10.655608	0.420316	-0.287230	3.173634	0.000000	-0.086733	0.000000	0.000553	0.000001	0.000000	0.000000
21.406249	22.903454	11.195310	1.138398	-0.701521	3.100159	0.000000	-0.180524	0.000000	0.000549	-0.000017	0.000000	0.000000
21.955309	21.293686	12.214563	1.776068	-1.165781	2.976002	0.000000	-0.271112	0.000000	0.000534	-0.000035	0.000000	0.000000
22.504369	19.048796	13.785965	2.288281	-1.713078	2.803363	0.000000	-0.356893	0.000000	0.000511	-0.000052	0.000000	0.000000
22.950329	17.278229	15.199548	1.695914	-1.443288	2.661505	0.000000	-0.279727	0.000000	0.000491	-0.000039	0.000000	0.000000
23.391289	16.012324	16.329148	1.185734	-1.108628	2.554482	0.000000	-0.206204	0.000000	0.000476	-0.000026	0.000000	0.000000
23.832249	15.170865	17.140145	0.729727	-0.723525	2.479327	0.000000	-0.135028	0.000000	0.000467	-0.000014	0.000000	0.000000
24.273209	14.715406	17.595641	0.307061	-0.305502	2.435184	0.000000	-0.065390	0.000000	0.000464	-0.000002	0.000000	0.000000
24.715418	14.625303	17.674703	-0.065955	0.083195	2.421547	0.000000	-0.002410	0.000000	0.000465	0.000009	0.000000	0.000000
25.012741	14.670593	17.630268	-0.086372	0.066256	2.420828	0.000000	-0.002410	0.000000	0.000468	0.000009	0.000000	0.000000
25.346075	14.735805	17.592427	-0.109263	0.047266	2.420022	0.000000	-0.002410	0.000000	0.000471	0.000009	0.000000	0.000000
25.679408	14.816277	17.567246	-0.132154	0.028277	2.419215	0.000000	-0.002410	0.000000	0.000474	0.000009	0.000000	0.000000
26.013991	14.912095	17.555058	-0.034154	-0.133200	2.418382	0.000000	-0.022029	0.000000	0.000477	0.000005	0.000000	0.000000
26.311314	14.938339	17.639389	-0.017648	-0.193497	2.411830	0.000000	-0.027917	0.000000	0.000478	0.000004	0.000000	0.000000
26.752274	15.137720	17.619488	-0.436211	0.238457	2.414617	0.000000	0.040586	0.000000	0.000483	0.000016	0.000000	0.000000
27.193234	15.713605	17.221983	-0.874704	0.659560	2.447678	0.000000	0.109550	0.000000	0.000492	0.000029	0.000000	0.000000
27.634194	16.692305	16.464961	-1.353161	1.050654	2.511390	0.000000	0.179762	0.000000	0.000508	0.000042	0.000000	0.000000
28.075154	18.118538	15.382865	-1.893442	1.393944	2.606480	0.000000	0.252021	0.000000	0.000529	0.000055	0.000000	0.000000
28.521114	20.082187	14.008541	-2.525301	1.674713	2.735631	0.000000	0.327595	0.000000	0.000557	0.000069	0.000000	0.000000
29.070174	22.578019	12.479540	-1.993361	1.126462	2.892823	0.000000	0.244260	0.000000	0.000590	0.000050	0.000000	0.000000
29.619234	24.408457	11.505260	-1.320615	0.658448	3.003011	0.000000	0.156592	0.000000	0.000612	0.000031	0.000000	0.000000
30.168294	25.444203	11.016303	-0.554585	0.237334	3.064239	0.000000	0.066148	0.000000	0.000623	0.000011	0.000000	0.000000
30.717354	25.612093	10.977843	0.250621	-0.166874	3.075423	0.000000	-0.025470	0.000000	0.000624	-0.000009	0.000000	0.000000
31.015927	25.505786	11.068728	0.171999	-0.166058	3.070207	0.000000	-0.017476	0.000000	0.000622	-0.000008	0.000000	0.000000
31.349260	25.395605	11.189749	0.158543	-0.197003	3.064384	0.000000	-0.017476	0.000000	0.000619	-0.000008	0.000000	0.000000
31.682593	25.294395	11.331400	0.145088	-0.227949	3.058561	0.000000	-0.017476	0.000000	0.000616	-0.000008	0.000000	0.000000
32.017177	25.201826	11.494328	0.131582	-0.259010	3.052717	0.000000	-0.017476	0.000000	0.000614	-0.000008	0.000000	0.000000
32.314499	25.127150	11.656554	0.054264	-0.256313	3.047523	0.000000	-0.009555	0.000000	0.000612	-0.000006	0.000000	0.000000
32.863559	24.636495	12.176645	0.834054	-0.696510	3.017421	0.000000	-0.099962	0.000000	0.000603	-0.000026	0.000000	0.000000
33.412619	23.316964	13.204374	1.554929	-1.186319	2.938105	0.000000	-0.188596	0.000000	0.000583	-0.000045	0.000000	0.000000
33.961679	21.261767	14.812943	2.165967	-1.760628	2.810980	0.000000	-0.273886	0.000000	0.000554	-0.000063	0.000000	0.000000
34.510739	18.616079	17.116928	2.624008	-2.460345	2.638302	0.000000	-0.354318	0.000000	0.000514	-0.000081	0.000000	0.000000
34.956699	16.557942	19.178526	2.007535	-2.143183	2.496653	0.000000	-0.281432	0.000000	0.000481	-0.000068	0.000000	0.000000
35.397659	15.022399	20.892631	1.487898	-1.729210	2.387950	0.000000	-0.212180	0.000000	0.000454	-0.000056	0.000000	0.000000
35.838619	13.913546	22.205420	1.036239	-1.236559	2.309219	0.000000	-0.145344	0.000000	0.000432	-0.000044	0.000000	0.000000
36.279579	13.180721	23.057162	0.631925	-0.687644	2.259563	0.000000	-0.080163	0.000000	0.000415	-0.000033	0.000000	0.000000
36.721789	12.789723	23.409516	0.287624	-0.164677	2.238390	0.000000	-0.021363	0.000000	0.000402	-0.000024	0.000000	0.000000
37.019112	12.626173	23.511319	0.262454	-0.177722	2.232045	0.000000	-0.021363	0.000000	0.000395	-0.000024	0.000000	0.000000
37.352445	12.460610	23.634676	0.234235	-0.192347	2.224932	0.000000	-0.021363	0.000000	0.000387	-0.000024	0.000000	0.000000
37.685779	12.313859	23.767782	0.206016	-0.206973	2.217819	0.000000	-0.021363	0.000000	0.000379	-0.000024	0.000000	0.000000
38.020362	12.185477	23.911193	0.177692	-0.221653	2.210679	0.000000	-0.021363	0.000000	0.000371	-0.000024	0.000000	0.000000
38.317684	12.087297	24.046877	0.182061	-0.293474	2.204335	0.000000	-0.026750	0.000000	0.000364	-0.000025	0.000000	0.000000
38.758644	12.080253	24.038950	-0.166034	0.311382	2.206468	0.000000	0.036395	0.000000	0.000355	-0.000015	0.000000	0.000000
39.199604	12.382377	23.501819	-0.521715	0.902070	2.236506	0.000000	0.099954	0.000000	0.000350	-0.000006	0.000000	0.000000
39.640564	13.007471	22.459924	-0.901232	1.451714	2.294792	0.000000	0.164652	0.000000	0.000350	0.000003	0.000000	0.000000
40.081524	13.984096	20.960671	-1.321925	1.935306	2.381990	0.000000	0.231225	0.000000	0.000353	0.000012	0.000000	0.000000
40.527484	15.374532	19.049441	-1.806872	2.332222	2.500563	0.000000	0.300838	0.000000	0.000360	0.000021	0.000000	0.000000
41.076544	17.146908	16.899781	-1.402014	1.606032	2.645216	0.000000	0.225323	0.000000	0.000368	0.000009	0.000000	0.000000
41.625604	18.417349	15.480449	-0.898123	0.994236	2.747252	0.000000	0.145811	0.000000	0.000370	-0.000003	0.000000	0.000000
42.174664	19.096116	14.690348	-0.330792	0.453258	2.804862	0.000000	0.063713	0.000000	0.000365	-0.000015	0.000000	0.000000
42.723724	19.135263	14.473199	0.259904	-0.055435	2.817025	0.000000	-0.019516	0.000000	0.000354	-0.000026	0.000000	0.000000
43.022297	19.014694	14.489945	0.193764	-0.038361	2.813397	0.000000	-0.012177	0.000000	0.000346	-0.000025	0.000000	0.000000
43.502297	18.841252	14.542696	0.167573	-0.071537	2.807564	0.000000	-0.012177	0.000000	0.000334	-0.000025	0.000000	0.000000
43.982297	18.692954	14.627295	0.141381	-0.104712	2.801731	0.000000	-0.012177	0.000000	0.000322	-0.000025	0.000000	0.000000
44.462297	18.569800	14.743743	0.115190	-0.137887	2.795898	0.000000	-0.012177	0.000000	0.000310	-0.000025	0.000000	0.000000
44.942297	18.471789	14.892038	0.088999	-0.171062	2.790065	0.000000	-0.012177	0.000000	0.000298	-0.000025	0.000000	0.000000
45.423547	18.398993	15.072506	-0.028420	-0.129645	2.784235	0.000000	0.001618	0.000000	0.000285	-0.000024	0.000000	0.000000
45.720870	18.420702	15.155562	-0.092610	-0.110202	2.784723	0.000000	0.008877	0.000000	0.000278	-0.000023	0.000000	0.000000
46.269930	18.212308	15.568138	0.469893	-0.645652	2.767048	0.000000	-0.073216	0.000000	0.000263	-0.000032	0.000000	0.000000
46.818990	17.400869	16.590357	0.999204	-1.227092	2.704595	0.000000	-0.154010	0.000000	0.000243	-0.000040	0.000000	0.000000
47.368050	16.043702	18.295029	1.457936	-1.895935	2.598471	0.000000	-0.232073	0.000000	0.000219	-0.000048	0.000000	0.000000
47.917110	14.236672	20.803575	1.813684	-2.699822	2.450557	0.000000	-0.306020	0.000000	0.000191	-0.000054	0.000000	0.000000
48.363070	12.831691	23.031869	1.347931	-2.275784	2.329394	0.000000	-0.237739	0.000000	0.000168	-0.000050	0.000000	0.000000
48.804030	11.823290	24.813667	0.947553	-1.749556	2.239037	0.000000	-0.172563	0.000000	0.000146	-0.000046	0.000000	0.000000
49.244990	11.147640	26.094364	0.590468	-1.143725	2.176958	0.000000	-0.109352	0.000000	0.000127	-0.000042	0.000000	0.000000
49.685950	10.773871	26.815690	0.260359	-0.485855	2.142450	0.000000	-0.047386	0.000000	0.000109	-0.000039	0.000000	0.000000
50.128160	10.684985	26.944505	-0.031791	0.128069	2.135133	0.000000	0.008810	0.000000	0.000093	-0.000037	0.000000	0.000000
50.425482	10.712171	26.871684	-0.059645	0.116853	2.137763	0.000000	0.008810	0.000000	0.000082	-0.000037	0.000000	0.000000
50.758816	10.762344	26.797973	-0.090873	0.104279	2.140712	0.000000	0.008810	0.000000	0.000069	-0.000037	0.000000	0.000000
51.092149	10.833336	26.732645	-0.122101	0.091705	2.143661	0.000000	0.008810	0.000000	0.000057	-0.000037	0.000000	0.000000
51.426732	10.925308	26.676043	-0.064813	-0.137325	2.146599	0.000000	-0.008605	0.000000	0.000045	-0.000037	0.000000	0.000000
51.724055	10.971974	26.761079	-0.065244	-0.214300	2.144051	0.000000	-0.013861	0.000000	0.000034	-0.000037	0.000000	0.000000
52.165015	11.173130	26.651807	-0.392677	0.461161	2.151542	0.000000	0.047798	0.000000	0.000017	-0.000037	0.000000	0.000000
52.605975	11.669846	25.953845	-0.738050	1.115641	2.186316	0.000000	0.110002	0.000000	0.000001	-0.000036	0.000000	0.000000
53.046935	12.484815	24.698948	-1.117143	1.719359	2.248770	0.000000	0.173459	0.000000	-0.000015	-0.000036	0.000000	0.000000
53.487895	13.655269	22.944215	-1.547274	2.244847	2.339614	0.000000	0.238892	0.000000	-0.000031	-0.000037	0.000000	0.000000
53.933855	15.254799	20.743322	-2.052247	2.669572	2.461390	0.000000	0.307445	0.000000	-0.000047	-0.000038	0.000000	0.000000
54.482915	17.314793	18.265298	-1.677419	1.870283	2.610034	0.000000	0.233136	0.000000	-0.000068	-0.000036	0.000000	0.000000
55.031975	18.895287	16.587124	-1.184108	1.204211	2.716679	0.000000	0.154690	0.000000	-0.000087	-0.000034	0.000000	0.000000
55.581035	19.884644	15.589266	-0.607157	0.623912	2.779433	0.000000	0.073501	0.000000	-0.000105	-0.000031	0.000000	0.000000
56.130095	20.212983	15.200650	0.012679	0.088052	2.797184	0.000000	-0.008993	0.000000	-0.000121	-0.000027	0.000000	0.000000
56.428668	20.241398	15.130286	-0.054983	0.107852	2.796691	0.000000	-0.001677	0.000000	-0.000129	-0.000027	0.000000	0.000000
56.762001	20.283559	15.065814	-0.071500	0.085565	2.796141	0.000000	-0.001677	0.000000	-0.000138	-0.000027	0.000000	0.000000
57.095334	20.336732	15.016200	-0.088018	0.063277	2.795591	0.000000	-0.001677	0.000000	-0.000147	-0.000027	0.000000	0.000000
57.429918	20.401178	14.981342	-0.104598	0.040907	2.795039	0.000000	-0.001677	0.000000	-0.000156	-0.000027	0.000000	0.000000
57.727240	20.467757	14.962928	-0.172883	0.060170	2.794549	0.000000	0.005634	0.000000	-0.000164	-0.000028	0.000000	0.000000
58.276300	20.309000	15.182854	0.460301	-0.463086	2.775011	0.000000	-0.076745	0.000000	-0.000178	-0.000022	0.000000	0.000000
58.825360	19.468752	15.992010	1.060972	-1.019327	2.710547	0.000000	-0.157763	0.000000	-0.000188	-0.000016	0.000000	0.000000
59.374420	18.006364	17.448028	1.586701	-1.648172	2.602300	0.000000	-0.235984	0.000000	-0.000196	-0.000010	0.000000	0.000000
59.923480	16.025131	19.654618	2.000354	-2.394412	2.452189	0.000000	-0.310019	0.000000	-0.000199	-0.000004	0.000000	0.000000
60.369440	14.475265	21.614802	1.487302	-1.982441	2.329229	0.000000	-0.241721	0.000000	-0.000202	-0.000009	0.000000	0.000000
60.810400	13.362261	23.148186	1.046325	-1.481712	2.237097	0.000000	-0.176572	0.000000	-0.000207	-0.000014	0.000000	0.000000
61.251360	12.615692	24.208440	0.653150	-0.913567	2.173224	0.000000	-0.113435	0.000000	-0.000214	-0.000019	0.000000	0.000000
61.692320	12.201451	24.747324	0.289817	-0.303856	2.136884	0.000000	-0.051589	0.000000	-0.000224	-0.000025	0.000000	0.000000
62.134530	12.100687	24.739672	-0.030639	0.258831	2.127668	0.000000	0.004440	0.000000	-0.000237	-0.000031	0.000000	0.000000
62.431853	12.126219	24.589572	-0.055232	0.246008	2.128997	0.000000	0.004440	0.000000	-0.000246	-0.000031	0.000000	0.000000
62.765186	12.172231	24.430358	-0.082805	0.231632	2.130488	0.000000	0.004440	0.000000	-0.000256	-0.000031	0.000000	0.000000
63.098520	12.236625	24.280729	-0.110377	0.217255	2.131978	0.000000	0.004440	0.000000	-0.000266	-0.000031	0.000000	0.000000
63.433103	12.319746	24.140177	-0.138053	0.202825	2.133474	0.000000	0.004440	0.000000	-0.000276	-0.000031	0.000000	0.000000
63.730426	12.409151	24.023381	-0.132134	0.130921	2.134803	0.000000	-0.000809	0.000000	-0.000285	-0.000030	0.000000	0.000000
64.171386	12.684298	23.643740	-0.494222	0.726750	2.148006	0.000000	0.060685	0.000000	-0.000300	-0.000037	0.000000	0.000000
64.612346	13.287488	22.751256	-0.878889	1.289512	2.188455	0.000000	0.122870	0.000000	-0.000318	-0.000045	0.000000	0.000000
65.053306	14.246276	21.386539	-1.303709	1.793603	2.256611	0.000000	0.186455	0.000000	-0.000340	-0.000054	0.000000	0.000000
65.494266	15.604466	19.611680	-1.788091	2.216088	2.353250	0.000000	0.252165	0.000000	-0.000366	-0.000063	0.000000	0.000000
65.940226	17.447229	17.482499	-2.358832	2.538416	2.481048	0.000000	0.321148	0.000000	-0.000396	-0.000073	0.000000	0.000000
66.489286	19.811542	15.102460	-1.921849	1.821948	2.637033	0.000000	0.246083	0.000000	-0.000432	-0.000059	0.000000	0.000000
67.038346	21.618167	13.433735	-1.349121	1.235252	2.750536	0.000000	0.166653	0.000000	-0.000461	-0.000045	0.000000	0.000000
67.587406	22.739497	12.357463	-0.681100	0.736539	2.819541	0.000000	0.084266	0.000000	-0.000482	-0.000030	0.000000	0.000000
68.136466	23.096332	11.796985	0.035028	0.290288	2.842826	0.000000	0.000384	0.000000	-0.000494	-0.000014	0.000000	0.000000
68.435038	23.115461	11.613494	-0.038503	0.293320	2.845172	0.000000	0.007842	0.000000	-0.000498	-0.000015	0.000000	0.000000
68.768372	23.145944	11.428338	-0.052945	0.262148	2.847791	0.000000	0.007842	0.000000	-0.000503	-0.000015	0.000000	0.000000
69.101705	23.186054	11.263963	-0.067387	0.230977	2.850410	0.000000	0.007842	0.000000	-0.000508	-0.000015	0.000000	0.000000
69.436288	23.235997	11.119870	-0.081883	0.199688	2.853039	0.000000	0.007842	0.000000	-0.000513	-0.000015	0.000000	0.000000
69.733611	23.288518	11.009393	-0.155876	0.200772	2.855375	0.000000	0.015335	0.000000	-0.000518	-0.000016	0.000000	0.000000
70.282671	23.059608	11.011009	0.570320	-0.203732	2.840600	0.000000	-0.069091	0.000000	-0.000522	0.000000	0.000000	0.000000
70.831731	22.050759	11.462130	1.256233	-0.622747	2.779730	0.000000	-0.152292	0.000000	-0.000517	0.000017	0.000000	0.000000
71.380791	20.333229	12.394887	1.853415	-1.086119	2.673845	0.000000	-0.232792	0.000000	-0.000503	0.000034	0.000000	0.000000
71.929851	18.028333	13.875719	2.319684	-1.626851	2.524822	0.000000	-0.309161	0.000000	-0.000480	0.000050	0.000000	0.000000
72.375811	16.223037	15.207471	1.742847	-1.346759	2.402644	0.000000	-0.238970	0.000000	-0.000461	0.000037	0.000000	0.000000
72.816771	14.908190	16.249033	1.250282	-1.006300	2.312126	0.000000	-0.171909	0.000000	-0.000447	0.000026	0.000000	0.000000
73.257731	14.001005	16.968925	0.814838	-0.620055	2.250726	0.000000	-0.106806	0.000000	-0.000438	0.000014	0.000000	0.000000
73.698691	13.460038	17.334394	0.416621	-0.205598	2.217742	0.000000	-0.042919	0.000000	-0.000434	0.000003	0.000000	0.000000
74.140901	13.260399	17.328371	0.069995	0.175470	2.212819	0.000000	0.015030	0.000000	-0.000435	-0.000007	0.000000	0.000000
74.438224	13.225475	17.229287	0.047464	0.157784	2.217290	0.000000	0.015030	0.000000	-0.000438	-0.000007	0.000000	0.000000
74.918224	13.197370	17.091521	0.011088	0.129230	2.224508	0.000000	0.015030	0.000000	-0.000441	-0.000007	0.000000	0.000000
75.398224	13.204186	16.981165	-0.025287	0.100677	2.231725	0.000000	0.015030	0.000000	-0.000444	-0.000007	0.000000	0.000000
75.878224	13.245922	16.898220	-0.061662	0.072124	2.238943	0.000000	0.015030	0.000000	-0.000448	-0.000007	0.000000	0.000000
76.358224	13.322578	16.842686	-0.098038	0.043571	2.246161	0.000000	0.015030	0.000000	-0.000451	-0.000007	0.000000	0.000000
76.839474	13.434490	16.814526	-0.134508	0.014944	2.253397	0.000000	0.015030	0.000000	-0.000454	-0.000007	0.000000	0.000000
77.136796	13.521174	16.810899	-0.123739	-0.044147	2.257868	0.000000	0.009469	0.000000	-0.000456	-0.000006	0.000000	0.000000
77.577756	13.800217	16.669864	-0.511479	0.362769	2.276303	0.000000	0.074203	0.000000	-0.000462	-0.000018	0.000000	0.000000
78.018716	14.430185	16.175899	-0.922587	0.753179	2.323447	0.000000	0.139781	0.000000	-0.000472	-0.000030	0.000000	0.000000
78.459676	15.439857	15.351480	-1.375844	1.109321	2.399837	0.000000	0.206953	0.000000	-0.000488	-0.000042	0.000000	0.000000
78.900636	16.875362	14.234116	-1.891958	1.414990	2.506343	0.000000	0.276481	0.000000	-0.000509	-0.000055	0.000000	0.000000
79.346596	18.826771	12.858408	-2.499437	1.656880	2.645892	0.000000	0.349586	0.000000	-0.000537	-0.000069	0.000000	0.000000
79.895656	21.321909	11.334727	-2.018115	1.134594	2.815980	0.000000	0.268953	0.000000	-0.000570	-0.000051	0.000000	0.000000
80.444716	23.206628	10.337098	-1.394248	0.693121	2.940409	0.000000	0.183548	0.000000	-0.000592	-0.000032	0.000000	0.000000
80.993776	24.347804	9.794465	-0.671901	0.301017	3.016971	0.000000	0.094887	0.000000	-0.000605	-0.000012	0.000000	0.000000
81.542836	24.664836	9.668175	0.097904	-0.069647	3.044309	0.000000	0.004542	0.000000	-0.000606	0.000007	0.000000	0.000000
81.841409	24.648669	9.703843	0.021014	-0.075201	3.048051	0.000000	0.012537	0.000000	-0.000604	0.000006	0.000000	0.000000
82.174742	24.639170	9.765492	0.007485	-0.109746	3.052228	0.000000	0.012537	0.000000	-0.000602	0.000006	0.000000	0.000000
82.508076	24.638690	9.850171	-0.006045	-0.144291	3.056405	0.000000	0.012537	0.000000	-0.000601	0.000006	0.000000	0.000000
82.842659	24.647583	9.958203	-0.141742	-0.129626	3.060617	0.000000	0.027701	0.000000	-0.000599	0.000003	0.000000	0.000000
83.139982	24.735529	10.044311	-0.219000	-0.133610	3.068852	0.000000	0.035759	0.000000	-0.000598	0.000001	0.000000	0.000000
83.689042	24.549089	10.402350	0.556563	-0.522339	3.063355	0.000000	-0.055734	0.000000	-0.000592	0.000020	0.000000	0.000000
84.238102	23.527642	11.205060	1.292816	-0.948274	3.007810	0.000000	-0.146238	0.000000	-0.000576	0.000039	0.000000	0.000000
84.787162	21.743335	12.509616	1.937753	-1.441751	2.903204	0.000000	-0.234148	0.000000	-0.000549	0.000057	0.000000	0.000000
85.336222	19.322197	14.408938	2.445822	-2.037919	2.751392	0.000000	-0.317904	0.000000	-0.000513	0.000075	0.000000	0.000000
85.782182	17.420011	16.117133	1.834736	-1.776488	2.626606	0.000000	-0.241870	0.000000	-0.000482	0.000062	0.000000	0.000000
86.223142	16.037532	17.538559	1.312362	-1.434749	2.536072	0.000000	-0.169036	0.000000	-0.000458	0.000050	0.000000	0.000000
86.664102	15.087659	18.628554	0.849945	-1.027730	2.477206	0.000000	-0.098126	0.000000	-0.000438	0.000038	0.000000	0.000000
87.105062	14.526996	19.337525	0.426359	-0.573951	2.449337	0.000000	-0.028335	0.000000	-0.000424	0.000027	0.000000	0.000000
87.547272	14.329787	19.633569	0.057442	-0.142462	2.452190	0.000000	0.035096	0.000000	-0.000415	0.000017	0.000000	0.000000
87.844594	14.301818	19.722878	0.036625	-0.157913	2.462620	0.000000	0.035096	0.000000	-0.000409	0.000017	0.000000	0.000000
88.177928	14.285181	19.833927	0.013287	-0.175235	2.474313	0.000000	0.035096	0.000000	-0.000404	0.000017	0.000000	0.000000
88.511261	14.284102	19.956525	-0.010052	-0.192558	2.486006	0.000000	0.035096	0.000000	-0.000398	0.000017	0.000000	0.000000
88.845844	14.298376	20.091603	0.082520	-0.372938	2.497717	0.000000	0.014833	0.000000	-0.000392	0.000020	0.000000	0.000000
89.143167	14.255531	20.318380	0.096671	-0.439796	2.502121	0.000000	0.008675	0.000000	-0.000386	0.000021	0.000000	0.000000
