# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.161923	22.957906	11.353216	-0.738998	0.561528	3.207909	0.000000	0.072570	0.000000	0.000452	0.000026	0.000000	0.000000
18.710983	23.374610	10.966591	-0.015433	0.146782	3.221325	0.000000	-0.023739	0.000000	0.000462	0.000011	0.000000	0.000000
19.009556	23.423990	10.870277	-0.089117	0.147261	3.216737	0.000000	-0.015355	0.000000	0.000466	0.000012	0.000000	0.000000
19.342889	23.488182	10.782546	-0.103461	0.115931	3.211614	0.000000	-0.015355	0.000000	0.000470	0.000012	0.000000	0.000000
19.676223	23.561937	10.715702	-0.117804	0.084601	3.206492	0.000000	-0.015355	0.000000	0.000474	0.000012	0.000000	0.000000
20.010806	23.645878	10.669479	-0.249356	0.106017	3.201370	0.000000	0.000507	0.000000	0.000478	0.000015	0.000000	0.000000
20.308129	23.798127	10.614815	-0.324640	0.105462	3.201517	0.000000	0.008838	0.000000	0.000483	0.000016	0.000000	0.000000
20.857189	23.744082	10.715539	0.422493	-0.289993	3.180106	0.000000	-0.086699	0.000000	0.000487	0.000000	0.000000	0.000000
21.406249	22.881182	11.259251	1.139783	-0.706104	3.106592	0.000000	-0.180698	0.000000	0.000483	-0.000015	0.000000	0.000000
21.955309	21.270379	12.284678	1.776563	-1.172511	2.982281	0.000000	-0.271493	0.000000	0.000470	-0.000031	0.000000	0.000000
22.504369	19.025456	13.864858	2.287851	-1.722433	2.809376	0.000000	-0.357472	0.000000	0.000449	-0.000046	0.000000	0.000000
22.950329	17.255065	15.285949	1.695953	-1.450696	2.667292	0.000000	-0.280154	0.000000	0.000431	-0.000034	0.000000	0.000000
23.391289	15.988923	16.421098	1.186240	-1.113759	2.560112	0.000000	-0.206483	0.000000	0.000419	-0.000023	0.000000	0.000000
23.832249	15.146805	17.235526	0.730723	-0.726146	2.484864	0.000000	-0.135164	0.000000	0.000411	-0.000013	0.000000	0.000000
24.273209	14.690237	17.692179	0.308592	-0.305494	2.440692	0.000000	-0.065384	0.000000	0.000407	-0.000002	0.000000	0.000000
24.715418	14.598517	17.770064	-0.063865	0.085576	2.427090	0.000000	-0.002278	0.000000	0.000409	0.000007	0.000000	0.000000
25.012741	14.642574	17.724188	-0.084315	0.068721	2.426411	0.000000	-0.002278	0.000000	0.000411	0.000007	0.000000	0.000000
25.346075	14.706427	17.684672	-0.107241	0.049826	2.425649	0.000000	-0.002278	0.000000	0.000413	0.000007	0.000000	0.000000
25.679408	14.785563	17.657753	-0.130168	0.030930	2.424888	0.000000	-0.002278	0.000000	0.000416	0.000007	0.000000	0.000000
26.013991	14.880065	17.643759	-0.032464	-0.131171	2.424099	0.000000	-0.021943	0.000000	0.000418	0.000004	0.000000	0.000000
26.311314	14.905316	17.726856	-0.016059	-0.191610	2.417573	0.000000	-0.027848	0.000000	0.000419	0.000003	0.000000	0.000000
26.752274	15.102935	17.704245	-0.433791	0.242692	2.420423	0.000000	0.040803	0.000000	0.000423	0.000014	0.000000	0.000000
27.193234	15.676278	17.302035	-0.871342	0.665953	2.453615	0.000000	0.109919	0.000000	0.000431	0.000025	0.000000	0.000000
27.634194	16.651541	16.538528	-1.348703	1.058913	2.517526	0.000000	0.180286	0.000000	0.000445	0.000036	0.000000	0.000000
28.075154	18.073283	15.448463	-1.887684	1.403692	2.612884	0.000000	0.252707	0.000000	0.000463	0.000048	0.000000	0.000000
28.521114	20.031111	14.064940	-2.517966	1.685509	2.742382	0.000000	0.328451	0.000000	0.000487	0.000060	0.000000	0.000000
29.070174	22.519607	12.525402	-1.987425	1.134975	2.899987	0.000000	0.244890	0.000000	0.000516	0.000044	0.000000	0.000000
29.619234	24.344489	11.542745	-1.316499	0.665284	3.010459	0.000000	0.156986	0.000000	0.000535	0.000027	0.000000	0.000000
30.168294	25.376851	11.046975	-0.552579	0.242981	3.071839	0.000000	0.066298	0.000000	0.000545	0.000009	0.000000	0.000000
30.717354	25.543770	11.002781	0.250374	-0.162015	3.083038	0.000000	-0.025565	0.000000	0.000545	-0.000008	0.000000	0.000000
31.015927	25.437540	11.090685	0.171854	-0.161016	3.077801	0.000000	-0.017547	0.000000	0.000543	-0.000007	0.000000	0.000000
31.349260	25.327468	11.208307	0.158363	-0.191851	3.071954	0.000000	-0.017547	0.000000	0.000541	-0.000007	0.000000	0.000000
31.682593	25.226389	11.346486	0.144872	-0.222685	3.066107	0.000000	-0.017547	0.000000	0.000539	-0.000007	0.000000	0.000000
32.017177	25.133977	11.505855	0.131330	-0.253635	3.060239	0.000000	-0.017547	0.000000	0.000536	-0.000007	0.000000	0.000000
32.314499	25.059460	11.664855	0.054114	-0.250798	3.055024	0.000000	-0.009600	0.000000	0.000534	-0.000006	0.000000	0.000000
32.863559	24.570197	12.178874	0.831686	-0.690900	3.024830	0.000000	-0.100249	0.000000	0.000526	-0.000023	0.000000	0.000000
33.412619	23.254419	13.200206	1.550509	-1.180214	2.945288	0.000000	-0.189119	0.000000	0.000509	-0.000040	0.000000	0.000000
33.961679	21.205069	14.801600	2.159809	-1.753592	2.817810	0.000000	-0.274636	0.000000	0.000483	-0.000056	0.000000	0.000000
34.510739	18.566909	17.097121	2.616547	-2.451877	2.644656	0.000000	-0.355282	0.000000	0.000448	-0.000071	0.000000	0.000000
34.956699	16.514714	19.151065	2.001632	-2.134560	2.502609	0.000000	-0.282237	0.000000	0.000419	-0.000059	0.000000	0.000000
35.397659	14.983801	20.857642	1.483267	-1.720830	2.393582	0.000000	-0.212835	0.000000	0.000396	-0.000049	0.000000	0.000000
35.838619	13.878552	22.163287	1.032671	-1.228802	2.314591	0.000000	-0.145857	0.000000	0.000376	-0.000039	0.000000	0.000000
36.279579	13.148469	23.008594	0.629255	-0.680864	2.264737	0.000000	-0.080540	0.000000	0.000361	-0.000029	0.000000	0.000000
36.721789	12.759482	23.355501	0.285671	-0.159079	2.243424	0.000000	-0.021624	0.000000	0.000350	-0.000021	0.000000	0.000000
37.019112	12.597102	23.453978	0.260467	-0.172132	2.237001	0.000000	-0.021624	0.000000	0.000344	-0.000021	0.000000	0.000000
37.352445	12.432876	23.573610	0.232211	-0.186765	2.229800	0.000000	-0.021624	0.000000	0.000337	-0.000021	0.000000	0.000000
37.685779	12.287488	23.702998	0.203955	-0.201399	2.222599	0.000000	-0.021624	0.000000	0.000330	-0.000021	0.000000	0.000000
38.020362	12.160497	23.842681	0.175593	-0.216087	2.215372	0.000000	-0.021624	0.000000	0.000323	-0.000021	0.000000	0.000000
38.317684	12.063576	23.975057	0.179884	-0.287765	2.208949	0.000000	-0.027025	0.000000	0.000316	-0.000022	0.000000	0.000000
38.758644	12.058216	23.962950	-0.167690	0.315117	2.210986	0.000000	0.036238	0.000000	0.000308	-0.000014	0.000000	0.000000
39.199604	12.361599	23.423463	-0.522925	0.903660	2.240980	0.000000	0.099913	0.000000	0.000304	-0.000006	0.000000	0.000000
39.640564	12.987583	22.381142	-0.902051	1.451088	2.299273	0.000000	0.164726	0.000000	0.000303	0.000002	0.000000	0.000000
40.081524	13.964771	20.883414	-1.322390	1.932491	2.386529	0.000000	0.231415	0.000000	0.000306	0.000010	0.000000	0.000000
40.527484	15.355470	18.975636	-1.807002	2.327334	2.505215	0.000000	0.301147	0.000000	0.000312	0.000018	0.000000	0.000000
41.076544	17.128434	16.830129	-1.402953	1.603314	2.649997	0.000000	0.225479	0.000000	0.000319	0.000007	0.000000	0.000000
41.625604	18.400322	15.412685	-0.899805	0.993495	2.752077	0.000000	0.145812	0.000000	0.000320	-0.000003	0.000000	0.000000
42.174664	19.081292	14.622343	-0.333098	0.454441	2.809645	0.000000	0.063558	0.000000	0.000316	-0.000013	0.000000	0.000000
42.723724	19.123242	14.402807	0.257137	-0.052243	2.821679	0.000000	-0.019823	0.000000	0.000306	-0.000023	0.000000	0.000000
43.022297	19.004316	14.417778	0.191015	-0.035438	2.817963	0.000000	-0.012469	0.000000	0.000299	-0.000022	0.000000	0.000000
43.502297	18.833508	14.467798	0.164836	-0.068772	2.811988	0.000000	-0.012469	0.000000	0.000288	-0.000022	0.000000	0.000000
43.982297	18.687831	14.549819	0.138657	-0.102106	2.806014	0.000000	-0.012469	0.000000	0.000277	-0.000022	0.000000	0.000000
44.462297	18.567286	14.663841	0.112478	-0.135440	2.800039	0.000000	-0.012469	0.000000	0.000267	-0.000022	0.000000	0.000000
44.942297	18.471873	14.809864	0.086299	-0.168774	2.794065	0.000000	-0.012469	0.000000	0.000256	-0.000022	0.000000	0.000000
45.423547	18.401669	14.988207	-0.031120	-0.127934	2.788092	0.000000	0.001345	0.000000	0.000245	-0.000021	0.000000	0.000000
45.720870	18.424983	15.070276	-0.095338	-0.108803	2.788498	0.000000	0.008616	0.000000	0.000239	-0.000021	0.000000	0.000000
46.269930	18.219480	15.479887	0.467390	-0.641620	2.770646	0.000000	-0.073596	0.000000	0.000225	-0.000028	0.000000	0.000000
46.818990	17.410586	16.496109	0.997103	-1.220139	2.707950	0.000000	-0.154502	0.000000	0.000208	-0.000035	0.000000	0.000000
47.368050	16.055439	18.191325	1.456384	-1.885565	2.601523	0.000000	-0.232669	0.000000	0.000187	-0.000042	0.000000	0.000000
47.917110	14.249762	20.686282	1.812792	-2.685297	2.453252	0.000000	-0.306710	0.000000	0.000162	-0.000047	0.000000	0.000000
48.363070	12.845634	22.902773	1.346903	-2.263955	2.331794	0.000000	-0.238363	0.000000	0.000142	-0.000043	0.000000	0.000000
48.804030	11.838219	24.675525	0.946341	-1.740950	2.241173	0.000000	-0.173128	0.000000	0.000124	-0.000040	0.000000	0.000000
49.244990	11.163740	25.950203	0.589016	-1.138733	2.178854	0.000000	-0.109865	0.000000	0.000107	-0.000037	0.000000	0.000000
49.685950	10.791381	26.668810	0.258602	-0.484705	2.144128	0.000000	-0.047853	0.000000	0.000091	-0.000034	0.000000	0.000000
50.128160	10.704215	26.798335	-0.033884	0.125672	2.136611	0.000000	0.008379	0.000000	0.000077	-0.000032	0.000000	0.000000
50.425482	10.732632	26.726956	-0.061692	0.114402	2.139112	0.000000	0.008379	0.000000	0.000067	-0.000032	0.000000	0.000000
50.758816	10.784152	26.654899	-0.092868	0.101767	2.141916	0.000000	0.008379	0.000000	0.000056	-0.000032	0.000000	0.000000
51.092149	10.856456	26.591266	-0.124044	0.089132	2.144719	0.000000	0.008379	0.000000	0.000046	-0.000032	0.000000	0.000000
51.426732	10.949710	26.536404	-0.066506	-0.138827	2.147512	0.000000	-0.009043	0.000000	0.000035	-0.000033	0.000000	0.000000
51.724055	10.997367	26.622352	-0.066817	-0.215530	2.144833	0.000000	-0.014302	0.000000	0.000025	-0.000033	0.000000	0.000000
52.165015	11.200174	26.515778	-0.394861	0.456297	2.152132	0.000000	0.047375	0.000000	0.000011	-0.000032	0.000000	0.000000
52.605975	11.699122	25.823632	-0.740945	1.107363	2.186721	0.000000	0.109592	0.000000	-0.000003	-0.000032	0.000000	0.000000
53.046935	12.517004	24.577408	-1.120880	1.708044	2.248994	0.000000	0.173057	0.000000	-0.000017	-0.000032	0.000000	0.000000
53.487895	13.691187	22.833808	-1.552024	2.231011	2.339660	0.000000	0.238494	0.000000	-0.000032	-0.000033	0.000000	0.000000
53.933855	15.295491	20.646156	-2.058239	2.653838	2.461256	0.000000	0.307045	0.000000	-0.000047	-0.000034	0.000000	0.000000
54.482915	17.361479	18.183213	-1.682278	1.858389	2.609680	0.000000	0.232744	0.000000	-0.000065	-0.000032	0.000000	0.000000
55.031975	18.946527	16.516391	-1.187491	1.195308	2.716112	0.000000	0.154313	0.000000	-0.000082	-0.000030	0.000000	0.000000
55.581035	19.938676	15.526965	-0.608826	0.617366	2.778663	0.000000	0.073146	0.000000	-0.000098	-0.000027	0.000000	0.000000
56.130095	20.267847	15.144462	0.012842	0.083398	2.796224	0.000000	-0.009320	0.000000	-0.000111	-0.000024	0.000000	0.000000
56.428668	20.296236	15.076983	-0.054918	0.102997	2.795632	0.000000	-0.002007	0.000000	-0.000119	-0.000024	0.000000	0.000000
56.762001	20.338339	15.015766	-0.071391	0.080653	2.794970	0.000000	-0.002007	0.000000	-0.000126	-0.000024	0.000000	0.000000
57.095334	20.391424	14.969445	-0.087864	0.058310	2.794309	0.000000	-0.002007	0.000000	-0.000134	-0.000024	0.000000	0.000000
57.429918	20.455752	14.937930	-0.104399	0.035883	2.793646	0.000000	-0.002007	0.000000	-0.000142	-0.000024	0.000000	0.000000
57.727240	20.522201	14.922518	-0.172780	0.054987	2.793056	0.000000	0.005299	0.000000	-0.000149	-0.000024	0.000000	0.000000
58.276300	20.362331	15.147527	0.462215	-0.467215	2.773346	0.000000	-0.077029	0.000000	-0.000161	-0.000019	0.000000	0.000000
58.825360	19.519045	15.960775	1.064561	-1.022695	2.708740	0.000000	-0.157991	0.000000	-0.000170	-0.000014	0.000000	0.000000
59.374420	18.051907	17.420187	1.591712	-1.651019	2.600383	0.000000	-0.236151	0.000000	-0.000176	-0.000008	0.000000	0.000000
59.923480	16.064548	19.629712	2.006433	-2.396941	2.450196	0.000000	-0.310123	0.000000	-0.000179	-0.000002	0.000000	0.000000
60.369440	14.509826	21.592630	1.492153	-1.986020	2.327178	0.000000	-0.241877	0.000000	-0.000181	-0.000007	0.000000	0.000000
60.810400	13.392997	23.129572	1.050180	-1.486170	2.234964	0.000000	-0.176783	0.000000	-0.000186	-0.000012	0.000000	0.000000
61.251360	12.643401	24.194072	0.656186	-0.918701	2.170985	0.000000	-0.113701	0.000000	-0.000192	-0.000017	0.000000	0.000000
61.692320	12.226791	24.737696	0.292172	-0.309432	2.134513	0.000000	-0.051915	0.000000	-0.000200	-0.000022	0.000000	0.000000
62.134530	12.124207	24.735078	-0.028806	0.253092	2.125137	0.000000	0.004058	0.000000	-0.000211	-0.000027	0.000000	0.000000
62.431853	12.148633	24.588381	-0.053349	0.240302	2.126352	0.000000	0.004058	0.000000	-0.000219	-0.000027	0.000000	0.000000
62.765186	12.193372	24.432960	-0.080865	0.225962	2.127714	0.000000	0.004058	0.000000	-0.000228	-0.000027	0.000000	0.000000
63.098520	12.256454	24.287098	-0.108381	0.211623	2.129075	0.000000	0.004058	0.000000	-0.000237	-0.000027	0.000000	0.000000
63.433103	12.338220	24.150303	-0.136001	0.197230	2.130442	0.000000	0.004058	0.000000	-0.000246	-0.000027	0.000000	0.000000
63.730426	12.426390	24.036824	-0.129998	0.125344	2.131657	0.000000	-0.001182	0.000000	-0.000253	-0.000026	0.000000	0.000000
64.171386	12.699806	23.661894	-0.492415	0.721682	2.144675	0.000000	0.060229	0.000000	-0.000266	-0.000033	0.000000	0.000000
64.612346	13.301517	22.773570	-0.877329	1.285184	2.184902	0.000000	0.122326	0.000000	-0.000282	-0.000040	0.000000	0.000000
65.053306	14.259013	21.412268	-1.302325	1.790212	2.252795	0.000000	0.185816	0.000000	-0.000301	-0.000047	0.000000	0.000000
65.494266	15.616038	19.639929	-1.786818	2.213787	2.349127	0.000000	0.251423	0.000000	-0.000324	-0.000055	0.000000	0.000000
65.940226	17.457698	17.512265	-2.357614	2.537321	2.476565	0.000000	0.320294	0.000000	-0.000350	-0.000064	0.000000	0.000000
66.489286	19.820342	15.133656	-1.920038	1.820421	2.632119	0.000000	0.245382	0.000000	-0.000382	-0.000052	0.000000	0.000000
67.038346	21.624712	13.466891	-1.346844	1.233184	2.745278	0.000000	0.166116	0.000000	-0.000408	-0.000039	0.000000	0.000000
67.587406	22.743361	12.393252	-0.678518	0.733784	2.814034	0.000000	0.083904	0.000000	-0.000425	-0.000026	0.000000	0.000000
68.136466	23.097275	11.836264	0.037734	0.286648	2.837167	0.000000	0.000202	0.000000	-0.000436	-0.000012	0.000000	0.000000
68.435038	23.114772	11.654850	-0.035768	0.289918	2.839453	0.000000	0.007643	0.000000	-0.000440	-0.000013	0.000000	0.000000
68.768372	23.143431	11.471906	-0.050208	0.258914	2.842005	0.000000	0.007643	0.000000	-0.000444	-0.000013	0.000000	0.000000
69.101705	23.181716	11.309631	-0.064647	0.227909	2.844557	0.000000	0.007643	0.000000	-0.000448	-0.000013	0.000000	0.000000
69.436288	23.229825	11.167534	-0.079140	0.196789	2.847118	0.000000	0.007643	0.000000	-0.000453	-0.000013	0.000000	0.000000
69.733611	23.280714	11.058737	-0.153080	0.198136	2.849395	0.000000	0.015116	0.000000	-0.000457	-0.000014	0.000000	0.000000
70.282671	23.048900	11.064003	0.572782	-0.207784	2.834552	0.000000	-0.069116	0.000000	-0.000460	0.000001	0.000000	0.000000
70.831731	22.037612	11.520479	1.258186	-0.628505	2.773722	0.000000	-0.152122	0.000000	-0.000456	0.000015	0.000000	0.000000
71.380791	20.318281	12.460677	1.854720	-1.093992	2.667984	0.000000	-0.232429	0.000000	-0.000443	0.000030	0.000000	0.000000
71.929851	18.012347	13.951566	2.320250	-1.637401	2.519214	0.000000	-0.308613	0.000000	-0.000423	0.000044	0.000000	0.000000
72.375811	16.206448	15.291986	1.743636	-1.355563	2.397251	0.000000	-0.238565	0.000000	-0.000406	0.000033	0.000000	0.000000
72.816771	14.890792	16.340395	1.251331	-1.012964	2.306883	0.000000	-0.171640	0.000000	-0.000393	0.000023	0.000000	0.000000
73.257731	13.982549	17.065106	0.816195	-0.624277	2.245572	0.000000	-0.106671	0.000000	-0.000385	0.000013	0.000000	0.000000
73.698691	13.440227	17.433147	0.418348	-0.207186	2.212620	0.000000	-0.042917	0.000000	-0.000382	0.000003	0.000000	0.000000
74.140901	13.238867	17.427330	0.072102	0.176367	2.207668	0.000000	0.014916	0.000000	-0.000383	-0.000006	0.000000	0.000000
74.438224	13.202704	17.327684	0.049527	0.158776	2.212105	0.000000	0.014916	0.000000	-0.000384	-0.000006	0.000000	0.000000
74.918224	13.172652	17.188891	0.013082	0.130376	2.219267	0.000000	0.014916	0.000000	-0.000387	-0.000006	0.000000	0.000000
75.398224	13.177587	17.077363	-0.023363	0.101976	2.226429	0.000000	0.014916	0.000000	-0.000390	-0.000006	0.000000	0.000000
75.878224	13.217509	16.993097	-0.059809	0.073576	2.233591	0.000000	0.014916	0.000000	-0.000393	-0.000006	0.000000	0.000000
76.358224	13.292419	16.936096	-0.096254	0.045177	2.240754	0.000000	0.014916	0.000000	-0.000395	-0.000006	0.000000	0.000000
76.839474	13.402649	16.906316	-0.132794	0.016703	2.247934	0.000000	0.014916	0.000000	-0.000398	-0.000006	0.000000	0.000000
77.136796	13.488326	16.901614	-0.122167	-0.042494	2.252371	0.000000	0.009371	0.000000	-0.000400	-0.000005	0.000000	0.000000
77.577756	13.765629	16.758036	-0.509087	0.366860	2.270731	0.000000	0.073962	0.000000	-0.000404	-0.000015	0.000000	0.000000
78.018716	14.393087	16.259452	-0.919265	0.759521	2.317736	0.000000	0.139396	0.000000	-0.000413	-0.000026	0.000000	0.000000
78.459676	15.399367	15.428549	-1.371440	1.117626	2.393921	0.000000	0.206417	0.000000	-0.000427	-0.000037	0.000000	0.000000
78.900636	16.830442	14.303130	-1.886272	1.424880	2.500154	0.000000	0.275790	0.000000	-0.000446	-0.000048	0.000000	0.000000
79.346596	18.776110	12.918054	-2.492197	1.667908	2.639354	0.000000	0.348730	0.000000	-0.000470	-0.000060	0.000000	0.000000
79.895656	21.264026	11.383634	-2.012269	1.143239	2.809028	0.000000	0.268315	0.000000	-0.000498	-0.000044	0.000000	0.000000
80.444716	23.143287	10.377532	-1.390207	0.699998	2.933166	0.000000	0.183140	0.000000	-0.000518	-0.000028	0.000000	0.000000
80.993776	24.281158	9.828087	-0.669951	0.306617	3.009568	0.000000	0.094716	0.000000	-0.000528	-0.000011	0.000000	0.000000
81.542836	24.597267	9.696164	0.097626	-0.064925	3.036877	0.000000	0.004612	0.000000	-0.000529	0.000007	0.000000	0.000000
81.841409	24.581145	9.728947	0.020921	-0.070321	3.040632	0.000000	0.012581	0.000000	-0.000528	0.000005	0.000000	0.000000
82.174742	24.571720	9.787305	0.007355	-0.104752	3.044824	0.000000	0.012581	0.000000	-0.000526	0.000005	0.000000	0.000000
82.508076	24.571339	9.868617	-0.006212	-0.139184	3.049016	0.000000	0.012581	0.000000	-0.000524	0.000005	0.000000	0.000000
82.842659	24.580356	9.973194	-0.141614	-0.124331	3.053243	0.000000	0.027709	0.000000	-0.000523	0.000003	0.000000	0.000000
83.139982	24.668235	10.056127	-0.218687	-0.128214	3.061481	0.000000	0.035743	0.000000	-0.000522	0.000001	0.000000	0.000000
83.689042	24.482675	10.408304	0.554656	-0.516994	3.056040	0.000000	-0.055513	0.000000	-0.000517	0.000018	0.000000	0.000000
84.238102	23.464485	11.204998	1.288822	-0.942597	3.000683	0.000000	-0.145783	0.000000	-0.000502	0.000035	0.000000	0.000000
84.787162	21.685582	12.502956	1.931955	-1.435338	2.896392	0.000000	-0.233468	0.000000	-0.000479	0.000050	0.000000	0.000000
85.336222	19.271614	14.394629	2.438629	-2.030315	2.745017	0.000000	-0.317010	0.000000	-0.000447	0.000065	0.000000	0.000000
85.782182	17.375130	16.095904	1.829090	-1.768634	2.620597	0.000000	-0.241137	0.000000	-0.000420	0.000054	0.000000	0.000000
86.223142	15.997047	17.510430	1.307995	-1.427011	2.530357	0.000000	-0.168453	0.000000	-0.000399	0.000044	0.000000	0.000000
86.664102	15.050535	18.593783	0.846657	-1.020460	2.471718	0.000000	-0.097688	0.000000	-0.000382	0.000034	0.000000	0.000000
87.105062	14.492353	19.296671	0.424000	-0.567479	2.444012	0.000000	-0.028036	0.000000	-0.000369	0.000024	0.000000	0.000000
87.547272	14.296858	19.587456	0.055805	-0.136945	2.446969	0.000000	0.035275	0.000000	-0.000361	0.000015	0.000000	0.000000
87.844594	14.269876	19.673488	0.034944	-0.152409	2.457453	0.000000	0.035275	0.000000	-0.000356	0.000015	0.000000	0.000000
88.177928	14.254376	19.780872	0.011556	-0.169745	2.469206	0.000000	0.035275	0.000000	-0.000351	0.000015	0.000000	0.000000
88.511261	14.254468	19.899815	-0.011832	-0.187082	2.480959	0.000000	0.035275	0.000000	-0.000346	0.000015	0.000000	0.000000
88.845844	14.269951	20.031233	0.080460	-0.366987	2.492731	0.000000	0.015053	0.000000	-0.000341	0.000018	0.000000	0.000000
89.143167	14.228340	20.254467	0.094492	-0.433651	2.497201	0.000000	0.008909	0.000000	-0.000335	0.000019	0.000000	0.000000
