# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.637887	21.076711	-0.531492	0.547377	2.512527	0.000000	0.048829	0.000000	0.000040	0.000004	0.000000	0.000000
15.186863	13.274337	20.369836	-0.917311	1.049558	2.549795	0.000000	0.120371	0.000000	0.000042	0.000005	0.000000	0.000000
15.627823	14.268175	19.239525	-1.345040	1.503984	2.618881	0.000000	0.193284	0.000000	0.000045	0.000006	0.000000	0.000000
16.068783	15.664806	17.737204	-1.834220	1.889980	2.720574	0.000000	0.268399	0.000000	0.000048	0.000008	0.000000	0.000000
16.514743	17.551689	15.909730	-2.411957	2.190720	2.857727	0.000000	0.347033	0.000000	0.000052	0.000009	0.000000	0.000000
17.063803	19.975497	13.869425	-1.976371	1.547208	3.024504	0.000000	0.259587	0.000000	0.000056	0.000007	0.000000	0.000000
17.612863	21.841024	12.471473	-1.401183	1.013900	3.141933	0.000000	0.167538	0.000000	0.000060	0.000005	0.000000	0.000000
18.161923	23.016497	11.616302	-0.727023	0.552811	3.207930	0.000000	0.072516	0.000000	0.000062	0.000003	0.000000	0.000000
18.710983	23.418888	11.242998	-0.001508	0.131097	3.221325	0.000000	-0.023791	0.000000	0.000063	0.000001	0.000000	0.000000
19.009556	23.460129	11.155315	-0.075464	0.133217	3.216733	0.000000	-0.015379	0.000000	0.000064	0.000001	0.000000	0.000000
19.342889	23.515202	11.076641	-0.089754	0.102806	3.211606	0.000000	-0.015379	0.000000	0.000064	0.000001	0.000000	0.000000
19.676223	23.579801	11.018241	-0.104043	0.072394	3.206479	0.000000	-0.015379	0.000000	0.000065	0.000001	0.000000	0.000000
20.010806	23.654515	10.979875	-0.235584	0.096270	3.201353	0.000000	0.000483	0.000000	0.000065	0.000002	0.000000	0.000000
20.308129	23.798549	10.930754	-0.310998	0.097485	3.201496	0.000000	0.008843	0.000000	0.000066	0.000002	0.000000	0.000000
20.857189	23.729586	11.045087	0.435856	-0.306948	3.180092	0.000000	-0.086692	0.000000	0.000066	-0.000000	0.000000	0.000000
21.406249	22.852607	11.612863	1.151924	-0.733243	3.106580	0.000000	-0.180690	0.000000	0.000065	-0.000002	0.000000	0.000000
21.955309	21.229557	12.674524	1.786625	-1.211766	2.982263	0.000000	-0.271483	0.000000	0.000064	-0.000004	0.000000	0.000000
22.504369	18.975081	14.305689	2.295127	-1.776600	2.809348	0.000000	-0.357460	0.000000	0.000061	-0.000006	0.000000	0.000000
22.950329	17.198101	15.770508	1.703550	-1.494183	2.667254	0.000000	-0.280145	0.000000	0.000058	-0.000005	0.000000	0.000000
23.391289	15.925006	16.938565	1.194497	-1.144629	2.560068	0.000000	-0.206476	0.000000	0.000056	-0.000003	0.000000	0.000000
23.832249	15.075184	17.774112	0.740019	-0.742996	2.484817	0.000000	-0.135158	0.000000	0.000055	-0.000002	0.000000	0.000000
24.273209	14.609811	18.239133	0.319349	-0.307557	2.440645	0.000000	-0.065380	0.000000	0.000055	-0.000001	0.000000	0.000000
24.715418	14.507751	18.312228	-0.051258	0.096923	2.427045	0.000000	-0.002296	0.000000	0.000055	0.000001	0.000000	0.000000
25.012741	14.544340	18.259466	-0.071806	0.080534	2.426362	0.000000	-0.002296	0.000000	0.000055	0.000001	0.000000	0.000000
25.346075	14.599890	18.211902	-0.094842	0.062160	2.425597	0.000000	-0.002296	0.000000	0.000055	0.000001	0.000000	0.000000
25.679408	14.670797	18.176586	-0.117879	0.043786	2.424832	0.000000	-0.002296	0.000000	0.000055	0.000001	0.000000	0.000000
26.013991	14.757115	18.153825	-0.021283	-0.121929	2.424039	0.000000	-0.021961	0.000000	0.000056	0.000000	0.000000	0.000000
26.311314	14.775763	18.231271	-0.005224	-0.183235	2.417509	0.000000	-0.027886	0.000000	0.000056	0.000000	0.000000	0.000000
26.752274	14.962382	18.195246	-0.419590	0.264620	2.420345	0.000000	0.040762	0.000000	0.000056	0.000002	0.000000	0.000000
27.193234	15.521479	17.768069	-0.853126	0.700436	2.453525	0.000000	0.109875	0.000000	0.000057	0.000003	0.000000	0.000000
27.634194	16.478598	16.969176	-1.325640	1.104382	2.517427	0.000000	0.180240	0.000000	0.000059	0.000005	0.000000	0.000000
28.075154	17.877467	15.834915	-1.858718	1.458080	2.612779	0.000000	0.252657	0.000000	0.000061	0.000006	0.000000	0.000000
28.521114	19.806289	14.399801	-2.481699	1.746346	2.742274	0.000000	0.328396	0.000000	0.000064	0.000008	0.000000	0.000000
29.070174	22.257877	12.801107	-1.956926	1.182531	2.899873	0.000000	0.244840	0.000000	0.000068	0.000006	0.000000	0.000000
29.619234	24.053421	11.771941	-1.293924	0.702945	3.010334	0.000000	0.156942	0.000000	0.000070	0.000003	0.000000	0.000000
30.168294	25.066092	11.238999	-0.539526	0.273429	3.071699	0.000000	0.066259	0.000000	0.000071	0.000001	0.000000	0.000000
30.717354	25.224359	11.164319	0.252981	-0.136612	3.082878	0.000000	-0.025598	0.000000	0.000071	-0.000001	0.000000	0.000000
31.015927	25.116283	11.236565	0.174863	-0.134511	3.077639	0.000000	-0.017548	0.000000	0.000071	-0.000001	0.000000	0.000000
31.349260	25.004266	11.336306	0.161186	-0.164713	3.071790	0.000000	-0.017548	0.000000	0.000071	-0.000001	0.000000	0.000000
31.682593	24.901368	11.456182	0.147508	-0.194915	3.065941	0.000000	-0.017548	0.000000	0.000070	-0.000001	0.000000	0.000000
32.017177	24.807254	11.596755	0.133780	-0.225230	3.060070	0.000000	-0.017548	0.000000	0.000070	-0.000001	0.000000	0.000000
32.314499	24.731330	11.738697	0.056999	-0.221516	3.054853	0.000000	-0.009571	0.000000	0.000070	-0.000001	0.000000	0.000000
32.863559	24.244907	12.220958	0.823673	-0.662008	3.024671	0.000000	-0.100213	0.000000	0.000068	-0.000003	0.000000	0.000000
33.412619	22.943705	13.209833	1.532166	-1.149653	2.945137	0.000000	-0.189077	0.000000	0.000066	-0.000005	0.000000	0.000000
33.961679	20.919635	14.775756	2.132434	-1.719186	2.817663	0.000000	-0.274588	0.000000	0.000063	-0.000007	0.000000	0.000000
34.510739	18.315666	17.030264	2.582077	-2.411172	2.644509	0.000000	-0.355228	0.000000	0.000058	-0.000009	0.000000	0.000000
34.956699	16.290760	19.046967	1.974740	-2.092107	2.502462	0.000000	-0.282188	0.000000	0.000054	-0.000008	0.000000	0.000000
35.397659	14.780733	20.716046	1.462653	-1.678591	2.393435	0.000000	-0.212791	0.000000	0.000051	-0.000007	0.000000	0.000000
35.838619	13.691264	21.985237	1.017391	-1.188700	2.314447	0.000000	-0.145818	0.000000	0.000048	-0.000005	0.000000	0.000000
36.279579	12.972577	22.796793	0.618611	-0.644724	2.264597	0.000000	-0.080505	0.000000	0.000046	-0.000004	0.000000	0.000000
36.721789	12.591142	23.114108	0.278852	-0.128126	2.243290	0.000000	-0.021608	0.000000	0.000045	-0.000003	0.000000	0.000000
37.019112	12.432891	23.194184	0.253402	-0.141200	2.236867	0.000000	-0.021608	0.000000	0.000044	-0.000003	0.000000	0.000000
37.352445	12.273466	23.293204	0.224870	-0.155858	2.229665	0.000000	-0.021608	0.000000	0.000043	-0.000003	0.000000	0.000000
37.685779	12.133064	23.401995	0.196338	-0.170516	2.222464	0.000000	-0.021608	0.000000	0.000042	-0.000003	0.000000	0.000000
38.020362	12.011263	23.521021	0.167699	-0.185229	2.215235	0.000000	-0.021608	0.000000	0.000041	-0.000003	0.000000	0.000000
38.317684	11.919109	23.635054	0.171467	-0.256243	2.208811	0.000000	-0.027022	0.000000	0.000040	-0.000003	0.000000	0.000000
38.758644	11.919734	23.599212	-0.172891	0.337215	2.210842	0.000000	0.036236	0.000000	0.000039	-0.000002	0.000000	0.000000
39.199604	12.226377	23.044780	-0.525147	0.915330	2.240831	0.000000	0.099907	0.000000	0.000038	-0.000001	0.000000	0.000000
39.640564	12.853049	21.996983	-0.901396	1.451798	2.299120	0.000000	0.164716	0.000000	0.000038	-0.000000	0.000000	0.000000
40.081524	13.828379	20.503497	-1.318828	1.922210	2.386372	0.000000	0.231401	0.000000	0.000038	0.000001	0.000000	0.000000
40.527484	15.214528	18.609686	-1.800346	2.306458	2.505055	0.000000	0.301127	0.000000	0.000039	0.000002	0.000000	0.000000
41.076544	16.983050	16.481306	-1.401582	1.592829	2.649833	0.000000	0.225465	0.000000	0.000039	0.000001	0.000000	0.000000
41.625604	18.256391	15.070050	-0.903818	0.992653	2.751907	0.000000	0.145804	0.000000	0.000039	-0.000001	0.000000	0.000000
42.174664	18.944610	14.275399	-0.342212	0.463183	2.809468	0.000000	0.063556	0.000000	0.000039	-0.000002	0.000000	0.000000
42.723724	18.999093	14.040750	0.243567	-0.033296	2.821495	0.000000	-0.019818	0.000000	0.000037	-0.000003	0.000000	0.000000
43.022297	18.888151	14.045082	0.177635	-0.017886	2.817779	0.000000	-0.012449	0.000000	0.000036	-0.000003	0.000000	0.000000
43.502297	18.730205	14.078662	0.151420	-0.052073	2.811805	0.000000	-0.012449	0.000000	0.000035	-0.000003	0.000000	0.000000
43.982297	18.597424	14.145061	0.125205	-0.086259	2.805831	0.000000	-0.012449	0.000000	0.000033	-0.000003	0.000000	0.000000
44.462297	18.489810	14.244280	0.098991	-0.120446	2.799858	0.000000	-0.012449	0.000000	0.000032	-0.000003	0.000000	0.000000
44.942297	18.407362	14.376318	0.072776	-0.154632	2.793884	0.000000	-0.012449	0.000000	0.000030	-0.000003	0.000000	0.000000
45.423547	18.350191	14.541466	-0.044424	-0.116861	2.787912	0.000000	0.001364	0.000000	0.000029	-0.000003	0.000000	0.000000
45.720870	18.381434	14.617119	-0.108674	-0.099404	2.788318	0.000000	0.008648	0.000000	0.000028	-0.000003	0.000000	0.000000
46.269930	18.191264	15.008806	0.452978	-0.618184	2.770474	0.000000	-0.073557	0.000000	0.000026	-0.000004	0.000000	0.000000
46.818990	17.398331	15.990867	0.982634	-1.180995	2.707787	0.000000	-0.154458	0.000000	0.000024	-0.000005	0.000000	0.000000
47.368050	16.058645	17.633251	1.442882	-1.827926	2.601368	0.000000	-0.232619	0.000000	0.000021	-0.000005	0.000000	0.000000
47.917110	14.266835	20.052942	1.801212	-2.605056	2.453106	0.000000	-0.306654	0.000000	0.000018	-0.000006	0.000000	0.000000
48.363070	12.872663	22.204014	1.336090	-2.198131	2.331655	0.000000	-0.238312	0.000000	0.000016	-0.000005	0.000000	0.000000
48.804030	11.874642	23.926170	0.935786	-1.692475	2.241039	0.000000	-0.173081	0.000000	0.000013	-0.000005	0.000000	0.000000
49.244990	11.209541	25.166587	0.578235	-1.109813	2.178727	0.000000	-0.109821	0.000000	0.000011	-0.000005	0.000000	0.000000
49.685950	10.846975	25.868828	0.247102	-0.476655	2.144006	0.000000	-0.047813	0.000000	0.000009	-0.000005	0.000000	0.000000
50.128160	10.770495	26.000656	-0.046447	0.114385	2.136494	0.000000	0.008413	0.000000	0.000007	-0.000004	0.000000	0.000000
50.425482	10.806340	25.936082	-0.074112	0.102800	2.138997	0.000000	0.008413	0.000000	0.000006	-0.000004	0.000000	0.000000
50.758816	10.866086	25.871878	-0.105127	0.089812	2.141803	0.000000	0.008413	0.000000	0.000004	-0.000004	0.000000	0.000000
51.092149	10.946510	25.816333	-0.136143	0.076824	2.144608	0.000000	0.008413	0.000000	0.000003	-0.000004	0.000000	0.000000
51.426732	11.047804	25.769809	-0.077648	-0.145270	2.147403	0.000000	-0.009008	0.000000	0.000001	-0.000004	0.000000	0.000000
51.724055	11.102027	25.859695	-0.077497	-0.220468	2.144726	0.000000	-0.014268	0.000000	0.000000	-0.000004	0.000000	0.000000
52.165015	11.315383	25.766359	-0.408185	0.431329	2.152027	0.000000	0.047406	0.000000	-0.000002	-0.000004	0.000000	0.000000
52.605975	11.827470	25.104680	-0.757522	1.063501	2.186617	0.000000	0.109620	0.000000	-0.000004	-0.000004	0.000000	0.000000
53.046935	12.661683	23.904766	-1.141468	1.647285	2.248891	0.000000	0.173083	0.000000	-0.000006	-0.000005	0.000000	0.000000
53.487895	13.856135	22.221211	-1.577564	2.156118	2.339556	0.000000	0.238517	0.000000	-0.000008	-0.000005	0.000000	0.000000
53.933855	15.485883	20.105451	-2.089949	2.568192	2.461149	0.000000	0.307066	0.000000	-0.000010	-0.000005	0.000000	0.000000
54.482915	17.584213	17.724472	-1.709106	1.793870	2.609570	0.000000	0.232768	0.000000	-0.000012	-0.000005	0.000000	0.000000
55.031975	19.195161	16.119058	-1.207540	1.147320	2.716002	0.000000	0.154341	0.000000	-0.000015	-0.000004	0.000000	0.000000
55.581035	20.204940	15.174861	-0.620680	0.582492	2.778557	0.000000	0.073176	0.000000	-0.000017	-0.000004	0.000000	0.000000
56.130095	20.542224	14.824627	0.010022	0.059153	2.796124	0.000000	-0.009287	0.000000	-0.000019	-0.000003	0.000000	0.000000
56.428668	20.572643	14.772241	-0.058222	0.077561	2.795534	0.000000	-0.001980	0.000000	-0.000020	-0.000003	0.000000	0.000000
56.762001	20.616877	14.728100	-0.074480	0.054860	2.794875	0.000000	-0.001980	0.000000	-0.000021	-0.000003	0.000000	0.000000
57.095334	20.671949	14.699094	-0.090738	0.032160	2.794216	0.000000	-0.001980	0.000000	-0.000022	-0.000003	0.000000	0.000000
57.429918	20.738128	14.685197	-0.107056	0.009374	2.793554	0.000000	-0.001980	0.000000	-0.000023	-0.000003	0.000000	0.000000
57.727240	20.806100	14.685643	-0.175931	0.027504	2.792967	0.000000	0.005319	0.000000	-0.000024	-0.000003	0.000000	0.000000
58.276300	20.644451	14.937255	0.468597	-0.488467	2.773259	0.000000	-0.077006	0.000000	-0.000025	-0.000002	0.000000	0.000000
58.825360	19.789100	15.771130	1.080026	-1.039230	2.708658	0.000000	-0.157966	0.000000	-0.000026	-0.000002	0.000000	0.000000
59.374420	18.300465	17.246663	1.615167	-1.664015	2.600309	0.000000	-0.236124	0.000000	-0.000027	-0.000001	0.000000	0.000000
59.923480	16.283696	19.468954	2.036221	-2.407324	2.450135	0.000000	-0.310094	0.000000	-0.000027	0.000000	0.000000	0.000000
60.369440	14.705377	21.443987	1.515463	-2.002703	2.327127	0.000000	-0.241849	0.000000	-0.000027	-0.000000	0.000000	0.000000
60.810400	13.570420	22.998131	1.068132	-1.508344	2.234921	0.000000	-0.176755	0.000000	-0.000028	-0.000001	0.000000	0.000000
61.251360	12.807046	24.084248	0.669601	-0.945357	2.170949	0.000000	-0.113675	0.000000	-0.000028	-0.000002	0.000000	0.000000
61.692320	12.380376	24.652919	0.301662	-0.339357	2.134481	0.000000	-0.051889	0.000000	-0.000029	-0.000003	0.000000	0.000000
62.134530	12.270975	24.677717	-0.022497	0.221496	2.125108	0.000000	0.004093	0.000000	-0.000031	-0.000003	0.000000	0.000000
62.431853	12.291560	24.549764	-0.046739	0.208856	2.126325	0.000000	0.004093	0.000000	-0.000032	-0.000003	0.000000	0.000000
62.765186	12.331778	24.415249	-0.073917	0.194686	2.127691	0.000000	0.004093	0.000000	-0.000033	-0.000003	0.000000	0.000000
63.098520	12.390115	24.290182	-0.101095	0.180516	2.129056	0.000000	0.004093	0.000000	-0.000034	-0.000003	0.000000	0.000000
63.433103	12.466892	24.174146	-0.128375	0.166293	2.130427	0.000000	0.004093	0.000000	-0.000035	-0.000003	0.000000	0.000000
63.730426	12.550437	24.079018	-0.121829	0.094583	2.131644	0.000000	-0.001136	0.000000	-0.000036	-0.000003	0.000000	0.000000
64.171386	12.817828	23.730460	-0.486855	0.692863	2.144672	0.000000	0.060274	0.000000	-0.000038	-0.000004	0.000000	0.000000
64.612346	13.415696	22.866206	-0.874124	1.259617	2.184906	0.000000	0.122371	0.000000	-0.000040	-0.000005	0.000000	0.000000
65.053306	14.371356	21.525580	-1.301329	1.769060	2.252803	0.000000	0.185862	0.000000	-0.000042	-0.000006	0.000000	0.000000
65.494266	15.728471	19.769578	-1.787988	2.198013	2.349137	0.000000	0.251470	0.000000	-0.000045	-0.000007	0.000000	0.000000
65.940226	17.572184	17.653272	-2.361021	2.527701	2.476574	0.000000	0.320343	0.000000	-0.000049	-0.000009	0.000000	0.000000
66.489286	19.936066	15.285988	-1.918827	1.809274	2.632129	0.000000	0.245429	0.000000	-0.000053	-0.000007	0.000000	0.000000
67.038346	21.736616	13.632651	-1.341098	1.219717	2.745293	0.000000	0.166162	0.000000	-0.000056	-0.000005	0.000000	0.000000
67.587406	22.846651	12.575498	-0.668640	0.717037	2.814059	0.000000	0.083948	0.000000	-0.000059	-0.000003	0.000000	0.000000
68.136466	23.187766	12.039230	0.051046	0.265430	2.837208	0.000000	0.000245	0.000000	-0.000060	-0.000001	0.000000	0.000000
68.435038	23.197325	11.869994	-0.022447	0.269917	2.839496	0.000000	0.007662	0.000000	-0.000061	-0.000002	0.000000	0.000000
68.768372	23.217082	11.700092	-0.036824	0.239789	2.842050	0.000000	0.007662	0.000000	-0.000061	-0.000002	0.000000	0.000000
69.101705	23.246423	11.550276	-0.051201	0.209661	2.844605	0.000000	0.007662	0.000000	-0.000062	-0.000002	0.000000	0.000000
69.436288	23.285513	11.420096	-0.065631	0.179420	2.847169	0.000000	0.007662	0.000000	-0.000062	-0.000002	0.000000	0.000000
69.733611	23.328353	11.321395	-0.139439	0.182143	2.849447	0.000000	0.015111	0.000000	-0.000063	-0.000002	0.000000	0.000000
70.282671	23.080813	11.348286	0.587614	-0.231409	2.834597	0.000000	-0.069124	0.000000	-0.000063	0.000000	0.000000	0.000000
70.831731	22.053054	11.835638	1.273161	-0.661443	2.773766	0.000000	-0.152132	0.000000	-0.000062	0.000002	0.000000	0.000000
71.380791	20.317671	12.818165	1.868778	-1.138591	2.668032	0.000000	-0.232442	0.000000	-0.000060	0.000004	0.000000	0.000000
71.929851	17.997243	14.365848	2.332395	-1.696837	2.519270	0.000000	-0.308629	0.000000	-0.000057	0.000006	0.000000	0.000000
72.375811	16.180930	15.755317	1.754902	-1.405642	2.397314	0.000000	-0.238577	0.000000	-0.000055	0.000005	0.000000	0.000000
72.816771	14.855514	16.842934	1.262257	-1.051448	2.306952	0.000000	-0.171650	0.000000	-0.000053	0.000003	0.000000	0.000000
73.257731	13.937595	17.595811	0.827281	-0.649415	2.245643	0.000000	-0.106678	0.000000	-0.000052	0.000002	0.000000	0.000000
73.698691	13.385236	17.979694	0.430101	-0.217834	2.212690	0.000000	-0.042922	0.000000	-0.000051	0.000001	0.000000	0.000000
74.140901	13.172990	17.976667	0.084796	0.179480	2.207736	0.000000	0.014929	0.000000	-0.000051	-0.000001	0.000000	0.000000
74.438224	13.129326	17.875015	0.062063	0.162408	2.212175	0.000000	0.014929	0.000000	-0.000052	-0.000001	0.000000	0.000000
74.918224	13.087362	17.732333	0.025362	0.134847	2.219341	0.000000	0.014929	0.000000	-0.000052	-0.000001	0.000000	0.000000
75.398224	13.080630	17.616110	-0.011338	0.107285	2.226508	0.000000	0.014929	0.000000	-0.000052	-0.000001	0.000000	0.000000
75.878224	13.109130	17.526346	-0.048038	0.079724	2.233674	0.000000	0.014929	0.000000	-0.000052	-0.000001	0.000000	0.000000
76.358224	13.172862	17.463040	-0.084738	0.052162	2.240841	0.000000	0.014929	0.000000	-0.000053	-0.000001	0.000000	0.000000
76.839474	13.272131	17.426132	-0.121534	0.024529	2.248026	0.000000	0.014929	0.000000	-0.000053	-0.000001	0.000000	0.000000
77.136796	13.351159	17.416622	-0.111509	-0.035275	2.252465	0.000000	0.009403	0.000000	-0.000053	-0.000000	0.000000	0.000000
77.577756	13.617544	17.260521	-0.494884	0.387931	2.270836	0.000000	0.073997	0.000000	-0.000053	-0.000002	0.000000	0.000000
78.018716	14.230687	16.737573	-0.900868	0.793487	2.317849	0.000000	0.139434	0.000000	-0.000054	-0.000003	0.000000	0.000000
78.459676	15.218603	15.871572	-1.348010	1.162941	2.394041	0.000000	0.206459	0.000000	-0.000056	-0.000005	0.000000	0.000000
78.900636	16.626426	14.701920	-1.856738	1.479481	2.500278	0.000000	0.275835	0.000000	-0.000059	-0.000006	0.000000	0.000000
79.346596	18.542532	13.264881	-2.455161	1.729333	2.639481	0.000000	0.348781	0.000000	-0.000062	-0.000008	0.000000	0.000000
79.895656	20.992896	11.670828	-1.981264	1.191046	2.809158	0.000000	0.268361	0.000000	-0.000065	-0.000006	0.000000	0.000000
80.444716	22.842470	10.618103	-1.367420	0.737595	2.933304	0.000000	0.183180	0.000000	-0.000068	-0.000003	0.000000	0.000000
80.993776	23.960609	10.031723	-0.656989	0.336681	3.009718	0.000000	0.094750	0.000000	-0.000069	-0.000001	0.000000	0.000000
81.542836	24.268334	9.869920	0.099848	-0.040252	3.037043	0.000000	0.004639	0.000000	-0.000069	0.000001	0.000000	0.000000
81.841409	24.250275	9.887582	0.024083	-0.044706	3.040799	0.000000	0.012579	0.000000	-0.000069	0.000001	0.000000	0.000000
82.174742	24.238804	9.928646	0.010330	-0.078485	3.044991	0.000000	0.012579	0.000000	-0.000068	0.000001	0.000000	0.000000
82.508076	24.236502	9.992229	-0.003424	-0.112265	3.049184	0.000000	0.012579	0.000000	-0.000068	0.000001	0.000000	0.000000
82.842659	24.243712	10.078573	-0.137346	-0.096236	3.053412	0.000000	0.027707	0.000000	-0.000068	0.000001	0.000000	0.000000
83.139982	24.329099	10.144652	-0.213444	-0.099489	3.061650	0.000000	0.035711	0.000000	-0.000068	0.000000	0.000000	0.000000
83.689042	24.143977	10.466028	0.548610	-0.489287	3.056194	0.000000	-0.055551	0.000000	-0.000067	0.000003	0.000000	0.000000
84.238102	23.138450	11.231960	1.271914	-0.913937	3.000827	0.000000	-0.145827	0.000000	-0.000065	0.000005	0.000000	0.000000
84.787162	21.383542	12.497004	1.905376	-1.403684	2.896529	0.000000	-0.233517	0.000000	-0.000062	0.000007	0.000000	0.000000
85.336222	19.003211	14.351267	2.404253	-1.993412	2.745150	0.000000	-0.317065	0.000000	-0.000058	0.000009	0.000000	0.000000
85.782182	17.133768	16.018548	1.802572	-1.729595	2.620729	0.000000	-0.241186	0.000000	-0.000054	0.000007	0.000000	0.000000
86.223142	15.776069	17.398381	1.288075	-1.387656	2.530485	0.000000	-0.168499	0.000000	-0.000051	0.000006	0.000000	0.000000
86.664102	14.844549	18.447552	0.832425	-0.982581	2.471841	0.000000	-0.097730	0.000000	-0.000049	0.000005	0.000000	0.000000
87.105062	14.296649	19.118326	0.414807	-0.532798	2.444128	0.000000	-0.028074	0.000000	-0.000047	0.000003	0.000000	0.000000
87.547272	14.107211	19.380447	0.050661	-0.106386	2.447076	0.000000	0.035258	0.000000	-0.000046	0.000002	0.000000	0.000000
87.844594	14.083368	19.448322	0.029531	-0.121901	2.457558	0.000000	0.035258	0.000000	-0.000045	0.000002	0.000000	0.000000
88.177928	14.071577	19.535388	0.005842	-0.139295	2.469310	0.000000	0.035258	0.000000	-0.000044	0.000002	0.000000	0.000000
88.511261	14.075579	19.634049	-0.017848	-0.156689	2.481062	0.000000	0.035258	0.000000	-0.000044	0.000002	0.000000	0.000000
88.845844	14.095192	19.745143	0.072724	-0.334331	2.492832	0.000000	0.015035	0.000000	-0.000043	0.000003	0.000000	0.000000
89.143167	14.058252	19.948929	0.086007	-0.400012	2.497302	0.000000	0.008908	0.000000	-0.000042	0.000003	0.000000	0.000000
