# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.019112	12.531717	23.325864	0.257262	-0.158320	2.239703	0.000000	-0.021764	0.000000	0.000208	-0.000013	0.000000	0.000000
37.352445	12.369662	23.436294	0.228902	-0.172968	2.232452	0.000000	-0.021764	0.000000	0.000203	-0.000013	0.000000	0.000000
37.685779	12.226513	23.556489	0.200543	-0.187617	2.225202	0.000000	-0.021764	0.000000	0.000199	-0.000013	0.000000	0.000000
38.020362	12.101841	23.686955	0.172077	-0.202320	2.217924	0.000000	-0.021764	0.000000	0.000194	-0.000013	0.000000	0.000000
38.317684	12.007038	23.811149	0.176173	-0.273678	2.211457	0.000000	-0.027177	0.000000	0.000191	-0.000014	0.000000	0.000000
38.758644	12.004388	23.788573	-0.170145	0.324679	2.213438	0.000000	0.036149	0.000000	0.000186	-0.000009	0.000000	0.000000
39.199604	12.309424	23.242816	-0.524235	0.908264	2.243405	0.000000	0.099886	0.000000	0.000183	-0.000004	0.000000	0.000000
39.640564	12.936083	22.198710	-0.902277	1.450522	2.301700	0.000000	0.164762	0.000000	0.000182	0.000001	0.000000	0.000000
40.081524	13.912995	20.703761	-1.321542	1.926783	2.388987	0.000000	0.231514	0.000000	0.000184	0.000005	0.000000	0.000000
40.527484	15.302438	18.803303	-1.805032	2.316710	2.507734	0.000000	0.301310	0.000000	0.000187	0.000010	0.000000	0.000000
41.076544	17.074347	16.666679	-1.403020	1.597671	2.652585	0.000000	0.225559	0.000000	0.000191	0.000004	0.000000	0.000000
41.625604	18.347429	15.252899	-0.901905	0.992431	2.754686	0.000000	0.145808	0.000000	0.000192	-0.000002	0.000000	0.000000
42.174664	19.031759	14.461262	-0.337083	0.457879	2.812227	0.000000	0.063471	0.000000	0.000189	-0.000008	0.000000	0.000000
42.723724	19.078999	14.235382	0.251548	-0.044058	2.824187	0.000000	-0.019992	0.000000	0.000183	-0.000014	0.000000	0.000000
43.022297	18.963373	14.245775	0.185489	-0.027892	2.820422	0.000000	-0.012625	0.000000	0.000179	-0.000014	0.000000	0.000000
43.502297	18.797872	14.288738	0.159306	-0.061613	2.814368	0.000000	-0.012625	0.000000	0.000172	-0.000014	0.000000	0.000000
43.982297	18.657506	14.364072	0.133123	-0.095333	2.808315	0.000000	-0.012625	0.000000	0.000165	-0.000014	0.000000	0.000000
44.462297	18.542276	14.471778	0.106940	-0.129054	2.802262	0.000000	-0.012625	0.000000	0.000159	-0.000014	0.000000	0.000000
44.942297	18.452181	14.611855	0.080757	-0.162774	2.796209	0.000000	-0.012625	0.000000	0.000152	-0.000014	0.000000	0.000000
45.423547	18.387313	14.784612	-0.036595	-0.123330	2.790157	0.000000	0.001199	0.000000	0.000146	-0.000013	0.000000	0.000000
45.720870	18.413888	14.864020	-0.100841	-0.104958	2.790517	0.000000	0.008482	0.000000	0.000142	-0.000013	0.000000	0.000000
46.269930	18.214585	15.265951	0.461675	-0.631396	2.772569	0.000000	-0.073793	0.000000	0.000134	-0.000017	0.000000	0.000000
46.818990	17.411902	16.267131	0.991580	-1.202807	2.709741	0.000000	-0.154760	0.000000	0.000123	-0.000021	0.000000	0.000000
47.368050	16.062539	17.938870	1.451444	-1.859891	2.603150	0.000000	-0.232982	0.000000	0.000110	-0.000025	0.000000	0.000000
47.917110	14.261809	20.400244	1.808785	-2.649451	2.454684	0.000000	-0.307072	0.000000	0.000096	-0.000028	0.000000	0.000000
48.363070	12.861172	22.587556	1.343061	-2.234651	2.333065	0.000000	-0.238690	0.000000	0.000084	-0.000026	0.000000	0.000000
48.804030	11.857143	24.337838	0.942483	-1.719493	2.242299	0.000000	-0.173425	0.000000	0.000072	-0.000024	0.000000	0.000000
49.244990	11.186142	25.597424	0.584964	-1.126099	2.179849	0.000000	-0.110134	0.000000	0.000062	-0.000022	0.000000	0.000000
49.685950	10.817512	26.309005	0.254172	-0.481468	2.145004	0.000000	-0.048098	0.000000	0.000053	-0.000021	0.000000	0.000000
50.128160	10.734508	26.439904	-0.038812	0.120216	2.137378	0.000000	0.008151	0.000000	0.000044	-0.000020	0.000000	0.000000
50.425482	10.765835	26.371810	-0.066552	0.108808	2.139807	0.000000	0.008151	0.000000	0.000038	-0.000020	0.000000	0.000000
50.758816	10.820569	26.303535	-0.097651	0.096019	2.142531	0.000000	0.008151	0.000000	0.000031	-0.000020	0.000000	0.000000
51.092149	10.896036	26.243785	-0.128750	0.083229	2.145255	0.000000	0.008151	0.000000	0.000025	-0.000020	0.000000	0.000000
51.426732	10.992413	26.192917	-0.070789	-0.142098	2.147967	0.000000	-0.009274	0.000000	0.000018	-0.000020	0.000000	0.000000
51.724055	11.042589	26.280858	-0.070896	-0.218126	2.145215	0.000000	-0.014534	0.000000	0.000012	-0.000020	0.000000	0.000000
52.165015	11.249476	26.180548	-0.400065	0.444742	2.152408	0.000000	0.047151	0.000000	0.000004	-0.000020	0.000000	0.000000
52.605975	11.753596	25.502365	-0.747512	1.087374	2.186894	0.000000	0.109373	0.000000	-0.000005	-0.000020	0.000000	0.000000
53.046935	12.577980	24.277167	-1.129110	1.680532	2.249066	0.000000	0.172842	0.000000	-0.000014	-0.000020	0.000000	0.000000
53.487895	13.760293	22.560699	-1.562294	2.197227	2.339632	0.000000	0.238279	0.000000	-0.000023	-0.000020	0.000000	0.000000
53.933855	15.374850	20.405430	-2.071038	2.615309	2.461126	0.000000	0.306829	0.000000	-0.000032	-0.000021	0.000000	0.000000
54.482915	17.453830	17.979387	-1.692995	1.829314	2.609426	0.000000	0.232533	0.000000	-0.000043	-0.000020	0.000000	0.000000
55.031975	19.049151	16.340274	-1.195367	1.173618	2.715738	0.000000	0.154113	0.000000	-0.000054	-0.000018	0.000000	0.000000
55.581035	20.048127	15.371340	-0.613305	0.601515	2.778177	0.000000	0.072959	0.000000	-0.000063	-0.000016	0.000000	0.000000
56.130095	20.380198	15.003569	0.012077	0.072257	2.795635	0.000000	-0.009490	0.000000	-0.000072	-0.000014	0.000000	0.000000
56.428668	20.409184	14.943012	-0.055879	0.091338	2.794988	0.000000	-0.002181	0.000000	-0.000076	-0.000014	0.000000	0.000000
56.762001	20.451899	14.889618	-0.072263	0.068845	2.794266	0.000000	-0.002181	0.000000	-0.000081	-0.000014	0.000000	0.000000
57.095334	20.505535	14.851219	-0.088646	0.046352	2.793544	0.000000	-0.002181	0.000000	-0.000085	-0.000014	0.000000	0.000000
57.429918	20.570356	14.827756	-0.105091	0.023774	2.792819	0.000000	-0.002181	0.000000	-0.000090	-0.000014	0.000000	0.000000
57.727240	20.637194	14.819584	-0.173669	0.042460	2.792175	0.000000	0.005120	0.000000	-0.000095	-0.000015	0.000000	0.000000
58.276300	20.476180	15.056797	0.465179	-0.477044	2.772371	0.000000	-0.077178	0.000000	-0.000102	-0.000011	0.000000	0.000000
58.825360	19.627609	15.879686	1.071168	-1.030527	2.707688	0.000000	-0.158108	0.000000	-0.000107	-0.000008	0.000000	0.000000
59.374420	18.151418	17.346862	1.601496	-1.657412	2.599273	0.000000	-0.236233	0.000000	-0.000111	-0.000005	0.000000	0.000000
59.923480	16.151878	19.562831	2.018702	-2.402350	2.449050	0.000000	-0.310168	0.000000	-0.000112	-0.000001	0.000000	0.000000
60.369440	14.587413	21.531804	1.501806	-1.994137	2.326004	0.000000	-0.241952	0.000000	-0.000113	-0.000004	0.000000	0.000000
60.810400	13.463048	23.076958	1.057681	-1.496604	2.233749	0.000000	-0.176888	0.000000	-0.000116	-0.000007	0.000000	0.000000
61.251360	12.707657	24.151512	0.661878	-0.930978	2.169714	0.000000	-0.113839	0.000000	-0.000119	-0.000010	0.000000	0.000000
61.692320	12.286729	24.706574	0.296314	-0.322993	2.133170	0.000000	-0.052086	0.000000	-0.000124	-0.000013	0.000000	0.000000
62.134530	12.181097	24.716292	-0.025907	0.238953	2.123707	0.000000	0.003859	0.000000	-0.000131	-0.000016	0.000000	0.000000
62.431853	12.203765	24.577981	-0.050332	0.226237	2.124859	0.000000	0.003859	0.000000	-0.000136	-0.000016	0.000000	0.000000
62.765186	12.246447	24.431909	-0.077715	0.211980	2.126151	0.000000	0.003859	0.000000	-0.000141	-0.000016	0.000000	0.000000
63.098520	12.307385	24.295341	-0.105098	0.197724	2.127442	0.000000	0.003859	0.000000	-0.000146	-0.000016	0.000000	0.000000
63.433103	12.386909	24.167818	-0.132584	0.183414	2.128739	0.000000	0.003859	0.000000	-0.000152	-0.000016	0.000000	0.000000
63.730426	12.473012	24.062533	-0.126376	0.111597	2.129891	0.000000	-0.001372	0.000000	-0.000156	-0.000016	0.000000	0.000000
64.171386	12.743671	23.699307	-0.489755	0.708988	2.142811	0.000000	0.059992	0.000000	-0.000164	-0.000020	0.000000	0.000000
64.612346	13.343417	22.821497	-0.875509	1.274121	2.182916	0.000000	0.122039	0.000000	-0.000174	-0.000024	0.000000	0.000000
65.053306	14.299651	21.469044	-1.301262	1.781282	2.250664	0.000000	0.185477	0.000000	-0.000185	-0.000029	0.000000	0.000000
65.494266	15.656060	19.703482	-1.786465	2.207397	2.346826	0.000000	0.251027	0.000000	-0.000199	-0.000034	0.000000	0.000000
65.940226	17.497725	17.580255	-2.357960	2.533789	2.474064	0.000000	0.319837	0.000000	-0.000215	-0.000039	0.000000	0.000000
66.489286	19.859818	15.205970	-1.918674	1.816023	2.629378	0.000000	0.245009	0.000000	-0.000235	-0.000032	0.000000	0.000000
67.038346	21.661798	13.544647	-1.343864	1.227607	2.742347	0.000000	0.165835	0.000000	-0.000250	-0.000024	0.000000	0.000000
67.587406	22.776387	12.477954	-0.674133	0.726630	2.810968	0.000000	0.083719	0.000000	-0.000261	-0.000016	0.000000	0.000000
68.136466	23.124856	11.929914	0.043215	0.277408	2.834024	0.000000	0.000118	0.000000	-0.000267	-0.000007	0.000000	0.000000
68.435038	23.139067	11.753789	-0.030256	0.281239	2.836277	0.000000	0.007539	0.000000	-0.000269	-0.000008	0.000000	0.000000
68.768372	23.164044	11.576498	-0.044675	0.250636	2.838792	0.000000	0.007539	0.000000	-0.000272	-0.000008	0.000000	0.000000
69.101705	23.198633	11.419608	-0.059094	0.220033	2.841308	0.000000	0.007539	0.000000	-0.000275	-0.000008	0.000000	0.000000
69.436288	23.243019	11.282647	-0.073567	0.189316	2.843833	0.000000	0.007539	0.000000	-0.000277	-0.000008	0.000000	0.000000
69.733611	23.290589	11.178187	-0.147424	0.191292	2.846077	0.000000	0.014993	0.000000	-0.000280	-0.000008	0.000000	0.000000
70.282671	23.052434	11.192808	0.578607	-0.218080	2.831194	0.000000	-0.069131	0.000000	-0.000282	0.000001	0.000000	0.000000
70.831731	22.034841	11.662808	1.263769	-0.642985	2.770387	0.000000	-0.152029	0.000000	-0.000279	0.000010	0.000000	0.000000
71.380791	20.309687	12.621663	1.859666	-1.113688	2.664734	0.000000	-0.232230	0.000000	-0.000271	0.000019	0.000000	0.000000
71.929851	17.998827	14.137670	2.324207	-1.663716	2.516108	0.000000	-0.308312	0.000000	-0.000258	0.000027	0.000000	0.000000
72.375811	16.189467	15.499762	1.747455	-1.377636	2.394268	0.000000	-0.238342	0.000000	-0.000248	0.000021	0.000000	0.000000
72.816771	14.870431	16.565401	1.255195	-1.029810	2.303986	0.000000	-0.171493	0.000000	-0.000240	0.000014	0.000000	0.000000
73.257731	13.958693	17.302374	0.820281	-0.635129	2.242727	0.000000	-0.106597	0.000000	-0.000235	0.000008	0.000000	0.000000
73.698691	13.412600	17.677150	0.422843	-0.211550	2.209791	0.000000	-0.042916	0.000000	-0.000233	0.000002	0.000000	0.000000
74.140901	13.207009	17.672232	0.077087	0.178148	2.204824	0.000000	0.014858	0.000000	-0.000233	-0.000003	0.000000	0.000000
74.438224	13.167903	17.571457	0.054440	0.160790	2.209242	0.000000	0.014858	0.000000	-0.000234	-0.000003	0.000000	0.000000
74.918224	13.133190	17.430550	0.017880	0.132767	2.216376	0.000000	0.014858	0.000000	-0.000236	-0.000003	0.000000	0.000000
75.398224	13.133574	17.316545	-0.018680	0.104744	2.223509	0.000000	0.014858	0.000000	-0.000237	-0.000003	0.000000	0.000000
75.878224	13.169056	17.229442	-0.055241	0.076720	2.230643	0.000000	0.014858	0.000000	-0.000239	-0.000003	0.000000	0.000000
76.358224	13.239636	17.169242	-0.091801	0.048697	2.237776	0.000000	0.014858	0.000000	-0.000241	-0.000003	0.000000	0.000000
76.839474	13.345634	17.135892	-0.128456	0.020601	2.244928	0.000000	0.014858	0.000000	-0.000242	-0.000003	0.000000	0.000000
77.136796	13.428754	17.128803	-0.118096	-0.038859	2.249347	0.000000	0.009329	0.000000	-0.000243	-0.000003	0.000000	0.000000
77.577756	13.701811	16.979303	-0.503491	0.376602	2.267669	0.000000	0.073842	0.000000	-0.000246	-0.000009	0.000000	0.000000
78.018716	14.323574	16.469587	-0.911889	0.774928	2.314600	0.000000	0.139196	0.000000	-0.000251	-0.000015	0.000000	0.000000
78.459676	15.322449	15.622845	-1.361949	1.137996	2.390674	0.000000	0.206135	0.000000	-0.000259	-0.000022	0.000000	0.000000
78.900636	16.744071	14.477603	-1.874231	1.449286	2.496758	0.000000	0.275423	0.000000	-0.000270	-0.000029	0.000000	0.000000
79.346596	18.677661	13.069351	-2.477037	1.695250	2.635766	0.000000	0.348273	0.000000	-0.000285	-0.000036	0.000000	0.000000
79.895656	21.150273	11.508348	-1.999697	1.164591	2.805210	0.000000	0.267978	0.000000	-0.000302	-0.000026	0.000000	0.000000
80.444716	23.017577	10.481372	-1.381111	0.716883	2.929191	0.000000	0.182928	0.000000	-0.000314	-0.000017	0.000000	0.000000
80.993776	24.147680	9.915276	-0.664972	0.320236	3.005508	0.000000	0.094634	0.000000	-0.000320	-0.000006	0.000000	0.000000
81.542836	24.460759	9.769737	0.098136	-0.053601	3.032808	0.000000	0.004661	0.000000	-0.000321	0.000004	0.000000	0.000000
81.841409	24.444072	9.795593	0.021833	-0.058592	3.036571	0.000000	0.012606	0.000000	-0.000320	0.000003	0.000000	0.000000
82.174742	24.434065	9.846036	0.008190	-0.092737	3.040772	0.000000	0.012606	0.000000	-0.000319	0.000003	0.000000	0.000000
82.508076	24.433153	9.919243	-0.005453	-0.126883	3.044973	0.000000	0.012606	0.000000	-0.000318	0.000003	0.000000	0.000000
82.842659	24.441687	10.015493	-0.140245	-0.111534	3.049208	0.000000	0.027714	0.000000	-0.000316	0.000002	0.000000	0.000000
83.139982	24.528771	10.090752	-0.216908	-0.115154	3.057447	0.000000	0.035723	0.000000	-0.000316	0.000001	0.000000	0.000000
83.689042	24.343801	10.428835	0.551804	-0.504232	3.052034	0.000000	-0.055403	0.000000	-0.000313	0.000011	0.000000	0.000000
84.238102	23.331201	11.211267	1.281541	-0.929224	2.996778	0.000000	-0.145546	0.000000	-0.000304	0.000021	0.000000	0.000000
84.787162	21.562494	12.493777	1.920757	-1.420403	2.892660	0.000000	-0.233107	0.000000	-0.000290	0.000031	0.000000	0.000000
85.336222	19.162610	14.367717	2.424303	-2.012753	2.741527	0.000000	-0.316533	0.000000	-0.000270	0.000040	0.000000	0.000000
85.782182	17.277416	16.052913	1.817989	-1.750279	2.617310	0.000000	-0.240746	0.000000	-0.000254	0.000033	0.000000	0.000000
86.223142	15.907895	17.451220	1.299591	-1.408716	2.527231	0.000000	-0.168145	0.000000	-0.000241	0.000027	0.000000	0.000000
86.664102	14.967745	18.518775	0.840568	-1.003059	2.468717	0.000000	-0.097459	0.000000	-0.000230	0.000021	0.000000	0.000000
87.105062	14.414014	19.207005	0.419947	-0.551763	2.441101	0.000000	-0.027883	0.000000	-0.000223	0.000015	0.000000	0.000000
87.547272	14.221271	19.484906	0.053370	-0.123310	2.444112	0.000000	0.035369	0.000000	-0.000217	0.000010	0.000000	0.000000
87.844594	14.195768	19.562838	0.032404	-0.138801	2.454625	0.000000	0.035369	0.000000	-0.000215	0.000010	0.000000	0.000000
88.177928	14.182001	19.661161	0.008898	-0.156169	2.466412	0.000000	0.035369	0.000000	-0.000211	0.000010	0.000000	0.000000
88.511261	14.183904	19.771062	-0.014608	-0.173536	2.478198	0.000000	0.035369	0.000000	-0.000208	0.000010	0.000000	0.000000
88.845844	14.201285	19.893423	0.077008	-0.352354	2.490004	0.000000	0.015169	0.000000	-0.000205	0.000011	0.000000	0.000000
89.143167	14.161755	20.107944	0.090743	-0.418556	2.494511	0.000000	0.009040	0.000000	-0.000202	0.000012	0.000000	0.000000
