# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.106260	13.479334	-0.028262	0.070357	3.424128	0.000000	-0.006419	0.000000	0.000014	0.000002	0.000000	0.000000
6.901758	21.127258	13.444087	-0.097555	0.083313	3.422219	0.000000	0.002522	0.000000	0.000014	0.000002	0.000000	0.000000
7.450818	20.874359	13.613627	0.555433	-0.393919	3.395397	0.000000	-0.100077	0.000000	0.000015	0.000001	0.000000	0.000000
7.999878	19.921801	14.319466	1.169188	-0.899208	3.312647	0.000000	-0.200901	0.000000	0.000016	0.000001	0.000000	0.000000
8.548938	18.336866	15.611876	1.700357	-1.468546	3.175437	0.000000	-0.298162	0.000000	0.000016	0.000000	0.000000	0.000000
9.097998	16.231508	17.582916	2.111421	-2.142486	2.986201	0.000000	-0.390133	0.000000	0.000016	-0.000000	0.000000	0.000000
9.543958	14.589032	19.339164	1.584683	-1.778997	2.830528	0.000000	-0.308408	0.000000	0.000016	0.000000	0.000000	0.000000
9.984918	13.394456	20.717913	1.134628	-1.335802	2.711783	0.000000	-0.230679	0.000000	0.000017	0.000001	0.000000	0.000000
10.425878	12.572521	21.677402	0.736411	-0.831828	2.626702	0.000000	-0.155577	0.000000	0.000017	0.000001	0.000000	0.000000
10.866838	12.085674	22.173977	0.371838	-0.290008	2.574315	0.000000	-0.082247	0.000000	0.000018	0.000002	0.000000	0.000000
11.309048	11.911540	22.184516	0.053355	0.210554	2.554007	0.000000	-0.016116	0.000000	0.000018	0.000002	0.000000	0.000000
11.606371	11.887256	22.063473	0.028323	0.196557	2.549215	0.000000	-0.016116	0.000000	0.000019	0.000002	0.000000	0.000000
12.086371	11.879464	21.885624	-0.012089	0.173961	2.541479	0.000000	-0.016116	0.000000	0.000020	0.000002	0.000000	0.000000
12.566371	11.910467	21.729467	-0.052501	0.151365	2.533742	0.000000	-0.016116	0.000000	0.000021	0.000002	0.000000	0.000000
13.046371	11.980266	21.595002	-0.092913	0.128770	2.526005	0.000000	-0.016116	0.000000	0.000022	0.000002	0.000000	0.000000
13.526371	12.088860	21.482230	-0.133325	0.106174	2.518269	0.000000	-0.016116	0.000000	0.000023	0.000002	0.000000	0.000000
14.007621	12.236683	21.390940	-0.173842	0.083519	2.510512	0.000000	-0.016116	0.000000	0.000024	0.000002	0.000000	0.000000
14.304943	12.347500	21.345438	-0.168601	0.017190	2.505720	0.000000	-0.022259	0.000000	0.000025	0.000002	0.000000	0.000000
14.745903	12.654610	21.096670	-0.530499	0.544814	2.511543	0.000000	0.048702	0.000000	0.000026	0.000003	0.000000	0.000000
15.186863	13.290327	20.391775	-0.916634	1.047649	2.548750	0.000000	0.120218	0.000000	0.000027	0.000003	0.000000	0.000000
15.627823	14.283694	19.262826	-1.344647	1.502816	2.617764	0.000000	0.193103	0.000000	0.000028	0.000004	0.000000	0.000000
16.068783	15.680095	17.761188	-1.834094	1.889607	2.719371	0.000000	0.268188	0.000000	0.000030	0.000005	0.000000	0.000000
16.514743	17.566981	15.933680	-2.412092	2.191164	2.856424	0.000000	0.346789	0.000000	0.000033	0.000006	0.000000	0.000000
17.063803	19.990573	13.893179	-1.975848	1.547124	3.023081	0.000000	0.259388	0.000000	0.000035	0.000004	0.000000	0.000000
17.612863	21.855179	12.495612	-1.400041	1.013281	3.140414	0.000000	0.167386	0.000000	0.000038	0.000003	0.000000	0.000000
18.161923	23.029092	11.641433	-0.725341	0.551613	3.206342	0.000000	0.072415	0.000000	0.000039	0.000002	0.000000	0.000000
18.710983	23.429393	11.269801	0.000593	0.129234	3.219697	0.000000	-0.023840	0.000000	0.000040	0.000001	0.000000	0.000000
19.009556	23.469400	11.183161	-0.073394	0.131510	3.215089	0.000000	-0.015431	0.000000	0.000040	0.000001	0.000000	0.000000
19.342889	23.523089	11.105595	-0.087673	0.101188	3.209945	0.000000	-0.015431	0.000000	0.000040	0.000001	0.000000	0.000000
19.676223	23.586298	11.048244	-0.101952	0.070866	3.204802	0.000000	-0.015431	0.000000	0.000041	0.000001	0.000000	0.000000
20.010806	23.659610	11.010870	-0.233508	0.094984	3.199658	0.000000	0.000422	0.000000	0.000041	0.000001	0.000000	0.000000
20.308129	23.802404	10.962489	-0.308930	0.096371	3.199784	0.000000	0.008780	0.000000	0.000041	0.000001	0.000000	0.000000
20.857189	23.731111	11.078537	0.438007	-0.308976	3.178360	0.000000	-0.086699	0.000000	0.000042	-0.000000	0.000000	0.000000
21.406249	22.851795	11.649106	1.154006	-0.736331	3.104860	0.000000	-0.180641	0.000000	0.000041	-0.000001	0.000000	0.000000
21.955309	21.226565	12.714837	1.788491	-1.216134	2.980585	0.000000	-0.271379	0.000000	0.000040	-0.000003	0.000000	0.000000
22.504369	18.970222	14.351638	2.296645	-1.782559	2.807740	0.000000	-0.357303	0.000000	0.000038	-0.000004	0.000000	0.000000
22.950329	17.191911	15.821309	1.705028	-1.499059	2.665707	0.000000	-0.280029	0.000000	0.000036	-0.000003	0.000000	0.000000
23.391289	15.917505	16.993106	1.196004	-1.148205	2.558562	0.000000	-0.206399	0.000000	0.000035	-0.000002	0.000000	0.000000
23.832249	15.066317	17.831171	0.741623	-0.745108	2.483337	0.000000	-0.135120	0.000000	0.000035	-0.000001	0.000000	0.000000
24.273209	14.599459	18.297372	0.321124	-0.308109	2.439173	0.000000	-0.065380	0.000000	0.000034	-0.000000	0.000000	0.000000
24.715418	14.495724	18.370253	-0.049254	0.097804	2.425565	0.000000	-0.002331	0.000000	0.000034	0.000000	0.000000	0.000000
25.012741	14.531126	18.316953	-0.069815	0.081464	2.424872	0.000000	-0.002331	0.000000	0.000034	0.000000	0.000000	0.000000
25.346075	14.585353	18.268750	-0.092866	0.063145	2.424094	0.000000	-0.002331	0.000000	0.000034	0.000000	0.000000	0.000000
25.679408	14.654947	18.232760	-0.115917	0.044826	2.423317	0.000000	-0.002331	0.000000	0.000035	0.000000	0.000000	0.000000
26.013991	14.739958	18.209285	-0.019474	-0.121284	2.422513	0.000000	-0.021984	0.000000	0.000035	0.000000	0.000000	0.000000
26.311314	14.757538	18.286332	-0.003475	-0.182681	2.415976	0.000000	-0.027907	0.000000	0.000035	0.000000	0.000000	0.000000
26.752274	14.942410	18.249161	-0.417364	0.266656	2.418794	0.000000	0.040702	0.000000	0.000035	0.000001	0.000000	0.000000
27.193234	15.499296	17.819566	-0.850321	0.703861	2.451940	0.000000	0.109775	0.000000	0.000036	0.000002	0.000000	0.000000
27.634194	16.453640	17.017095	-1.322127	1.109041	2.515789	0.000000	0.180098	0.000000	0.000037	0.000003	0.000000	0.000000
28.075154	17.849041	15.878259	-1.854337	1.463760	2.611070	0.000000	0.252472	0.000000	0.000038	0.000004	0.000000	0.000000
28.521114	19.773490	14.437716	-2.476241	1.752790	2.740472	0.000000	0.328165	0.000000	0.000040	0.000005	0.000000	0.000000
29.070174	22.219503	12.832786	-1.952292	1.187511	2.897962	0.000000	0.244669	0.000000	0.000042	0.000003	0.000000	0.000000
29.619234	24.010563	11.798791	-1.290443	0.706815	3.008348	0.000000	0.156834	0.000000	0.000044	0.000002	0.000000	0.000000
30.168294	25.020160	11.262080	-0.537443	0.276464	3.069672	0.000000	0.066217	0.000000	0.000044	0.000001	0.000000	0.000000
30.717354	25.176979	11.184424	0.253519	-0.134195	3.080846	0.000000	-0.025575	0.000000	0.000044	-0.000001	0.000000	0.000000
31.015927	25.068524	11.255172	0.175484	-0.131972	3.075613	0.000000	-0.017528	0.000000	0.000044	-0.000001	0.000000	0.000000
31.349260	24.956104	11.353197	0.161778	-0.162104	3.069770	0.000000	-0.017528	0.000000	0.000044	-0.000001	0.000000	0.000000
31.682593	24.852821	11.471311	0.148071	-0.192236	3.063927	0.000000	-0.017528	0.000000	0.000044	-0.000001	0.000000	0.000000
32.017177	24.758340	11.610068	0.134313	-0.222481	3.058063	0.000000	-0.017528	0.000000	0.000043	-0.000001	0.000000	0.000000
32.314499	24.682106	11.750356	0.057621	-0.218667	3.052852	0.000000	-0.009555	0.000000	0.000043	-0.000001	0.000000	0.000000
32.863559	24.195904	12.229601	0.822653	-0.659329	3.022696	0.000000	-0.100132	0.000000	0.000042	-0.000002	0.000000	0.000000
33.412619	22.896696	13.215539	1.529576	-1.146954	2.943223	0.000000	-0.188933	0.000000	0.000041	-0.000003	0.000000	0.000000
33.961679	20.876253	14.778399	2.128458	-1.716274	2.815843	0.000000	-0.274383	0.000000	0.000039	-0.000005	0.000000	0.000000
34.510739	18.277289	17.029498	2.576996	-2.407840	2.642816	0.000000	-0.354966	0.000000	0.000036	-0.000006	0.000000	0.000000
34.956699	16.256395	19.043076	1.970795	-2.088462	2.500874	0.000000	-0.281969	0.000000	0.000033	-0.000005	0.000000	0.000000
35.397659	14.749419	20.708866	1.459655	-1.674804	2.391935	0.000000	-0.212612	0.000000	0.000031	-0.000004	0.000000	0.000000
35.838619	13.662229	21.974718	1.015202	-1.184944	2.313016	0.000000	-0.145676	0.000000	0.000030	-0.000003	0.000000	0.000000
36.279579	12.945155	22.783038	0.617131	-0.641170	2.263219	0.000000	-0.080400	0.000000	0.000029	-0.000003	0.000000	0.000000
36.721789	12.564740	23.097358	0.277954	-0.124903	2.241951	0.000000	-0.021536	0.000000	0.000028	-0.000002	0.000000	0.000000
37.019112	12.407035	23.175518	0.252463	-0.137976	2.235548	0.000000	-0.021536	0.000000	0.000027	-0.000002	0.000000	0.000000
37.352445	12.248253	23.272388	0.223884	-0.152633	2.228370	0.000000	-0.021536	0.000000	0.000026	-0.000002	0.000000	0.000000
37.685779	12.108523	23.379029	0.195305	-0.167290	2.221192	0.000000	-0.021536	0.000000	0.000026	-0.000002	0.000000	0.000000
38.020362	11.987429	23.495896	0.166619	-0.182002	2.213988	0.000000	-0.021536	0.000000	0.000025	-0.000002	0.000000	0.000000
38.317684	11.895929	23.608010	0.170293	-0.252956	2.207585	0.000000	-0.026948	0.000000	0.000024	-0.000002	0.000000	0.000000
38.758644	11.897358	23.569595	-0.173548	0.339740	2.209641	0.000000	0.036279	0.000000	0.000024	-0.000001	0.000000	0.000000
39.199604	12.204366	23.013316	-0.525319	0.916979	2.239642	0.000000	0.099919	0.000000	0.000023	-0.000001	0.000000	0.000000
39.640564	12.830978	21.964481	-0.901089	1.452495	2.297929	0.000000	0.164697	0.000000	0.000023	-0.000000	0.000000	0.000000
40.081524	13.805822	20.470812	-1.318028	1.921924	2.385167	0.000000	0.231351	0.000000	0.000023	0.000000	0.000000	0.000000
40.527484	15.191023	18.577696	-1.799014	2.305195	2.503821	0.000000	0.301046	0.000000	0.000023	0.000001	0.000000	0.000000
41.076544	16.958548	16.450232	-1.401112	1.592414	2.648566	0.000000	0.225424	0.000000	0.000024	0.000000	0.000000	0.000000
41.625604	18.231864	15.038982	-0.904242	0.993057	2.750630	0.000000	0.145804	0.000000	0.000024	-0.000000	0.000000	0.000000
42.174664	18.921029	14.243428	-0.343501	0.464434	2.808202	0.000000	0.063598	0.000000	0.000023	-0.000001	0.000000	0.000000
42.723724	18.977365	14.006902	0.241503	-0.031109	2.820262	0.000000	-0.019736	0.000000	0.000022	-0.000002	0.000000	0.000000
43.022297	18.867627	14.009993	0.175616	-0.015835	2.816570	0.000000	-0.012368	0.000000	0.000022	-0.000002	0.000000	0.000000
43.502297	18.711623	14.041644	0.149391	-0.050104	2.810634	0.000000	-0.012368	0.000000	0.000021	-0.000002	0.000000	0.000000
43.982297	18.580796	14.106194	0.123166	-0.084374	2.804698	0.000000	-0.012368	0.000000	0.000020	-0.000002	0.000000	0.000000
44.462297	18.475145	14.203642	0.096941	-0.118644	2.798763	0.000000	-0.012368	0.000000	0.000019	-0.000002	0.000000	0.000000
44.942297	18.394670	14.333990	0.070716	-0.152914	2.792827	0.000000	-0.012368	0.000000	0.000018	-0.000002	0.000000	0.000000
45.423547	18.339487	14.497526	-0.046442	-0.115443	2.786893	0.000000	0.001440	0.000000	0.000017	-0.000002	0.000000	0.000000
45.720870	18.371934	14.572352	-0.110684	-0.098156	2.787321	0.000000	0.008721	0.000000	0.000017	-0.000002	0.000000	0.000000
46.269930	18.184129	14.961914	0.450707	-0.615539	2.769525	0.000000	-0.073453	0.000000	0.000016	-0.000002	0.000000	0.000000
46.818990	17.393762	15.940222	0.980262	-1.176765	2.706903	0.000000	-0.154324	0.000000	0.000014	-0.000003	0.000000	0.000000
47.368050	16.056660	17.576959	1.440576	-1.821810	2.600565	0.000000	-0.232457	0.000000	0.000012	-0.000003	0.000000	0.000000
47.917110	14.267271	19.988706	1.799136	-2.596619	2.452398	0.000000	-0.306468	0.000000	0.000011	-0.000004	0.000000	0.000000
48.363070	12.874864	22.132865	1.334194	-2.191130	2.331025	0.000000	-0.238143	0.000000	0.000009	-0.000003	0.000000	0.000000
48.804030	11.878469	23.849597	0.933981	-1.687224	2.240480	0.000000	-0.172927	0.000000	0.000008	-0.000003	0.000000	0.000000
49.244990	11.214951	25.086246	0.576438	-1.106551	2.178231	0.000000	-0.109681	0.000000	0.000006	-0.000003	0.000000	0.000000
49.685950	10.853997	25.786545	0.245231	-0.475530	2.143569	0.000000	-0.047684	0.000000	0.000005	-0.000003	0.000000	0.000000
50.128160	10.779235	25.918347	-0.048455	0.113521	2.136110	0.000000	0.008531	0.000000	0.000004	-0.000003	0.000000	0.000000
50.425482	10.816269	25.854297	-0.076103	0.101902	2.138647	0.000000	0.008531	0.000000	0.000003	-0.000003	0.000000	0.000000
50.758816	10.877337	25.790705	-0.107099	0.088875	2.141492	0.000000	0.008531	0.000000	0.000002	-0.000003	0.000000	0.000000
51.092149	10.959068	25.735797	-0.138095	0.075849	2.144337	0.000000	0.008531	0.000000	0.000001	-0.000003	0.000000	0.000000
51.426732	11.061663	25.689937	-0.079468	-0.145636	2.147170	0.000000	-0.008888	0.000000	0.000000	-0.000003	0.000000	0.000000
51.724055	11.116960	25.780053	-0.079255	-0.220677	2.144528	0.000000	-0.014147	0.000000	-0.000001	-0.000003	0.000000	0.000000
52.165015	11.332030	25.687830	-0.410328	0.429022	2.151881	0.000000	0.047523	0.000000	-0.000002	-0.000003	0.000000	0.000000
52.605975	11.846212	25.029076	-0.760148	1.059201	2.186521	0.000000	0.109733	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.046935	12.682998	23.833765	-1.144697	1.641187	2.248843	0.000000	0.173194	0.000000	-0.000004	-0.000003	0.000000	0.000000
53.487895	13.880618	22.156281	-1.581544	2.148500	2.339556	0.000000	0.238627	0.000000	-0.000006	-0.000003	0.000000	0.000000
53.933855	15.514322	20.047871	-2.094870	2.559397	2.461198	0.000000	0.307177	0.000000	-0.000007	-0.000003	0.000000	0.000000
54.482915	17.617697	17.675285	-1.713320	1.787287	2.609679	0.000000	0.232876	0.000000	-0.000009	-0.000003	0.000000	0.000000
55.031975	19.232745	16.076107	-1.210749	1.142481	2.716169	0.000000	0.154445	0.000000	-0.000010	-0.000003	0.000000	0.000000
55.581035	20.245388	15.136429	-0.622657	0.579051	2.778778	0.000000	0.073274	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.130095	20.584098	14.789322	0.009417	0.056865	2.796396	0.000000	-0.009197	0.000000	-0.000013	-0.000002	0.000000	0.000000
56.428668	20.614933	14.738370	-0.058905	0.075139	2.795832	0.000000	-0.001890	0.000000	-0.000013	-0.000002	0.000000	0.000000
56.762001	20.659612	14.695859	-0.075131	0.052395	2.795203	0.000000	-0.001890	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.095334	20.715107	14.668511	-0.091356	0.029650	2.794574	0.000000	-0.001890	0.000000	-0.000015	-0.000002	0.000000	0.000000
57.429918	20.781689	14.656308	-0.107643	0.006821	2.793942	0.000000	-0.001890	0.000000	-0.000015	-0.000002	0.000000	0.000000
57.727240	20.850001	14.658284	-0.176600	0.024837	2.793381	0.000000	0.005410	0.000000	-0.000016	-0.000002	0.000000	0.000000
58.276300	20.688275	14.912406	0.469406	-0.490401	2.773718	0.000000	-0.076930	0.000000	-0.000017	-0.000001	0.000000	0.000000
58.825360	19.831246	15.748068	1.082256	-1.040569	2.709155	0.000000	-0.157905	0.000000	-0.000017	-0.000001	0.000000	0.000000
59.374420	18.339450	17.224791	1.618660	-1.664855	2.600835	0.000000	-0.236080	0.000000	-0.000018	-0.000000	0.000000	0.000000
59.923480	16.318261	19.447760	2.040731	-2.407725	2.450680	0.000000	-0.310067	0.000000	-0.000018	0.000000	0.000000	0.000000
60.369440	14.736381	21.423489	1.518967	-2.003855	2.327688	0.000000	-0.241808	0.000000	-0.000018	-0.000000	0.000000	0.000000
60.810400	13.598713	22.978960	1.070799	-1.510189	2.235503	0.000000	-0.176699	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.251360	12.833310	24.066979	0.671552	-0.947810	2.171559	0.000000	-0.113603	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.692320	12.405201	24.638042	0.302987	-0.342307	2.135126	0.000000	-0.051801	0.000000	-0.000019	-0.000002	0.000000	0.000000
62.134530	12.294882	24.665621	-0.021681	0.218218	2.125794	0.000000	0.004197	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.431853	12.314968	24.539613	-0.045875	0.205590	2.127042	0.000000	0.004197	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.765186	12.354593	24.407272	-0.073000	0.191432	2.128442	0.000000	0.004197	0.000000	-0.000021	-0.000002	0.000000	0.000000
63.098520	12.412301	24.284370	-0.100124	0.177275	2.129842	0.000000	0.004197	0.000000	-0.000022	-0.000002	0.000000	0.000000
63.433103	12.488410	24.170498	-0.127350	0.163064	2.131246	0.000000	0.004197	0.000000	-0.000022	-0.000002	0.000000	0.000000
63.730426	12.571331	24.077288	-0.120709	0.091378	2.132495	0.000000	-0.001034	0.000000	-0.000023	-0.000002	0.000000	0.000000
64.171386	12.837934	23.731550	-0.486183	0.689695	2.145572	0.000000	0.060399	0.000000	-0.000024	-0.000003	0.000000	0.000000
64.612346	13.435396	22.870020	-0.873870	1.256632	2.185865	0.000000	0.122520	0.000000	-0.000025	-0.000003	0.000000	0.000000
65.053306	14.391012	21.531895	-1.301481	1.766393	2.253832	0.000000	0.186037	0.000000	-0.000027	-0.000004	0.000000	0.000000
65.494266	15.748442	19.778060	-1.788553	2.195785	2.350248	0.000000	0.251672	0.000000	-0.000029	-0.000005	0.000000	0.000000
65.940226	17.592855	17.663504	-2.362028	2.526020	2.477781	0.000000	0.320575	0.000000	-0.000031	-0.000005	0.000000	0.000000
66.489286	19.957416	15.298051	-1.919046	1.807600	2.633451	0.000000	0.245621	0.000000	-0.000034	-0.000004	0.000000	0.000000
67.038346	21.757764	13.646601	-1.340512	1.217932	2.746707	0.000000	0.166309	0.000000	-0.000036	-0.000003	0.000000	0.000000
67.587406	22.866732	12.591525	-0.667292	0.715014	2.815540	0.000000	0.084048	0.000000	-0.000037	-0.000002	0.000000	0.000000
68.136466	23.205989	12.057674	0.053063	0.263026	2.838730	0.000000	0.000296	0.000000	-0.000038	-0.000001	0.000000	0.000000
68.435038	23.214363	11.889825	-0.020457	0.267630	2.841034	0.000000	0.007716	0.000000	-0.000038	-0.000001	0.000000	0.000000
68.768372	23.232789	11.721420	-0.034821	0.237587	2.843606	0.000000	0.007716	0.000000	-0.000039	-0.000001	0.000000	0.000000
69.101705	23.260791	11.573043	-0.049186	0.207544	2.846178	0.000000	0.007716	0.000000	-0.000039	-0.000001	0.000000	0.000000
69.436288	23.298529	11.444251	-0.063605	0.177388	2.848760	0.000000	0.007716	0.000000	-0.000039	-0.000001	0.000000	0.000000
69.733611	23.340162	11.346736	-0.137422	0.180247	2.851054	0.000000	0.015167	0.000000	-0.000039	-0.000001	0.000000	0.000000
70.282671	23.090210	11.376105	0.589963	-0.234052	2.836221	0.000000	-0.069119	0.000000	-0.000040	0.000000	0.000000	0.000000
70.831731	22.059764	11.866854	1.275675	-0.665023	2.775378	0.000000	-0.152180	0.000000	-0.000039	0.000002	0.000000	0.000000
71.380791	20.321608	12.853938	1.871281	-1.143361	2.669603	0.000000	-0.232542	0.000000	-0.000038	0.000003	0.000000	0.000000
71.929851	17.998518	14.407664	2.334709	-1.703138	2.520774	0.000000	-0.308778	0.000000	-0.000036	0.000004	0.000000	0.000000
72.375811	16.180255	15.802367	1.756977	-1.411026	2.398761	0.000000	-0.238688	0.000000	-0.000035	0.000003	0.000000	0.000000
72.816771	14.853076	16.894237	1.264192	-1.055675	2.308358	0.000000	-0.171725	0.000000	-0.000033	0.000002	0.000000	0.000000
73.257731	13.933479	17.650259	0.829165	-0.652291	2.247025	0.000000	-0.106717	0.000000	-0.000033	0.000001	0.000000	0.000000
73.698691	13.379450	18.036032	0.432019	-0.219229	2.214063	0.000000	-0.042925	0.000000	-0.000032	0.000000	0.000000	0.000000
74.140901	13.165459	18.033557	0.086812	0.179498	2.209115	0.000000	0.014960	0.000000	-0.000032	-0.000000	0.000000	0.000000
74.438224	13.120602	17.931879	0.064058	0.162480	2.213563	0.000000	0.014960	0.000000	-0.000032	-0.000000	0.000000	0.000000
74.918224	13.076739	17.789087	0.027324	0.135005	2.220744	0.000000	0.014960	0.000000	-0.000032	-0.000000	0.000000	0.000000
75.398224	13.068140	17.672670	-0.009410	0.107530	2.227925	0.000000	0.014960	0.000000	-0.000033	-0.000000	0.000000	0.000000
75.878224	13.094806	17.582628	-0.046144	0.080056	2.235105	0.000000	0.014960	0.000000	-0.000033	-0.000000	0.000000	0.000000
76.358224	13.156736	17.518963	-0.082877	0.052581	2.242286	0.000000	0.014960	0.000000	-0.000033	-0.000000	0.000000	0.000000
76.839474	13.254230	17.481610	-0.119707	0.025035	2.249486	0.000000	0.014960	0.000000	-0.000033	-0.000000	0.000000	0.000000
77.136796	13.332178	17.471783	-0.109756	-0.034843	2.253933	0.000000	0.009431	0.000000	-0.000033	-0.000000	0.000000	0.000000
77.577756	13.596803	17.314641	-0.492632	0.389852	2.272325	0.000000	0.074063	0.000000	-0.000033	-0.000001	0.000000	0.000000
78.018716	14.207704	16.789373	-0.898015	0.796808	2.319375	0.000000	0.139539	0.000000	-0.000034	-0.000002	0.000000	0.000000
78.459676	15.192793	15.919878	-1.344425	1.167511	2.395621	0.000000	0.206604	0.000000	-0.000035	-0.000003	0.000000	0.000000
78.900636	16.597074	14.745719	-1.852259	1.485092	2.501931	0.000000	0.276022	0.000000	-0.000036	-0.000004	0.000000	0.000000
79.346596	18.508708	13.303301	-2.449573	1.735734	2.641225	0.000000	0.349012	0.000000	-0.000038	-0.000005	0.000000	0.000000
79.895656	20.953370	11.703062	-1.976526	1.195978	2.811011	0.000000	0.268533	0.000000	-0.000040	-0.000003	0.000000	0.000000
80.444716	22.798367	10.645563	-1.363868	0.741409	2.935235	0.000000	0.183291	0.000000	-0.000042	-0.000002	0.000000	0.000000
80.993776	23.913376	10.055481	-0.654873	0.339649	3.011691	0.000000	0.094797	0.000000	-0.000043	-0.000001	0.000000	0.000000
81.542836	24.219639	9.890786	0.100379	-0.037919	3.039025	0.000000	0.004623	0.000000	-0.000043	0.000001	0.000000	0.000000
81.841409	24.201185	9.907006	0.024730	-0.042258	3.042777	0.000000	0.012566	0.000000	-0.000043	0.000001	0.000000	0.000000
82.174742	24.189292	9.946413	0.010949	-0.075965	3.046966	0.000000	0.012566	0.000000	-0.000042	0.000001	0.000000	0.000000
82.508076	24.186587	10.008292	-0.002833	-0.109671	3.051154	0.000000	0.012566	0.000000	-0.000042	0.000001	0.000000	0.000000
82.842659	24.193411	10.092875	-0.136534	-0.093497	3.055377	0.000000	0.027704	0.000000	-0.000042	0.000000	0.000000	0.000000
83.139982	24.278323	10.157308	-0.212510	-0.096665	3.063614	0.000000	0.035711	0.000000	-0.000042	0.000000	0.000000	0.000000
83.689042	24.093106	10.475718	0.547849	-0.486677	3.058142	0.000000	-0.055614	0.000000	-0.000041	0.000002	0.000000	0.000000
84.238102	23.089326	11.238816	1.269511	-0.911354	3.002722	0.000000	-0.145953	0.000000	-0.000040	0.000003	0.000000	0.000000
84.787162	21.337885	12.500956	1.901501	-1.400944	2.898340	0.000000	-0.233703	0.000000	-0.000038	0.000004	0.000000	0.000000
85.336222	18.962495	14.352036	2.399179	-1.990321	2.746845	0.000000	-0.317308	0.000000	-0.000035	0.000005	0.000000	0.000000
85.782182	17.097036	16.016399	1.798678	-1.726167	2.622326	0.000000	-0.241386	0.000000	-0.000033	0.000004	0.000000	0.000000
86.223142	15.742322	17.393120	1.285174	-1.384053	2.532004	0.000000	-0.168658	0.000000	-0.000031	0.000004	0.000000	0.000000
86.664102	14.812972	18.439096	0.830385	-0.978965	2.473298	0.000000	-0.097851	0.000000	-0.000030	0.000003	0.000000	0.000000
87.105062	14.266526	19.106736	0.413535	-0.529335	2.445541	0.000000	-0.028159	0.000000	-0.000029	0.000002	0.000000	0.000000
87.547272	14.077895	19.365921	0.050021	-0.103189	2.448460	0.000000	0.035207	0.000000	-0.000028	0.000001	0.000000	0.000000
87.844594	14.054446	19.431896	0.028848	-0.118706	2.458927	0.000000	0.035207	0.000000	-0.000028	0.000001	0.000000	0.000000
88.177928	14.043126	19.516831	0.005111	-0.136101	2.470662	0.000000	0.035207	0.000000	-0.000027	0.000001	0.000000	0.000000
88.511261	14.047631	19.613364	-0.018626	-0.153497	2.482398	0.000000	0.035207	0.000000	-0.000027	0.000001	0.000000	0.000000
88.845844	14.067781	19.722321	0.071675	-0.330955	2.494152	0.000000	0.014973	0.000000	-0.000026	0.000002	0.000000	0.000000
89.143167	14.031476	19.924095	0.084849	-0.396553	2.498603	0.000000	0.008845	0.000000	-0.000026	0.000002	0.000000	0.000000
