# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.273209	14.675561	17.776585	0.309957	-0.305604	2.442584	0.000000	-0.065381	0.000000	0.000349	-0.000002	0.000000	0.000000
24.715418	14.582483	17.853545	-0.062165	0.087536	2.428995	0.000000	-0.002234	0.000000	0.000350	0.000006	0.000000	0.000000
25.012741	14.625534	17.806481	-0.082633	0.070755	2.428329	0.000000	-0.002234	0.000000	0.000351	0.000006	0.000000	0.000000
25.346075	14.688271	17.765583	-0.105579	0.051942	2.427582	0.000000	-0.002234	0.000000	0.000353	0.000006	0.000000	0.000000
25.679408	14.766307	17.737226	-0.128526	0.033128	2.426836	0.000000	-0.002234	0.000000	0.000355	0.000006	0.000000	0.000000
26.013991	14.859717	17.721736	-0.031007	-0.129523	2.426062	0.000000	-0.021915	0.000000	0.000357	0.000003	0.000000	0.000000
26.311314	14.884110	17.803828	-0.014659	-0.190094	2.419545	0.000000	-0.027829	0.000000	0.000358	0.000002	0.000000	0.000000
26.752274	15.080260	17.778959	-0.431848	0.246277	2.422416	0.000000	0.040874	0.000000	0.000361	0.000011	0.000000	0.000000
27.193234	15.651617	17.372733	-0.868767	0.671442	2.455652	0.000000	0.110041	0.000000	0.000368	0.000021	0.000000	0.000000
27.634194	16.624287	16.603635	-1.345379	1.066057	2.519630	0.000000	0.180462	0.000000	0.000379	0.000030	0.000000	0.000000
28.075154	18.042710	15.506656	-1.883458	1.412167	2.615081	0.000000	0.252938	0.000000	0.000394	0.000040	0.000000	0.000000
28.521114	19.996287	14.115122	-2.512634	1.694928	2.744699	0.000000	0.328740	0.000000	0.000415	0.000051	0.000000	0.000000
29.070174	22.479397	12.566402	-1.983015	1.142380	2.902446	0.000000	0.245102	0.000000	0.000439	0.000037	0.000000	0.000000
29.619234	24.300085	11.576474	-1.313323	0.671201	3.013015	0.000000	0.157117	0.000000	0.000455	0.000022	0.000000	0.000000
30.168294	25.329741	11.074827	-0.550861	0.247832	3.074446	0.000000	0.066346	0.000000	0.000463	0.000007	0.000000	0.000000
30.717354	25.495635	11.025731	0.250511	-0.157886	3.085648	0.000000	-0.025602	0.000000	0.000463	-0.000008	0.000000	0.000000
31.015927	25.389283	11.111095	0.172047	-0.156720	3.080403	0.000000	-0.017571	0.000000	0.000461	-0.000006	0.000000	0.000000
31.349260	25.279090	11.225821	0.158529	-0.187457	3.074548	0.000000	-0.017571	0.000000	0.000459	-0.000006	0.000000	0.000000
31.682593	25.177910	11.361037	0.145012	-0.218193	3.068693	0.000000	-0.017571	0.000000	0.000457	-0.000006	0.000000	0.000000
32.017177	25.085413	11.517368	0.131444	-0.249046	3.062817	0.000000	-0.017571	0.000000	0.000455	-0.000006	0.000000	0.000000
32.314499	25.010836	11.673613	0.054286	-0.246078	3.057594	0.000000	-0.009613	0.000000	0.000453	-0.000005	0.000000	0.000000
32.863559	24.522271	12.182460	0.830252	-0.686147	3.027370	0.000000	-0.100343	0.000000	0.000446	-0.000020	0.000000	0.000000
33.412619	23.208909	13.198400	1.547572	-1.175089	2.947752	0.000000	-0.189295	0.000000	0.000431	-0.000034	0.000000	0.000000
33.961679	21.163524	14.793796	2.155577	-1.747732	2.820152	0.000000	-0.274889	0.000000	0.000409	-0.000048	0.000000	0.000000
34.510739	18.530595	17.082287	2.611318	-2.444863	2.646834	0.000000	-0.355608	0.000000	0.000379	-0.000060	0.000000	0.000000
34.956699	16.482552	19.129865	1.997525	-2.127361	2.504651	0.000000	-0.282508	0.000000	0.000355	-0.000051	0.000000	0.000000
35.397659	14.954845	20.830132	1.480084	-1.713779	2.395512	0.000000	-0.213056	0.000000	0.000334	-0.000042	0.000000	0.000000
35.838619	13.852054	22.129742	1.030265	-1.222220	2.316431	0.000000	-0.146030	0.000000	0.000318	-0.000034	0.000000	0.000000
36.279579	13.123793	22.969561	0.627516	-0.675050	2.266509	0.000000	-0.080666	0.000000	0.000305	-0.000026	0.000000	0.000000
36.721789	12.736079	23.311766	0.284479	-0.154222	2.245150	0.000000	-0.021712	0.000000	0.000295	-0.000019	0.000000	0.000000
37.019112	12.574418	23.407355	0.259245	-0.167280	2.238700	0.000000	-0.021712	0.000000	0.000290	-0.000019	0.000000	0.000000
37.352445	12.411018	23.523755	0.230954	-0.181919	2.231469	0.000000	-0.021712	0.000000	0.000283	-0.000019	0.000000	0.000000
37.685779	12.266479	23.649914	0.202664	-0.196558	2.224238	0.000000	-0.021712	0.000000	0.000277	-0.000019	0.000000	0.000000
38.020362	12.140364	23.786360	0.174267	-0.211252	2.216980	0.000000	-0.021712	0.000000	0.000271	-0.000019	0.000000	0.000000
38.317684	12.044240	23.915862	0.178495	-0.282817	2.210530	0.000000	-0.027119	0.000000	0.000265	-0.000019	0.000000	0.000000
38.758644	12.039912	23.900097	-0.168650	0.318433	2.212534	0.000000	0.036184	0.000000	0.000259	-0.000012	0.000000	0.000000
39.199604	12.343969	23.358463	-0.523500	0.905194	2.242512	0.000000	0.099898	0.000000	0.000255	-0.000006	0.000000	0.000000
39.640564	12.970301	22.315606	-0.902267	1.450769	2.300808	0.000000	0.164751	0.000000	0.000253	0.000001	0.000000	0.000000
40.081524	13.947524	20.818973	-1.322257	1.930335	2.388085	0.000000	0.231480	0.000000	0.000255	0.000007	0.000000	0.000000
40.527484	15.337944	18.913912	-1.806511	2.323427	2.506810	0.000000	0.301252	0.000000	0.000260	0.000014	0.000000	0.000000
41.076544	17.110744	16.771692	-1.403150	1.601203	2.651637	0.000000	0.225532	0.000000	0.000265	0.000005	0.000000	0.000000
41.625604	18.383221	15.355657	-0.900676	0.993029	2.753732	0.000000	0.145812	0.000000	0.000266	-0.000003	0.000000	0.000000
42.174664	19.065492	14.564944	-0.334583	0.455587	2.811284	0.000000	0.063505	0.000000	0.000262	-0.000012	0.000000	0.000000
42.723724	19.109363	14.343233	0.255144	-0.049404	2.823274	0.000000	-0.019928	0.000000	0.000253	-0.000020	0.000000	0.000000
43.022297	18.991618	14.356617	0.189038	-0.032823	2.819527	0.000000	-0.012567	0.000000	0.000247	-0.000019	0.000000	0.000000
43.502297	18.822707	14.404193	0.162860	-0.066293	2.813504	0.000000	-0.012567	0.000000	0.000238	-0.000019	0.000000	0.000000
43.982297	18.678926	14.483899	0.136683	-0.099763	2.807481	0.000000	-0.012567	0.000000	0.000229	-0.000019	0.000000	0.000000
44.462297	18.560276	14.595737	0.110505	-0.133233	2.801458	0.000000	-0.012567	0.000000	0.000220	-0.000019	0.000000	0.000000
44.942297	18.466756	14.739707	0.084328	-0.166703	2.795435	0.000000	-0.012567	0.000000	0.000210	-0.000019	0.000000	0.000000
45.423547	18.398449	14.916123	-0.033074	-0.126357	2.789413	0.000000	0.001253	0.000000	0.000201	-0.000018	0.000000	0.000000
45.720870	18.422926	14.997282	-0.097308	-0.107491	2.789791	0.000000	0.008530	0.000000	0.000195	-0.000018	0.000000	0.000000
46.269930	18.219607	15.404228	0.465408	-0.638051	2.771879	0.000000	-0.073722	0.000000	0.000184	-0.000024	0.000000	0.000000
46.818990	17.412833	16.415181	0.995249	-1.214057	2.709101	0.000000	-0.154667	0.000000	0.000169	-0.000030	0.000000	0.000000
47.368050	16.059592	18.102150	1.454790	-1.876539	2.602570	0.000000	-0.232870	0.000000	0.000151	-0.000035	0.000000	0.000000
47.917110	14.255471	20.585294	1.811571	-2.672683	2.454177	0.000000	-0.306942	0.000000	0.000131	-0.000039	0.000000	0.000000
48.363070	12.852423	22.791522	1.345699	-2.253654	2.332617	0.000000	-0.238573	0.000000	0.000114	-0.000036	0.000000	0.000000
48.804030	11.846084	24.556381	0.945097	-1.733420	2.241904	0.000000	-0.173318	0.000000	0.000099	-0.000034	0.000000	0.000000
49.244990	11.172742	25.825770	0.587675	-1.134317	2.179503	0.000000	-0.110037	0.000000	0.000084	-0.000031	0.000000	0.000000
49.685950	10.801632	26.541934	0.257102	-0.483603	2.144703	0.000000	-0.048009	0.000000	0.000071	-0.000029	0.000000	0.000000
50.128160	10.715889	26.671979	-0.035578	0.123705	2.137118	0.000000	0.008234	0.000000	0.000059	-0.000028	0.000000	0.000000
50.425482	10.745305	26.601784	-0.063359	0.112387	2.139575	0.000000	0.008234	0.000000	0.000050	-0.000028	0.000000	0.000000
50.758816	10.797926	26.531089	-0.094504	0.099698	2.142329	0.000000	0.008234	0.000000	0.000041	-0.000028	0.000000	0.000000
51.092149	10.871311	26.468853	-0.125650	0.087009	2.145083	0.000000	0.008234	0.000000	0.000032	-0.000028	0.000000	0.000000
51.426732	10.965630	26.415427	-0.067953	-0.140022	2.147825	0.000000	-0.009190	0.000000	0.000023	-0.000028	0.000000	0.000000
51.724055	11.014136	26.502102	-0.068186	-0.216491	2.145101	0.000000	-0.014450	0.000000	0.000014	-0.000028	0.000000	0.000000
52.165015	11.218328	26.397775	-0.396642	0.452183	2.152334	0.000000	0.047233	0.000000	0.000002	-0.000028	0.000000	0.000000
52.605975	11.719058	25.710585	-0.743220	1.100282	2.186860	0.000000	0.109454	0.000000	-0.000010	-0.000028	0.000000	0.000000
53.046935	12.539203	24.471799	-1.123754	1.698320	2.249071	0.000000	0.172922	0.000000	-0.000022	-0.000028	0.000000	0.000000
53.487895	13.716233	22.737782	-1.555628	2.219085	2.339676	0.000000	0.238360	0.000000	-0.000035	-0.000029	0.000000	0.000000
53.933855	15.324141	20.561556	-2.062744	2.640250	2.461210	0.000000	0.306911	0.000000	-0.000048	-0.000030	0.000000	0.000000
54.482915	17.394684	18.111630	-1.686018	1.848129	2.609559	0.000000	0.232612	0.000000	-0.000064	-0.000028	0.000000	0.000000
55.031975	18.983296	16.454589	-1.190202	1.187647	2.715918	0.000000	0.154187	0.000000	-0.000079	-0.000026	0.000000	0.000000
55.581035	19.977766	15.472406	-0.610316	0.611758	2.778400	0.000000	0.073026	0.000000	-0.000092	-0.000023	0.000000	0.000000
56.130095	20.307852	15.095123	0.012678	0.079444	2.795896	0.000000	-0.009430	0.000000	-0.000104	-0.000020	0.000000	0.000000
56.428668	20.336391	15.030098	-0.055155	0.098864	2.795269	0.000000	-0.002118	0.000000	-0.000110	-0.000020	0.000000	0.000000
56.762001	20.378641	14.971653	-0.071596	0.076469	2.794570	0.000000	-0.002118	0.000000	-0.000117	-0.000020	0.000000	0.000000
57.095334	20.431852	14.928138	-0.088037	0.054075	2.793871	0.000000	-0.002118	0.000000	-0.000124	-0.000020	0.000000	0.000000
57.429918	20.496284	14.899474	-0.104539	0.031596	2.793169	0.000000	-0.002118	0.000000	-0.000131	-0.000020	0.000000	0.000000
57.727240	20.562808	14.886625	-0.172992	0.050557	2.792545	0.000000	0.005186	0.000000	-0.000137	-0.000021	0.000000	0.000000
58.276300	20.402423	15.115956	0.463361	-0.470704	2.772776	0.000000	-0.077124	0.000000	-0.000147	-0.000016	0.000000	0.000000
58.825360	19.557167	15.932635	1.066984	-1.025492	2.708121	0.000000	-0.158067	0.000000	-0.000154	-0.000011	0.000000	0.000000
59.374420	18.086742	17.394832	1.595241	-1.653324	2.599726	0.000000	-0.236207	0.000000	-0.000159	-0.000006	0.000000	0.000000
59.923480	16.095013	19.606694	2.010819	-2.398917	2.449514	0.000000	-0.310157	0.000000	-0.000161	-0.000001	0.000000	0.000000
60.369440	14.536802	21.571802	1.495617	-1.988937	2.326476	0.000000	-0.241929	0.000000	-0.000162	-0.000005	0.000000	0.000000
60.810400	13.417262	23.111681	1.052888	-1.489888	2.234234	0.000000	-0.176853	0.000000	-0.000165	-0.000009	0.000000	0.000000
61.251360	12.665564	24.179752	0.658263	-0.923050	2.170219	0.000000	-0.113791	0.000000	-0.000170	-0.000014	0.000000	0.000000
61.692320	12.247367	24.727418	0.293712	-0.314214	2.133702	0.000000	-0.052025	0.000000	-0.000177	-0.000018	0.000000	0.000000
62.134530	12.143632	24.729142	-0.027692	0.248121	2.124271	0.000000	0.003930	0.000000	-0.000186	-0.000022	0.000000	0.000000
62.431853	12.167384	24.585393	-0.052195	0.235358	2.125446	0.000000	0.003930	0.000000	-0.000193	-0.000022	0.000000	0.000000
62.765186	12.211337	24.433258	-0.079665	0.221048	2.126764	0.000000	0.003930	0.000000	-0.000200	-0.000022	0.000000	0.000000
63.098520	12.273604	24.290662	-0.107135	0.206739	2.128081	0.000000	0.003930	0.000000	-0.000208	-0.000022	0.000000	0.000000
63.433103	12.354520	24.157125	-0.134708	0.192376	2.129404	0.000000	0.003930	0.000000	-0.000215	-0.000022	0.000000	0.000000
63.730426	12.441909	24.046524	-0.128636	0.120513	2.130579	0.000000	-0.001305	0.000000	-0.000222	-0.000022	0.000000	0.000000
64.171386	12.714268	23.675699	-0.491368	0.717239	2.143535	0.000000	0.060077	0.000000	-0.000232	-0.000028	0.000000	0.000000
64.612346	13.315178	22.791045	-0.876549	1.281332	2.183686	0.000000	0.122143	0.000000	-0.000246	-0.000034	0.000000	0.000000
65.053306	14.272092	21.432815	-1.301776	1.787126	2.251488	0.000000	0.185601	0.000000	-0.000262	-0.000040	0.000000	0.000000
65.494266	15.628727	19.662805	-1.786476	2.211607	2.347714	0.000000	0.251173	0.000000	-0.000282	-0.000047	0.000000	0.000000
65.940226	17.470172	17.536638	-2.357464	2.536156	2.475029	0.000000	0.320006	0.000000	-0.000304	-0.000055	0.000000	0.000000
66.489286	19.832344	15.159475	-1.919327	1.818934	2.630435	0.000000	0.245146	0.000000	-0.000332	-0.000045	0.000000	0.000000
67.038346	21.635649	13.494565	-1.345620	1.231270	2.743476	0.000000	0.165937	0.000000	-0.000353	-0.000033	0.000000	0.000000
67.587406	22.752714	12.423323	-0.676868	0.731305	2.812147	0.000000	0.083784	0.000000	-0.000368	-0.000022	0.000000	0.000000
68.136466	23.104637	11.869445	0.039693	0.283430	2.835230	0.000000	0.000144	0.000000	-0.000377	-0.000010	0.000000	0.000000
68.435038	23.120957	11.689871	-0.033794	0.286898	2.837495	0.000000	0.007575	0.000000	-0.000380	-0.000011	0.000000	0.000000
68.768372	23.148297	11.508893	-0.048227	0.256037	2.840024	0.000000	0.007575	0.000000	-0.000384	-0.000011	0.000000	0.000000
69.101705	23.185260	11.348489	-0.062661	0.225175	2.842552	0.000000	0.007575	0.000000	-0.000387	-0.000011	0.000000	0.000000
69.436288	23.232038	11.208174	-0.077148	0.194197	2.845091	0.000000	0.007575	0.000000	-0.000391	-0.000011	0.000000	0.000000
69.733611	23.281741	11.100880	-0.151054	0.195768	2.847346	0.000000	0.015040	0.000000	-0.000394	-0.000012	0.000000	0.000000
70.282671	23.047701	11.109395	0.574786	-0.211367	2.832479	0.000000	-0.069126	0.000000	-0.000397	0.000001	0.000000	0.000000
70.831731	22.034288	11.570585	1.260027	-0.633558	2.771662	0.000000	-0.152065	0.000000	-0.000393	0.000014	0.000000	0.000000
71.380791	20.313084	12.517299	1.856267	-1.100875	2.665976	0.000000	-0.232306	0.000000	-0.000382	0.000026	0.000000	0.000000
71.929851	18.005661	14.016969	2.321393	-1.646604	2.517293	0.000000	-0.308427	0.000000	-0.000364	0.000039	0.000000	0.000000
72.375811	16.198741	15.364963	1.744787	-1.363270	2.395404	0.000000	-0.238427	0.000000	-0.000349	0.000029	0.000000	0.000000
72.816771	14.882044	16.419382	1.252545	-1.018832	2.305088	0.000000	-0.171549	0.000000	-0.000338	0.000020	0.000000	0.000000
73.257731	13.972682	17.148356	0.817528	-0.628038	2.243808	0.000000	-0.106626	0.000000	-0.000331	0.000012	0.000000	0.000000
73.698691	13.429109	17.518718	0.419861	-0.208669	2.210865	0.000000	-0.042917	0.000000	-0.000328	0.000003	0.000000	0.000000
74.140901	13.226306	17.513173	0.073816	0.177041	2.205903	0.000000	0.014877	0.000000	-0.000328	-0.000004	0.000000	0.000000
74.438224	13.189132	17.413103	0.051214	0.159531	2.210328	0.000000	0.014877	0.000000	-0.000329	-0.000004	0.000000	0.000000
74.918224	13.157481	17.273521	0.014725	0.131264	2.217471	0.000000	0.014877	0.000000	-0.000331	-0.000004	0.000000	0.000000
75.398224	13.160859	17.161075	-0.021764	0.102997	2.224614	0.000000	0.014877	0.000000	-0.000333	-0.000004	0.000000	0.000000
75.878224	13.199267	17.075766	-0.058253	0.074730	2.231757	0.000000	0.014877	0.000000	-0.000336	-0.000004	0.000000	0.000000
76.358224	13.272705	17.017593	-0.094742	0.046463	2.238900	0.000000	0.014877	0.000000	-0.000338	-0.000004	0.000000	0.000000
76.839474	13.381500	16.986511	-0.131326	0.018123	2.246062	0.000000	0.014877	0.000000	-0.000340	-0.000004	0.000000	0.000000
77.136796	13.466312	16.980940	-0.120798	-0.041164	2.250487	0.000000	0.009341	0.000000	-0.000341	-0.000004	0.000000	0.000000
77.577756	13.742167	16.835241	-0.507159	0.370322	2.268822	0.000000	0.073883	0.000000	-0.000345	-0.000012	0.000000	0.000000
78.018716	14.367648	16.332718	-0.916689	0.764959	2.315779	0.000000	0.139266	0.000000	-0.000352	-0.000021	0.000000	0.000000
78.459676	15.371332	15.496235	-1.368100	1.124791	2.391894	0.000000	0.206237	0.000000	-0.000363	-0.000031	0.000000	0.000000
78.900636	16.799071	14.363851	-1.882014	1.433446	2.498033	0.000000	0.275556	0.000000	-0.000379	-0.000040	0.000000	0.000000
79.346596	18.740462	12.970648	-2.486821	1.677490	2.637113	0.000000	0.348440	0.000000	-0.000399	-0.000050	0.000000	0.000000
79.895656	21.222968	11.426906	-2.007842	1.150732	2.806643	0.000000	0.268100	0.000000	-0.000423	-0.000037	0.000000	0.000000
80.444716	23.098041	10.413472	-1.387042	0.705937	2.930682	0.000000	0.183003	0.000000	-0.000439	-0.000023	0.000000	0.000000
80.993776	24.233238	9.858161	-0.668271	0.311424	3.007029	0.000000	0.094660	0.000000	-0.000448	-0.000009	0.000000	0.000000
81.542836	24.548377	9.721421	0.097703	-0.060908	3.034330	0.000000	0.004638	0.000000	-0.000449	0.000006	0.000000	0.000000
81.841409	24.532114	9.751749	0.021145	-0.066164	3.038090	0.000000	0.012596	0.000000	-0.000447	0.000005	0.000000	0.000000
82.174742	24.522549	9.807302	0.007552	-0.100496	3.042287	0.000000	0.012596	0.000000	-0.000446	0.000005	0.000000	0.000000
82.508076	24.522046	9.885744	-0.006042	-0.134827	3.046484	0.000000	0.012596	0.000000	-0.000444	0.000005	0.000000	0.000000
82.842659	24.530958	9.987372	-0.141227	-0.119804	3.050716	0.000000	0.027711	0.000000	-0.000443	0.000003	0.000000	0.000000
83.139982	24.618613	10.067591	-0.218151	-0.123599	3.058954	0.000000	0.035733	0.000000	-0.000442	0.000001	0.000000	0.000000
83.689042	24.433368	10.414774	0.553548	-0.512460	3.053531	0.000000	-0.055441	0.000000	-0.000437	0.000016	0.000000	0.000000
84.238102	23.417266	11.206389	1.286147	-0.937823	2.998237	0.000000	-0.145632	0.000000	-0.000425	0.000030	0.000000	0.000000
84.787162	21.642075	12.498820	1.927902	-1.429984	2.894054	0.000000	-0.233239	0.000000	-0.000405	0.000043	0.000000	0.000000
85.336222	19.233183	14.384124	2.433483	-2.023998	2.742829	0.000000	-0.316708	0.000000	-0.000377	0.000056	0.000000	0.000000
85.782182	17.340760	16.079628	1.825089	-1.762061	2.618536	0.000000	-0.240889	0.000000	-0.000355	0.000046	0.000000	0.000000
86.223142	15.965769	17.488358	1.304950	-1.420487	2.528396	0.000000	-0.168257	0.000000	-0.000336	0.000037	0.000000	0.000000
86.664102	15.021572	18.566090	0.844429	-1.014282	2.469834	0.000000	-0.097542	0.000000	-0.000322	0.000029	0.000000	0.000000
87.105062	14.465031	19.263787	0.422487	-0.561928	2.442184	0.000000	-0.027938	0.000000	-0.000311	0.000021	0.000000	0.000000
87.547272	14.270584	19.550036	0.054855	-0.132155	2.445175	0.000000	0.035335	0.000000	-0.000303	0.000014	0.000000	0.000000
87.844594	14.244178	19.633222	0.033958	-0.147629	2.455677	0.000000	0.035335	0.000000	-0.000299	0.000014	0.000000	0.000000
88.177928	14.229349	19.737424	0.010529	-0.164977	2.467450	0.000000	0.035335	0.000000	-0.000295	0.000014	0.000000	0.000000
88.511261	14.230139	19.853192	-0.012899	-0.182325	2.479224	0.000000	0.035335	0.000000	-0.000290	0.000014	0.000000	0.000000
88.845844	14.246350	19.981429	0.079160	-0.361837	2.491017	0.000000	0.015126	0.000000	-0.000286	0.000016	0.000000	0.000000
89.143167	14.205521	20.201597	0.093088	-0.428333	2.495509	0.000000	0.008990	0.000000	-0.000281	0.000017	0.000000	0.000000
