# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.505045	11.029537	-0.092503	0.105193	3.213426	0.000000	-0.015318	0.000000	0.000132	0.000003	0.000000	0.000000
19.676223	23.571481	10.969594	-0.106806	0.074637	3.208319	0.000000	-0.015318	0.000000	0.000133	0.000003	0.000000	0.000000
20.010806	23.648048	10.929776	-0.238327	0.098119	3.203212	0.000000	0.000552	0.000000	0.000134	0.000004	0.000000	0.000000
20.308129	23.793719	10.879596	-0.313713	0.099049	3.203375	0.000000	0.008913	0.000000	0.000135	0.000004	0.000000	0.000000
20.857189	23.727812	10.991421	0.433040	-0.303916	3.181992	0.000000	-0.086684	0.000000	0.000136	-0.000000	0.000000	0.000000
21.406249	22.853888	11.554970	1.149206	-0.728528	3.108468	0.000000	-0.180743	0.000000	0.000134	-0.000005	0.000000	0.000000
21.955309	21.233677	12.610383	1.784196	-1.205032	2.984108	0.000000	-0.271597	0.000000	0.000130	-0.000009	0.000000	0.000000
22.504369	18.981625	14.232835	2.293160	-1.767368	2.811116	0.000000	-0.357633	0.000000	0.000124	-0.000013	0.000000	0.000000
22.950329	17.206370	15.690164	1.701628	-1.486688	2.668958	0.000000	-0.280272	0.000000	0.000119	-0.000010	0.000000	0.000000
23.391289	15.934980	16.852502	1.192533	-1.139205	2.561727	0.000000	-0.206560	0.000000	0.000116	-0.000007	0.000000	0.000000
23.832249	15.086940	17.684274	0.737923	-0.739889	2.486450	0.000000	-0.135200	0.000000	0.000113	-0.000004	0.000000	0.000000
24.273209	14.623507	18.147634	0.317026	-0.306909	2.442269	0.000000	-0.065380	0.000000	0.000112	-0.000001	0.000000	0.000000
24.715418	14.523641	18.221262	-0.053895	0.095328	2.428679	0.000000	-0.002254	0.000000	0.000112	0.000002	0.000000	0.000000
25.012741	14.561794	18.169471	-0.074426	0.078863	2.428009	0.000000	-0.002254	0.000000	0.000113	0.000002	0.000000	0.000000
25.346075	14.619084	18.123049	-0.097444	0.060403	2.427257	0.000000	-0.002254	0.000000	0.000113	0.000002	0.000000	0.000000
25.679408	14.691719	18.088934	-0.120461	0.041943	2.426505	0.000000	-0.002254	0.000000	0.000114	0.000002	0.000000	0.000000
26.013991	14.779758	18.067433	-0.023662	-0.123158	2.425726	0.000000	-0.021933	0.000000	0.000114	0.000001	0.000000	0.000000
26.311314	14.799813	18.145635	-0.007536	-0.184314	2.419205	0.000000	-0.027859	0.000000	0.000114	0.000000	0.000000	0.000000
26.752274	14.988741	18.111585	-0.422533	0.261239	2.422062	0.000000	0.040834	0.000000	0.000115	0.000003	0.000000	0.000000
27.193234	15.550761	17.688352	-0.856835	0.694906	2.455283	0.000000	0.109992	0.000000	0.000117	0.000006	0.000000	0.000000
27.634194	16.511551	16.895193	-1.330283	1.096956	2.519245	0.000000	0.180403	0.000000	0.000121	0.000009	0.000000	0.000000
28.075154	17.915006	15.768196	-1.864508	1.449094	2.614677	0.000000	0.252868	0.000000	0.000125	0.000012	0.000000	0.000000
28.521114	19.849611	14.341644	-2.488916	1.736208	2.744274	0.000000	0.328658	0.000000	0.000132	0.000016	0.000000	0.000000
29.070174	22.308575	12.752777	-1.963054	1.174663	2.901995	0.000000	0.245035	0.000000	0.000139	0.000011	0.000000	0.000000
29.619234	24.110051	11.731266	-1.298530	0.696787	3.012542	0.000000	0.157066	0.000000	0.000144	0.000007	0.000000	0.000000
30.168294	25.126790	11.204353	-0.542284	0.268541	3.073954	0.000000	0.066311	0.000000	0.000147	0.000002	0.000000	0.000000
30.717354	25.286976	11.134505	0.252266	-0.140577	3.085141	0.000000	-0.025620	0.000000	0.000147	-0.000003	0.000000	0.000000
31.015927	25.179389	11.209204	0.174060	-0.138668	3.079896	0.000000	-0.017569	0.000000	0.000146	-0.000002	0.000000	0.000000
31.349260	25.067895	11.311753	0.160421	-0.168978	3.074041	0.000000	-0.017569	0.000000	0.000145	-0.000002	0.000000	0.000000
31.682593	24.965494	11.434507	0.146782	-0.199287	3.068185	0.000000	-0.017569	0.000000	0.000144	-0.000002	0.000000	0.000000
32.017177	24.871854	11.578043	0.133091	-0.229710	3.062308	0.000000	-0.017569	0.000000	0.000144	-0.000002	0.000000	0.000000
32.314499	24.796329	11.722677	0.056214	-0.226153	3.057085	0.000000	-0.009591	0.000000	0.000143	-0.000002	0.000000	0.000000
32.863559	24.309575	12.209896	0.825055	-0.666454	3.026873	0.000000	-0.100305	0.000000	0.000141	-0.000006	0.000000	0.000000
33.412619	23.005700	13.203694	1.535617	-1.154225	2.947272	0.000000	-0.189239	0.000000	0.000136	-0.000011	0.000000	0.000000
33.961679	20.976804	14.774855	2.137710	-1.724209	2.819693	0.000000	-0.274817	0.000000	0.000129	-0.000015	0.000000	0.000000
34.510739	18.366200	17.035292	2.588805	-2.417006	2.646400	0.000000	-0.355521	0.000000	0.000119	-0.000019	0.000000	0.000000
34.956699	16.335978	19.057404	1.979966	-2.098353	2.504236	0.000000	-0.282434	0.000000	0.000111	-0.000016	0.000000	0.000000
35.397659	14.821906	20.732068	1.466630	-1.684959	2.395115	0.000000	-0.212992	0.000000	0.000105	-0.000013	0.000000	0.000000
35.838619	13.729409	22.006824	1.020301	-1.194901	2.316050	0.000000	-0.145976	0.000000	0.000099	-0.000011	0.000000	0.000000
36.279579	13.008575	22.823671	0.620586	-0.650476	2.266141	0.000000	-0.080623	0.000000	0.000095	-0.000008	0.000000	0.000000
36.721789	12.625771	23.145776	0.280055	-0.133218	2.244792	0.000000	-0.021688	0.000000	0.000092	-0.000006	0.000000	0.000000
37.019112	12.466788	23.228881	0.254659	-0.146291	2.238345	0.000000	-0.021688	0.000000	0.000090	-0.000006	0.000000	0.000000
37.352445	12.306506	23.331294	0.226188	-0.160948	2.231118	0.000000	-0.021688	0.000000	0.000088	-0.000006	0.000000	0.000000
37.685779	12.165205	23.443478	0.197716	-0.175605	2.223891	0.000000	-0.021688	0.000000	0.000086	-0.000006	0.000000	0.000000
38.020362	12.042462	23.565910	0.169137	-0.190317	2.216637	0.000000	-0.021688	0.000000	0.000084	-0.000006	0.000000	0.000000
38.317684	11.949436	23.682968	0.173022	-0.261426	2.210190	0.000000	-0.027104	0.000000	0.000082	-0.000006	0.000000	0.000000
38.758644	11.948991	23.651122	-0.172011	0.333372	2.212194	0.000000	0.036190	0.000000	0.000080	-0.000004	0.000000	0.000000
39.199604	12.255141	23.099421	-0.524904	0.913002	2.242171	0.000000	0.099896	0.000000	0.000079	-0.000002	0.000000	0.000000
39.640564	12.881873	22.052967	-0.901777	1.451090	2.300463	0.000000	0.164739	0.000000	0.000078	-0.000000	0.000000	0.000000
40.081524	13.857821	20.559375	-1.319851	1.923155	2.387733	0.000000	0.231459	0.000000	0.000078	0.000002	0.000000	0.000000
40.527484	15.245189	18.663990	-1.802063	2.309024	2.506449	0.000000	0.301221	0.000000	0.000080	0.000004	0.000000	0.000000
41.076544	17.014987	16.533617	-1.402174	1.593911	2.651266	0.000000	0.225513	0.000000	0.000081	0.000001	0.000000	0.000000
41.625604	18.288337	15.121948	-0.903241	0.992328	2.753354	0.000000	0.145805	0.000000	0.000081	-0.000001	0.000000	0.000000
42.174664	18.975297	14.328432	-0.340508	0.461428	2.810904	0.000000	0.063511	0.000000	0.000080	-0.000004	0.000000	0.000000
42.723724	19.027343	14.096548	0.246276	-0.036606	2.822894	0.000000	-0.019910	0.000000	0.000077	-0.000006	0.000000	0.000000
43.022297	18.914814	14.102750	0.180295	-0.020978	2.819152	0.000000	-0.012539	0.000000	0.000075	-0.000006	0.000000	0.000000
43.502297	18.754308	14.139233	0.154093	-0.055029	2.813137	0.000000	-0.012539	0.000000	0.000072	-0.000006	0.000000	0.000000
43.982297	18.618955	14.208405	0.127891	-0.089079	2.807121	0.000000	-0.012539	0.000000	0.000069	-0.000006	0.000000	0.000000
44.462297	18.508756	14.310266	0.101690	-0.123130	2.801106	0.000000	-0.012539	0.000000	0.000066	-0.000006	0.000000	0.000000
44.942297	18.423711	14.444815	0.075488	-0.157181	2.795090	0.000000	-0.012539	0.000000	0.000063	-0.000006	0.000000	0.000000
45.423547	18.363924	14.612351	-0.041767	-0.118922	2.789077	0.000000	0.001280	0.000000	0.000060	-0.000006	0.000000	0.000000
45.720870	18.393583	14.689203	-0.106022	-0.101197	2.789459	0.000000	0.008565	0.000000	0.000058	-0.000006	0.000000	0.000000
46.269930	18.200299	15.084070	0.455962	-0.622217	2.771561	0.000000	-0.073677	0.000000	0.000054	-0.000008	0.000000	0.000000
46.818990	17.404001	16.071914	0.985739	-1.187557	2.708801	0.000000	-0.154612	0.000000	0.000050	-0.000009	0.000000	0.000000
47.368050	16.060938	17.723098	1.445888	-1.837483	2.602292	0.000000	-0.232804	0.000000	0.000044	-0.000011	0.000000	0.000000
47.917110	14.265976	20.155230	1.803907	-2.618290	2.453924	0.000000	-0.306868	0.000000	0.000038	-0.000012	0.000000	0.000000
48.363070	12.869511	22.317124	1.338556	-2.209059	2.332385	0.000000	-0.238505	0.000000	0.000032	-0.000011	0.000000	0.000000
48.804030	11.869372	24.047717	0.938139	-1.700610	2.241691	0.000000	-0.173256	0.000000	0.000028	-0.000010	0.000000	0.000000
49.244990	11.202206	25.293936	0.580582	-1.114784	2.179306	0.000000	-0.109981	0.000000	0.000023	-0.000010	0.000000	0.000000
49.685950	10.837532	25.999078	0.249551	-0.478237	2.144521	0.000000	-0.047958	0.000000	0.000019	-0.000009	0.000000	0.000000
50.128160	10.758800	26.130770	-0.043815	0.115953	2.136950	0.000000	0.008280	0.000000	0.000015	-0.000009	0.000000	0.000000
50.425482	10.793087	26.065248	-0.071504	0.104422	2.139414	0.000000	0.008280	0.000000	0.000012	-0.000009	0.000000	0.000000
50.758816	10.851103	25.999942	-0.102546	0.091494	2.142177	0.000000	0.008280	0.000000	0.000009	-0.000009	0.000000	0.000000
51.092149	10.929814	25.943256	-0.133588	0.078566	2.144940	0.000000	0.008280	0.000000	0.000006	-0.000009	0.000000	0.000000
51.426732	11.029408	25.895549	-0.075268	-0.144488	2.147691	0.000000	-0.009144	0.000000	0.000003	-0.000009	0.000000	0.000000
51.724055	11.082226	25.984952	-0.075201	-0.219934	2.144975	0.000000	-0.014404	0.000000	0.000001	-0.000009	0.000000	0.000000
52.165015	11.293341	25.889685	-0.405380	0.435159	2.152220	0.000000	0.047276	0.000000	-0.000003	-0.000009	0.000000	0.000000
52.605975	11.802682	25.223234	-0.754079	1.070453	2.186755	0.000000	0.109494	0.000000	-0.000007	-0.000009	0.000000	0.000000
53.046935	12.633521	24.015924	-1.137230	1.657042	2.248975	0.000000	0.172959	0.000000	-0.000011	-0.000009	0.000000	0.000000
53.487895	13.823814	22.322687	-1.572338	2.168237	2.339588	0.000000	0.238395	0.000000	-0.000015	-0.000010	0.000000	0.000000
53.933855	15.448367	20.195260	-2.083485	2.582126	2.461129	0.000000	0.306944	0.000000	-0.000020	-0.000010	0.000000	0.000000
54.482915	17.540071	17.800966	-1.703579	1.804329	2.609487	0.000000	0.232648	0.000000	-0.000025	-0.000009	0.000000	0.000000
55.031975	19.145646	16.185625	-1.203341	1.155050	2.715856	0.000000	0.154224	0.000000	-0.000030	-0.000008	0.000000	0.000000
55.581035	20.151682	15.234178	-0.618105	0.588043	2.778350	0.000000	0.073065	0.000000	-0.000034	-0.000007	0.000000	0.000000
56.130095	20.487117	14.878857	0.010790	0.062921	2.795861	0.000000	-0.009390	0.000000	-0.000038	-0.000006	0.000000	0.000000
56.428668	20.517008	14.824115	-0.057356	0.081536	2.795241	0.000000	-0.002082	0.000000	-0.000040	-0.000006	0.000000	0.000000
56.762001	20.560679	14.777303	-0.073657	0.058901	2.794549	0.000000	-0.002082	0.000000	-0.000042	-0.000006	0.000000	0.000000
57.095334	20.615217	14.745581	-0.089957	0.036265	2.793857	0.000000	-0.002082	0.000000	-0.000044	-0.000006	0.000000	0.000000
57.429918	20.680887	14.728915	-0.106318	0.013545	2.793163	0.000000	-0.002082	0.000000	-0.000046	-0.000006	0.000000	0.000000
57.727240	20.748431	14.726864	-0.175091	0.031848	2.792545	0.000000	0.005217	0.000000	-0.000048	-0.000007	0.000000	0.000000
58.276300	20.586925	14.974329	0.467496	-0.485216	2.772787	0.000000	-0.077094	0.000000	-0.000052	-0.000005	0.000000	0.000000
58.825360	19.733820	15.805126	1.077062	-1.036841	2.708143	0.000000	-0.158038	0.000000	-0.000054	-0.000003	0.000000	0.000000
59.374420	18.249373	17.278429	1.610549	-1.662318	2.599761	0.000000	-0.236179	0.000000	-0.000055	-0.000001	0.000000	0.000000
59.923480	16.238439	19.499178	2.030276	-2.406198	2.449562	0.000000	-0.310130	0.000000	-0.000055	0.000000	0.000000	0.000000
60.369440	14.664817	21.472703	1.510838	-2.000460	2.326535	0.000000	-0.241900	0.000000	-0.000055	-0.000001	0.000000	0.000000
60.810400	13.533442	23.024417	1.064605	-1.505095	2.234304	0.000000	-0.176822	0.000000	-0.000056	-0.000003	0.000000	0.000000
61.251360	12.772755	24.107276	0.667010	-0.941249	2.170299	0.000000	-0.113758	0.000000	-0.000058	-0.000004	0.000000	0.000000
61.692320	12.348002	24.672014	0.299889	-0.334578	2.133791	0.000000	-0.051990	0.000000	-0.000060	-0.000005	0.000000	0.000000
62.134530	12.239836	24.692367	-0.023599	0.226676	2.124371	0.000000	0.003974	0.000000	-0.000063	-0.000007	0.000000	0.000000
62.431853	12.261096	24.561339	-0.047904	0.214016	2.125554	0.000000	0.003974	0.000000	-0.000065	-0.000007	0.000000	0.000000
62.765186	12.302115	24.423393	-0.075153	0.199823	2.126881	0.000000	0.003974	0.000000	-0.000067	-0.000007	0.000000	0.000000
63.098520	12.361300	24.294908	-0.102402	0.185630	2.128208	0.000000	0.003974	0.000000	-0.000069	-0.000007	0.000000	0.000000
63.433103	12.438975	24.175458	-0.129752	0.171384	2.129540	0.000000	0.003974	0.000000	-0.000071	-0.000007	0.000000	0.000000
63.730426	12.523358	24.077309	-0.123325	0.099636	2.130724	0.000000	-0.001255	0.000000	-0.000074	-0.000007	0.000000	0.000000
64.171386	12.791807	23.724357	-0.487771	0.697737	2.143696	0.000000	0.060131	0.000000	-0.000077	-0.000009	0.000000	0.000000
64.612346	13.390243	22.855966	-0.874503	1.264091	2.183863	0.000000	0.122202	0.000000	-0.000081	-0.000011	0.000000	0.000000
65.053306	14.346006	21.511647	-1.301187	1.772931	2.251682	0.000000	0.185665	0.000000	-0.000086	-0.000013	0.000000	0.000000
65.494266	15.702762	19.752565	-1.787319	2.201103	2.347925	0.000000	0.251243	0.000000	-0.000093	-0.000015	0.000000	0.000000
65.940226	17.545627	17.633909	-2.359789	2.529862	2.475258	0.000000	0.320083	0.000000	-0.000100	-0.000018	0.000000	0.000000
66.489286	19.908709	15.264208	-1.918617	1.811544	2.630686	0.000000	0.245214	0.000000	-0.000109	-0.000014	0.000000	0.000000
67.038346	21.709595	13.608246	-1.341924	1.222258	2.743748	0.000000	0.165996	0.000000	-0.000116	-0.000011	0.000000	0.000000
67.587406	22.821080	12.548072	-0.670444	0.720030	2.812439	0.000000	0.083833	0.000000	-0.000120	-0.000007	0.000000	0.000000
68.136466	23.164656	12.008174	0.048391	0.269089	2.835541	0.000000	0.000183	0.000000	-0.000123	-0.000003	0.000000	0.000000
68.435038	23.175788	11.836828	-0.025087	0.273388	2.837810	0.000000	0.007599	0.000000	-0.000124	-0.000003	0.000000	0.000000
68.768372	23.197310	11.664658	-0.039479	0.243122	2.840345	0.000000	0.007599	0.000000	-0.000125	-0.000003	0.000000	0.000000
69.101705	23.228427	11.512665	-0.053871	0.212857	2.842879	0.000000	0.007599	0.000000	-0.000126	-0.000003	0.000000	0.000000
69.436288	23.269309	11.380393	-0.068317	0.182478	2.845423	0.000000	0.007599	0.000000	-0.000127	-0.000003	0.000000	0.000000
69.733611	23.313750	11.279910	-0.142134	0.184985	2.847683	0.000000	0.015048	0.000000	-0.000128	-0.000004	0.000000	0.000000
70.282671	23.069411	11.303034	0.584513	-0.227349	2.832815	0.000000	-0.069129	0.000000	-0.000129	0.000001	0.000000	0.000000
70.831731	22.045181	11.785132	1.269874	-0.655877	2.771996	0.000000	-0.152079	0.000000	-0.000127	0.000005	0.000000	0.000000
71.380791	20.313406	12.760542	1.865537	-1.131122	2.666304	0.000000	-0.232332	0.000000	-0.000124	0.000009	0.000000	0.000000
71.929851	17.996409	14.298741	2.329430	-1.686933	2.517615	0.000000	-0.308464	0.000000	-0.000118	0.000013	0.000000	0.000000
72.375811	16.182603	15.680006	1.752229	-1.397227	2.395721	0.000000	-0.238455	0.000000	-0.000113	0.000010	0.000000	0.000000
72.816771	14.859465	16.760998	1.259749	-1.044900	2.305401	0.000000	-0.171569	0.000000	-0.000109	0.000007	0.000000	0.000000
73.257731	13.943728	17.509035	0.824824	-0.645030	2.244118	0.000000	-0.106637	0.000000	-0.000107	0.000004	0.000000	0.000000
73.698691	13.393556	17.890082	0.427581	-0.215812	2.211174	0.000000	-0.042919	0.000000	-0.000105	0.000001	0.000000	0.000000
74.140901	13.183608	17.886352	0.082142	0.179245	2.206213	0.000000	0.014893	0.000000	-0.000105	-0.000001	0.000000	0.000000
74.438224	13.141513	17.784866	0.059437	0.162088	2.210641	0.000000	0.014893	0.000000	-0.000106	-0.000001	0.000000	0.000000
74.918224	13.102048	17.642556	0.022783	0.134390	2.217791	0.000000	0.014893	0.000000	-0.000106	-0.000001	0.000000	0.000000
75.398224	13.097771	17.526837	-0.013872	0.106692	2.224940	0.000000	0.014893	0.000000	-0.000107	-0.000001	0.000000	0.000000
75.878224	13.128682	17.437708	-0.050526	0.078993	2.232089	0.000000	0.014893	0.000000	-0.000107	-0.000001	0.000000	0.000000
76.358224	13.194781	17.375170	-0.087181	0.051295	2.239239	0.000000	0.014893	0.000000	-0.000108	-0.000001	0.000000	0.000000
76.839474	13.296379	17.339163	-0.123931	0.023525	2.246407	0.000000	0.014893	0.000000	-0.000108	-0.000001	0.000000	0.000000
77.136796	13.376824	17.330275	-0.113798	-0.036175	2.250835	0.000000	0.009368	0.000000	-0.000109	-0.000001	0.000000	0.000000
77.577756	13.645514	17.176000	-0.497844	0.384706	2.269182	0.000000	0.073920	0.000000	-0.000110	-0.000004	0.000000	0.000000
78.018716	14.261611	16.656872	-0.904634	0.788083	2.316153	0.000000	0.139313	0.000000	-0.000112	-0.000006	0.000000	0.000000
78.459676	15.253265	15.796512	-1.352755	1.155603	2.392283	0.000000	0.206294	0.000000	-0.000115	-0.000009	0.000000	0.000000
78.900636	16.665779	14.634065	-1.862679	1.470544	2.498440	0.000000	0.275624	0.000000	-0.000120	-0.000012	0.000000	0.000000
79.346596	18.587818	13.205567	-2.462579	1.719200	2.637540	0.000000	0.348520	0.000000	-0.000126	-0.000016	0.000000	0.000000
79.895656	21.045739	11.621325	-1.987536	1.183207	2.807095	0.000000	0.268165	0.000000	-0.000134	-0.000011	0.000000	0.000000
80.444716	22.901362	10.576212	-1.372105	0.731492	2.931155	0.000000	0.183052	0.000000	-0.000139	-0.000007	0.000000	0.000000
80.993776	24.023615	9.995785	-0.659756	0.331878	3.007519	0.000000	0.094693	0.000000	-0.000142	-0.000002	0.000000	0.000000
81.542836	24.333229	9.838703	0.099194	-0.044096	3.034833	0.000000	0.004654	0.000000	-0.000142	0.000002	0.000000	0.000000
81.841409	24.315675	9.858730	0.023255	-0.048716	3.038592	0.000000	0.012593	0.000000	-0.000141	0.000002	0.000000	0.000000
82.174742	24.304744	9.902504	0.009539	-0.082607	3.042789	0.000000	0.012593	0.000000	-0.000141	0.000002	0.000000	0.000000
82.508076	24.302957	9.968873	-0.004177	-0.116499	3.046986	0.000000	0.012593	0.000000	-0.000140	0.000002	0.000000	0.000000
82.842659	24.310659	10.058087	-0.138393	-0.100683	3.051218	0.000000	0.027710	0.000000	-0.000139	0.000001	0.000000	0.000000
83.139982	24.396660	10.126836	-0.214676	-0.104053	3.059457	0.000000	0.035713	0.000000	-0.000139	0.000001	0.000000	0.000000
83.689042	24.211655	10.453046	0.549634	-0.493581	3.054021	0.000000	-0.055478	0.000000	-0.000137	0.000005	0.000000	0.000000
84.238102	23.203794	11.223684	1.275120	-0.918265	2.998711	0.000000	-0.145685	0.000000	-0.000133	0.000010	0.000000	0.000000
84.787162	21.444268	12.493639	1.910539	-1.408355	2.894507	0.000000	-0.233308	0.000000	-0.000127	0.000014	0.000000	0.000000
85.336222	19.057359	14.353368	2.411008	-1.998759	2.743257	0.000000	-0.316792	0.000000	-0.000118	0.000018	0.000000	0.000000
85.782182	17.182612	16.025641	1.807759	-1.735401	2.618943	0.000000	-0.240961	0.000000	-0.000111	0.000015	0.000000	0.000000
86.223142	15.820940	17.410696	1.291939	-1.393650	2.528786	0.000000	-0.168318	0.000000	-0.000105	0.000012	0.000000	0.000000
86.664102	14.886530	18.465134	0.835144	-0.988488	2.470209	0.000000	-0.097593	0.000000	-0.000100	0.000009	0.000000	0.000000
87.105062	14.336691	19.140980	0.416504	-0.538351	2.442546	0.000000	-0.027979	0.000000	-0.000097	0.000007	0.000000	0.000000
87.547272	14.146174	19.407762	0.051527	-0.111422	2.445526	0.000000	0.035314	0.000000	-0.000094	0.000005	0.000000	0.000000
87.844594	14.121800	19.478630	0.030453	-0.126932	2.456024	0.000000	0.035314	0.000000	-0.000093	0.000005	0.000000	0.000000
88.177928	14.109373	19.569047	0.006827	-0.144320	2.467794	0.000000	0.035314	0.000000	-0.000092	0.000005	0.000000	0.000000
88.511261	14.112697	19.671057	-0.016799	-0.161709	2.479564	0.000000	0.035314	0.000000	-0.000090	0.000005	0.000000	0.000000
88.845844	14.131587	19.785508	0.074131	-0.339672	2.491353	0.000000	0.015103	0.000000	-0.000088	0.000005	0.000000	0.000000
89.143167	14.093795	19.992476	0.087566	-0.405499	2.495842	0.000000	0.008978	0.000000	-0.000087	0.000006	0.000000	0.000000
