# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	11.893031	22.162474	0.360481	-0.253547	2.574305	0.000000	-0.082189	0.000000	0.000192	0.000022	0.000000	0.000000
11.309048	11.726973	22.140975	0.045873	0.246464	2.554013	0.000000	-0.016047	0.000000	0.000203	0.000027	0.000000	0.000000
11.606371	11.707249	21.998651	0.020466	0.232219	2.549234	0.000000	-0.016047	0.000000	0.000211	0.000027	0.000000	0.000000
12.086371	11.707289	21.786759	-0.020551	0.209223	2.541518	0.000000	-0.016047	0.000000	0.000224	0.000027	0.000000	0.000000
12.566371	11.746707	21.596943	-0.061569	0.186227	2.533803	0.000000	-0.016047	0.000000	0.000237	0.000027	0.000000	0.000000
13.046371	11.825501	21.429203	-0.102586	0.163231	2.526088	0.000000	-0.016047	0.000000	0.000250	0.000027	0.000000	0.000000
13.526371	11.943672	21.283540	-0.143603	0.140235	2.518372	0.000000	-0.016047	0.000000	0.000263	0.000027	0.000000	0.000000
14.007621	12.101681	21.159660	-0.184728	0.117179	2.510637	0.000000	-0.016047	0.000000	0.000276	0.000027	0.000000	0.000000
14.304943	12.219083	21.094215	-0.180250	0.051352	2.505858	0.000000	-0.022175	0.000000	0.000284	0.000026	0.000000	0.000000
14.745903	12.535321	20.818534	-0.539615	0.571452	2.511708	0.000000	0.048791	0.000000	0.000297	0.000034	0.000000	0.000000
15.186863	13.178125	20.093920	-0.923633	1.065551	2.548940	0.000000	0.120312	0.000000	0.000314	0.000042	0.000000	0.000000
15.627823	14.176864	18.953345	-1.349851	1.511168	2.617979	0.000000	0.193203	0.000000	0.000334	0.000050	0.000000	0.000000
16.068783	15.577170	17.448703	-1.837741	1.888028	2.719610	0.000000	0.268293	0.000000	0.000358	0.000059	0.000000	0.000000
16.514743	17.466698	15.627055	-2.414357	2.179663	2.856689	0.000000	0.346903	0.000000	0.000386	0.000069	0.000000	0.000000
17.063803	19.895401	13.595056	-1.982782	1.543031	3.023376	0.000000	0.259492	0.000000	0.000420	0.000055	0.000000	0.000000
17.612863	21.769997	12.198063	-1.411150	1.016307	3.140740	0.000000	0.167479	0.000000	0.000447	0.000041	0.000000	0.000000
18.161923	22.958071	11.336573	-0.739838	0.561973	3.206700	0.000000	0.072496	0.000000	0.000466	0.000027	0.000000	0.000000
18.710983	23.375700	10.949222	-0.016267	0.147667	3.220086	0.000000	-0.023773	0.000000	0.000476	0.000011	0.000000	0.000000
19.009556	23.425576	10.852424	-0.089948	0.148044	3.215486	0.000000	-0.015393	0.000000	0.000480	0.000013	0.000000	0.000000
19.342889	23.490322	10.764190	-0.104292	0.116656	3.210351	0.000000	-0.015393	0.000000	0.000484	0.000013	0.000000	0.000000
19.676223	23.564632	10.696883	-0.118637	0.085268	3.205215	0.000000	-0.015393	0.000000	0.000488	0.000013	0.000000	0.000000
20.010806	23.649130	10.650234	-0.250206	0.106529	3.200080	0.000000	0.000462	0.000000	0.000492	0.000015	0.000000	0.000000
20.308129	23.801886	10.595281	-0.325496	0.105866	3.200213	0.000000	0.008788	0.000000	0.000497	0.000016	0.000000	0.000000
20.857189	23.748709	10.695265	0.421779	-0.289040	3.178786	0.000000	-0.086706	0.000000	0.000502	0.000000	0.000000	0.000000
21.406249	22.886491	11.237599	1.139262	-0.704534	3.105281	0.000000	-0.180663	0.000000	0.000497	-0.000016	0.000000	0.000000
21.955309	21.276137	12.260913	1.776270	-1.170211	2.981001	0.000000	-0.271415	0.000000	0.000484	-0.000032	0.000000	0.000000
22.504369	19.031398	13.838095	2.287809	-1.719240	2.808150	0.000000	-0.357354	0.000000	0.000462	-0.000047	0.000000	0.000000
22.950329	17.261091	15.256621	1.695805	-1.448162	2.666112	0.000000	-0.280067	0.000000	0.000444	-0.000035	0.000000	0.000000
23.391289	15.995129	16.389868	1.185978	-1.111996	2.558964	0.000000	-0.206426	0.000000	0.000431	-0.000024	0.000000	0.000000
23.832249	15.153295	17.203113	0.730338	-0.725235	2.483736	0.000000	-0.135136	0.000000	0.000422	-0.000013	0.000000	0.000000
24.273209	14.697128	17.659354	0.308064	-0.305476	2.439570	0.000000	-0.065385	0.000000	0.000419	-0.000002	0.000000	0.000000
24.715418	14.605947	17.737620	-0.064545	0.084784	2.425961	0.000000	-0.002305	0.000000	0.000420	0.000007	0.000000	0.000000
25.012741	14.650405	17.692223	-0.084986	0.067901	2.425273	0.000000	-0.002305	0.000000	0.000423	0.000007	0.000000	0.000000
25.346075	14.714701	17.653265	-0.107902	0.048974	2.424503	0.000000	-0.002305	0.000000	0.000425	0.000007	0.000000	0.000000
25.679408	14.794275	17.626925	-0.130819	0.030046	2.423732	0.000000	-0.002305	0.000000	0.000428	0.000007	0.000000	0.000000
26.013991	14.889209	17.613533	-0.033031	-0.131842	2.422934	0.000000	-0.021961	0.000000	0.000430	0.000004	0.000000	0.000000
26.311314	14.914795	17.697039	-0.016596	-0.192236	2.416403	0.000000	-0.027863	0.000000	0.000431	0.000003	0.000000	0.000000
26.752274	15.112991	17.675336	-0.434568	0.241266	2.419240	0.000000	0.040758	0.000000	0.000435	0.000014	0.000000	0.000000
27.193234	15.687138	17.274715	-0.872395	0.663790	2.452405	0.000000	0.109844	0.000000	0.000444	0.000025	0.000000	0.000000
27.634194	16.663470	16.513405	-1.350080	1.056112	2.516276	0.000000	0.180179	0.000000	0.000457	0.000037	0.000000	0.000000
28.075154	18.086592	15.426045	-1.889449	1.400382	2.611579	0.000000	0.252567	0.000000	0.000476	0.000049	0.000000	0.000000
28.521114	20.046199	14.045648	-2.520202	1.681838	2.741007	0.000000	0.328276	0.000000	0.000501	0.000062	0.000000	0.000000
29.070174	22.536942	12.509692	-1.989255	1.132083	2.898528	0.000000	0.244762	0.000000	0.000530	0.000045	0.000000	0.000000
29.619234	24.363551	11.529878	-1.317793	0.662966	3.008942	0.000000	0.156906	0.000000	0.000550	0.000027	0.000000	0.000000
30.168294	25.396997	11.036417	-0.553246	0.241070	3.070291	0.000000	0.066268	0.000000	0.000560	0.000009	0.000000	0.000000
30.717354	25.564280	10.994160	0.250381	-0.163654	3.081486	0.000000	-0.025546	0.000000	0.000561	-0.000009	0.000000	0.000000
31.015927	25.458070	11.083068	0.171826	-0.162715	3.076254	0.000000	-0.017533	0.000000	0.000559	-0.000007	0.000000	0.000000
31.349260	25.348012	11.201836	0.158346	-0.193587	3.070412	0.000000	-0.017533	0.000000	0.000556	-0.000007	0.000000	0.000000
31.682593	25.246942	11.341184	0.144866	-0.224459	3.064570	0.000000	-0.017533	0.000000	0.000554	-0.000007	0.000000	0.000000
32.017177	25.154529	11.501753	0.131335	-0.255447	3.058707	0.000000	-0.017533	0.000000	0.000551	-0.000007	0.000000	0.000000
32.314499	25.080007	11.661841	0.054084	-0.252655	3.053496	0.000000	-0.009591	0.000000	0.000549	-0.000006	0.000000	0.000000
32.863559	24.590403	12.177901	0.832332	-0.692783	3.023321	0.000000	-0.100190	0.000000	0.000541	-0.000023	0.000000	0.000000
33.412619	23.273562	13.201376	1.551786	-1.182256	2.943825	0.000000	-0.189013	0.000000	0.000523	-0.000041	0.000000	0.000000
33.961679	21.222503	14.805167	2.161626	-1.755940	2.816419	0.000000	-0.274483	0.000000	0.000497	-0.000057	0.000000	0.000000
34.510739	18.582107	17.103509	2.618775	-2.454697	2.643362	0.000000	-0.355086	0.000000	0.000461	-0.000073	0.000000	0.000000
34.956699	16.528142	19.160005	2.003387	-2.137440	2.501396	0.000000	-0.282073	0.000000	0.000431	-0.000061	0.000000	0.000000
35.397659	14.995857	20.869098	1.484634	-1.723636	2.392435	0.000000	-0.212702	0.000000	0.000406	-0.000050	0.000000	0.000000
35.838619	13.889550	22.177138	1.033711	-1.231406	2.313497	0.000000	-0.145753	0.000000	0.000387	-0.000040	0.000000	0.000000
36.279579	13.158675	23.024610	0.630017	-0.683149	2.263683	0.000000	-0.080464	0.000000	0.000371	-0.000030	0.000000	0.000000
36.721789	12.769125	23.373357	0.286210	-0.160979	2.242399	0.000000	-0.021571	0.000000	0.000360	-0.000022	0.000000	0.000000
37.019112	12.606421	23.472962	0.261018	-0.174029	2.235992	0.000000	-0.021571	0.000000	0.000353	-0.000022	0.000000	0.000000
37.352445	12.441824	23.593858	0.232775	-0.188660	2.228809	0.000000	-0.021571	0.000000	0.000346	-0.000022	0.000000	0.000000
37.685779	12.296055	23.724508	0.204532	-0.203290	2.221626	0.000000	-0.021571	0.000000	0.000339	-0.000022	0.000000	0.000000
38.020362	12.168674	23.865457	0.176183	-0.217976	2.214416	0.000000	-0.021571	0.000000	0.000331	-0.000022	0.000000	0.000000
38.317684	12.071398	23.998956	0.180503	-0.289706	2.208009	0.000000	-0.026969	0.000000	0.000325	-0.000023	0.000000	0.000000
38.758644	12.065570	23.988276	-0.167244	0.313833	2.210066	0.000000	0.036270	0.000000	0.000317	-0.000014	0.000000	0.000000
39.199604	12.368628	23.449608	-0.522631	0.903093	2.240069	0.000000	0.099921	0.000000	0.000312	-0.000006	0.000000	0.000000
39.640564	12.994416	22.407461	-0.901896	1.451262	2.298361	0.000000	0.164711	0.000000	0.000311	0.000002	0.000000	0.000000
40.081524	13.971525	20.909253	-1.322367	1.933399	2.385605	0.000000	0.231377	0.000000	0.000314	0.000010	0.000000	0.000000
40.527484	15.362263	19.000349	-1.807111	2.328939	2.504268	0.000000	0.301084	0.000000	0.000320	0.000018	0.000000	0.000000
41.076544	17.135197	16.853485	-1.402788	1.604196	2.649024	0.000000	0.225447	0.000000	0.000327	0.000008	0.000000	0.000000
41.625604	18.406758	15.435439	-0.899378	0.993716	2.751095	0.000000	0.145812	0.000000	0.000328	-0.000003	0.000000	0.000000
42.174664	19.087128	14.645207	-0.332439	0.454018	2.808671	0.000000	0.063590	0.000000	0.000324	-0.000014	0.000000	0.000000
42.723724	19.128248	14.426502	0.257981	-0.053342	2.820732	0.000000	-0.019760	0.000000	0.000313	-0.000024	0.000000	0.000000
43.022297	19.008824	14.442083	0.191849	-0.036443	2.817033	0.000000	-0.012410	0.000000	0.000306	-0.000023	0.000000	0.000000
43.502297	18.837216	14.493043	0.165668	-0.069723	2.811088	0.000000	-0.012410	0.000000	0.000295	-0.000023	0.000000	0.000000
43.982297	18.690742	14.575952	0.139487	-0.103004	2.805142	0.000000	-0.012410	0.000000	0.000284	-0.000023	0.000000	0.000000
44.462297	18.569401	14.690810	0.113306	-0.136284	2.799197	0.000000	-0.012410	0.000000	0.000273	-0.000023	0.000000	0.000000
44.942297	18.473194	14.837617	0.087125	-0.169564	2.793251	0.000000	-0.012410	0.000000	0.000262	-0.000023	0.000000	0.000000
45.423547	18.402196	15.016695	-0.030298	-0.128530	2.787307	0.000000	0.001400	0.000000	0.000251	-0.000022	0.000000	0.000000
45.720870	18.425021	15.099109	-0.094513	-0.109290	2.787730	0.000000	0.008669	0.000000	0.000244	-0.000021	0.000000	0.000000
46.269930	18.218619	15.509738	0.468192	-0.642998	2.769914	0.000000	-0.073518	0.000000	0.000231	-0.000029	0.000000	0.000000
46.818990	17.408883	16.528004	0.997825	-1.222506	2.707268	0.000000	-0.154402	0.000000	0.000213	-0.000036	0.000000	0.000000
47.368050	16.053010	18.226436	1.456975	-1.889090	2.600902	0.000000	-0.232548	0.000000	0.000191	-0.000043	0.000000	0.000000
47.917110	14.246774	20.726009	1.813210	-2.690230	2.452704	0.000000	-0.306569	0.000000	0.000166	-0.000048	0.000000	0.000000
48.363070	12.842269	22.946510	1.347333	-2.267976	2.331306	0.000000	-0.238236	0.000000	0.000145	-0.000044	0.000000	0.000000
48.804030	11.834462	24.722339	0.946803	-1.743880	2.240738	0.000000	-0.173013	0.000000	0.000127	-0.000041	0.000000	0.000000
49.244990	11.159553	25.999069	0.589531	-1.140439	2.178468	0.000000	-0.109761	0.000000	0.000109	-0.000038	0.000000	0.000000
49.685950	10.786709	26.718609	0.259193	-0.485108	2.143787	0.000000	-0.047758	0.000000	0.000093	-0.000035	0.000000	0.000000
50.128160	10.698977	26.847905	-0.033202	0.126468	2.136311	0.000000	0.008467	0.000000	0.000078	-0.000033	0.000000	0.000000
50.425482	10.726992	26.776047	-0.061023	0.115217	2.138838	0.000000	0.008467	0.000000	0.000068	-0.000033	0.000000	0.000000
50.758816	10.778071	26.703440	-0.092213	0.102603	2.141671	0.000000	0.008467	0.000000	0.000057	-0.000033	0.000000	0.000000
51.092149	10.849942	26.639243	-0.123403	0.089989	2.144505	0.000000	0.008467	0.000000	0.000046	-0.000033	0.000000	0.000000
51.426732	10.942772	26.583801	-0.065935	-0.138334	2.147327	0.000000	-0.008954	0.000000	0.000035	-0.000034	0.000000	0.000000
51.724055	10.990094	26.669450	-0.066279	-0.215131	2.144675	0.000000	-0.014212	0.000000	0.000025	-0.000034	0.000000	0.000000
52.165015	11.192351	26.561976	-0.394146	0.457931	2.152013	0.000000	0.047461	0.000000	0.000010	-0.000033	0.000000	0.000000
52.605975	11.690577	25.867871	-0.740019	1.110156	2.186639	0.000000	0.109675	0.000000	-0.000004	-0.000033	0.000000	0.000000
53.046935	12.507535	24.618716	-1.119702	1.711871	2.248949	0.000000	0.173139	0.000000	-0.000019	-0.000033	0.000000	0.000000
53.487895	13.680549	22.871349	-1.550540	2.235696	2.339652	0.000000	0.238575	0.000000	-0.000034	-0.000034	0.000000	0.000000
53.933855	15.283366	20.679211	-2.056377	2.659171	2.461284	0.000000	0.307127	0.000000	-0.000049	-0.000035	0.000000	0.000000
54.482915	17.347480	18.211158	-1.680746	1.862418	2.609753	0.000000	0.232824	0.000000	-0.000068	-0.000033	0.000000	0.000000
55.031975	18.931076	16.540492	-1.186396	1.198320	2.716229	0.000000	0.154390	0.000000	-0.000085	-0.000031	0.000000	0.000000
55.581035	19.922299	15.548216	-0.608246	0.619576	2.778821	0.000000	0.073218	0.000000	-0.000102	-0.000028	0.000000	0.000000
56.130095	20.251135	15.163652	0.012867	0.084964	2.796421	0.000000	-0.009254	0.000000	-0.000116	-0.000024	0.000000	0.000000
56.428668	20.279487	15.095202	-0.054864	0.104631	2.795849	0.000000	-0.001940	0.000000	-0.000123	-0.000024	0.000000	0.000000
56.762001	20.321559	15.032889	-0.071350	0.082307	2.795210	0.000000	-0.001940	0.000000	-0.000131	-0.000024	0.000000	0.000000
57.095334	20.374621	14.985459	-0.087837	0.059984	2.794572	0.000000	-0.001940	0.000000	-0.000139	-0.000024	0.000000	0.000000
57.429918	20.438935	14.952817	-0.104385	0.037576	2.793931	0.000000	-0.001940	0.000000	-0.000148	-0.000024	0.000000	0.000000
57.727240	20.505379	14.936393	-0.172736	0.056735	2.793361	0.000000	0.005368	0.000000	-0.000155	-0.000025	0.000000	0.000000
58.276300	20.345771	15.159691	0.461697	-0.465829	2.773687	0.000000	-0.076971	0.000000	-0.000167	-0.000020	0.000000	0.000000
58.825360	19.503346	15.971571	1.063518	-1.021574	2.709110	0.000000	-0.157945	0.000000	-0.000176	-0.000014	0.000000	0.000000
59.374420	18.037609	17.429859	1.590218	-1.650082	2.600775	0.000000	-0.236117	0.000000	-0.000182	-0.000008	0.000000	0.000000
59.923480	16.052092	19.638425	2.004594	-2.396122	2.450603	0.000000	-0.310102	0.000000	-0.000185	-0.000002	0.000000	0.000000
60.369440	14.498835	21.600448	1.490694	-1.984839	2.327597	0.000000	-0.241845	0.000000	-0.000187	-0.000007	0.000000	0.000000
60.810400	13.383150	23.136208	1.049032	-1.484683	2.235400	0.000000	-0.176740	0.000000	-0.000192	-0.000012	0.000000	0.000000
61.251360	12.634449	24.199287	0.655297	-0.916976	2.171442	0.000000	-0.113647	0.000000	-0.000198	-0.000017	0.000000	0.000000
61.692320	12.218525	24.741314	0.291501	-0.307548	2.134997	0.000000	-0.051849	0.000000	-0.000207	-0.000022	0.000000	0.000000
62.134530	12.116449	24.736991	-0.029307	0.255041	2.125654	0.000000	0.004136	0.000000	-0.000218	-0.000027	0.000000	0.000000
62.431853	12.141179	24.589138	-0.053867	0.242239	2.126892	0.000000	0.004136	0.000000	-0.000226	-0.000027	0.000000	0.000000
62.765186	12.186269	24.432429	-0.081402	0.227888	2.128280	0.000000	0.004136	0.000000	-0.000235	-0.000027	0.000000	0.000000
63.098520	12.249714	24.285288	-0.108936	0.213536	2.129668	0.000000	0.004136	0.000000	-0.000244	-0.000027	0.000000	0.000000
63.433103	12.331858	24.147217	-0.136574	0.199131	2.131061	0.000000	0.004136	0.000000	-0.000253	-0.000027	0.000000	0.000000
63.730426	12.420373	24.032611	-0.130600	0.127240	2.132298	0.000000	-0.001106	0.000000	-0.000261	-0.000027	0.000000	0.000000
64.171386	12.694266	23.656075	-0.492898	0.723414	2.145355	0.000000	0.060322	0.000000	-0.000275	-0.000033	0.000000	0.000000
64.612346	13.296358	22.766324	-0.877714	1.286674	2.185627	0.000000	0.122436	0.000000	-0.000291	-0.000041	0.000000	0.000000
65.053306	14.254157	21.403841	-1.302629	1.791392	2.253573	0.000000	0.185946	0.000000	-0.000311	-0.000049	0.000000	0.000000
65.494266	15.611420	19.630618	-1.787057	2.214603	2.349968	0.000000	0.251574	0.000000	-0.000334	-0.000057	0.000000	0.000000
65.940226	17.453267	17.502405	-2.357797	2.537733	2.477479	0.000000	0.320468	0.000000	-0.000361	-0.000066	0.000000	0.000000
66.489286	19.816231	15.123271	-1.920436	1.820970	2.633121	0.000000	0.245525	0.000000	-0.000394	-0.000054	0.000000	0.000000
67.038346	21.621142	13.455811	-1.347427	1.233910	2.746350	0.000000	0.166226	0.000000	-0.000420	-0.000040	0.000000	0.000000
67.587406	22.740515	12.381256	-0.679246	0.734737	2.815157	0.000000	0.083978	0.000000	-0.000438	-0.000027	0.000000	0.000000
68.136466	23.095285	11.823067	0.036912	0.287897	2.838321	0.000000	0.000239	0.000000	-0.000449	-0.000012	0.000000	0.000000
68.435038	23.113275	11.640940	-0.036593	0.291085	2.840619	0.000000	0.007683	0.000000	-0.000453	-0.000013	0.000000	0.000000
68.768372	23.142484	11.457236	-0.051034	0.260024	2.843185	0.000000	0.007683	0.000000	-0.000457	-0.000013	0.000000	0.000000
69.101705	23.181321	11.294240	-0.065475	0.228964	2.845750	0.000000	0.007683	0.000000	-0.000462	-0.000013	0.000000	0.000000
69.436288	23.229984	11.151457	-0.079971	0.197786	2.848325	0.000000	0.007683	0.000000	-0.000466	-0.000013	0.000000	0.000000
69.733611	23.281368	11.042082	-0.153921	0.199043	2.850614	0.000000	0.015161	0.000000	-0.000470	-0.000015	0.000000	0.000000
70.282671	23.050458	11.046097	0.571986	-0.206399	2.835785	0.000000	-0.069111	0.000000	-0.000474	0.000001	0.000000	0.000000
70.831731	22.039993	11.500744	1.257491	-0.626542	2.774947	0.000000	-0.152156	0.000000	-0.000469	0.000016	0.000000	0.000000
71.380791	20.321347	12.438407	1.854176	-1.091311	2.669179	0.000000	-0.232503	0.000000	-0.000456	0.000031	0.000000	0.000000
71.929851	18.015911	13.925874	2.319894	-1.633812	2.520357	0.000000	-0.308725	0.000000	-0.000435	0.000045	0.000000	0.000000
72.375811	16.210340	15.263343	1.743252	-1.352564	2.398350	0.000000	-0.238647	0.000000	-0.000418	0.000034	0.000000	0.000000
72.816771	14.895042	16.309418	1.250901	-1.010689	2.307952	0.000000	-0.171695	0.000000	-0.000405	0.000024	0.000000	0.000000
73.257731	13.987207	17.032481	0.815699	-0.622829	2.246623	0.000000	-0.106698	0.000000	-0.000397	0.000013	0.000000	0.000000
73.698691	13.445360	17.399635	0.417763	-0.206632	2.213664	0.000000	-0.042917	0.000000	-0.000393	0.000003	0.000000	0.000000
74.140901	13.244567	17.393735	0.071419	0.176081	2.208718	0.000000	0.014939	0.000000	-0.000394	-0.000006	0.000000	0.000000
74.438224	13.208807	17.294269	0.048856	0.158457	2.213161	0.000000	0.014939	0.000000	-0.000395	-0.000006	0.000000	0.000000
74.918224	13.179390	17.155807	0.012429	0.130006	2.220335	0.000000	0.014939	0.000000	-0.000398	-0.000006	0.000000	0.000000
75.398224	13.184942	17.044658	-0.023997	0.101554	2.227508	0.000000	0.014939	0.000000	-0.000401	-0.000006	0.000000	0.000000
75.878224	13.225464	16.960823	-0.060423	0.073102	2.234682	0.000000	0.014939	0.000000	-0.000404	-0.000006	0.000000	0.000000
76.358224	13.300954	16.904302	-0.096849	0.044650	2.241855	0.000000	0.014939	0.000000	-0.000407	-0.000006	0.000000	0.000000
76.839474	13.411747	16.875054	-0.133370	0.016125	2.249048	0.000000	0.014939	0.000000	-0.000410	-0.000006	0.000000	0.000000
77.136796	13.497763	16.870706	-0.122704	-0.043033	2.253491	0.000000	0.009391	0.000000	-0.000411	-0.000005	0.000000	0.000000
77.577756	13.775642	16.727973	-0.509862	0.365490	2.271866	0.000000	0.074011	0.000000	-0.000416	-0.000016	0.000000	0.000000
78.018716	14.403902	16.230942	-0.920314	0.757383	2.318899	0.000000	0.139474	0.000000	-0.000425	-0.000026	0.000000	0.000000
78.459676	15.411244	15.402229	-1.372811	1.114816	2.395126	0.000000	0.206526	0.000000	-0.000439	-0.000038	0.000000	0.000000
78.900636	16.843692	14.279538	-1.888027	1.421527	2.501415	0.000000	0.275931	0.000000	-0.000458	-0.000049	0.000000	0.000000
79.346596	18.791127	12.897641	-2.494421	1.664164	2.640686	0.000000	0.348905	0.000000	-0.000483	-0.000061	0.000000	0.000000
79.895656	21.281274	11.366865	-2.014087	1.140307	2.810444	0.000000	0.268445	0.000000	-0.000512	-0.000045	0.000000	0.000000
80.444716	23.162249	10.363634	-1.391492	0.697670	2.934642	0.000000	0.183223	0.000000	-0.000532	-0.000028	0.000000	0.000000
80.993776	24.301195	9.816492	-0.670612	0.304727	3.011076	0.000000	0.094751	0.000000	-0.000543	-0.000011	0.000000	0.000000
81.542836	24.617664	9.686466	0.097635	-0.066512	3.038391	0.000000	0.004598	0.000000	-0.000544	0.000007	0.000000	0.000000
81.841409	24.601571	9.720221	0.020879	-0.071965	3.042143	0.000000	0.012572	0.000000	-0.000542	0.000005	0.000000	0.000000
82.174742	24.592170	9.779688	0.007324	-0.106435	3.046332	0.000000	0.012572	0.000000	-0.000541	0.000005	0.000000	0.000000
82.508076	24.591806	9.862134	-0.006231	-0.140905	3.050521	0.000000	0.012572	0.000000	-0.000539	0.000005	0.000000	0.000000
82.842659	24.600833	9.967876	-0.141724	-0.126118	3.054745	0.000000	0.027707	0.000000	-0.000537	0.000003	0.000000	0.000000
83.139982	24.688774	10.051881	-0.218849	-0.130039	3.062982	0.000000	0.035746	0.000000	-0.000536	0.000001	0.000000	0.000000
83.689042	24.503017	10.406037	0.555174	-0.518794	3.057530	0.000000	-0.055558	0.000000	-0.000531	0.000019	0.000000	0.000000
84.238102	23.483900	11.204753	1.289983	-0.944502	3.002135	0.000000	-0.145876	0.000000	-0.000516	0.000036	0.000000	0.000000
84.787162	21.703405	12.504923	1.933678	-1.437484	2.897780	0.000000	-0.233606	0.000000	-0.000492	0.000052	0.000000	0.000000
85.336222	19.287293	14.399151	2.440791	-2.032853	2.746315	0.000000	-0.317192	0.000000	-0.000459	0.000067	0.000000	0.000000
85.782182	17.389098	16.102740	1.830778	-1.771265	2.621821	0.000000	-0.241286	0.000000	-0.000432	0.000056	0.000000	0.000000
86.223142	16.009706	17.519581	1.309290	-1.429611	2.531521	0.000000	-0.168572	0.000000	-0.000410	0.000045	0.000000	0.000000
86.664102	15.062203	18.605170	0.847618	-1.022911	2.472836	0.000000	-0.097777	0.000000	-0.000392	0.000035	0.000000	0.000000
87.105062	14.503303	19.310113	0.424671	-0.569671	2.445097	0.000000	-0.028097	0.000000	-0.000379	0.000025	0.000000	0.000000
87.547272	14.307332	19.602684	0.056246	-0.138819	2.448032	0.000000	0.035239	0.000000	-0.000370	0.000016	0.000000	0.000000
87.844594	14.280084	19.689829	0.035399	-0.154279	2.458505	0.000000	0.035239	0.000000	-0.000366	0.000016	0.000000	0.000000
88.177928	14.264276	19.798459	0.012027	-0.171611	2.470246	0.000000	0.035239	0.000000	-0.000360	0.000016	0.000000	0.000000
88.511261	14.264048	19.918643	-0.011345	-0.188943	2.481987	0.000000	0.035239	0.000000	-0.000355	0.000016	0.000000	0.000000
88.845844	14.279199	20.051305	0.081038	-0.369006	2.493746	0.000000	0.015008	0.000000	-0.000350	0.000019	0.000000	0.000000
89.143167	14.237241	20.275742	0.095107	-0.435731	2.498203	0.000000	0.008862	0.000000	-0.000344	0.000020	0.000000	0.000000
