# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.441041	21.698220	0.726511	-0.811631	2.628295	0.000000	-0.155327	0.000000	0.000114	0.000010	0.000000	0.000000
10.866838	11.961517	22.176570	0.365071	-0.269032	2.576024	0.000000	-0.081954	0.000000	0.000119	0.000013	0.000000	0.000000
11.309048	11.792100	22.168565	0.049088	0.231443	2.555850	0.000000	-0.015775	0.000000	0.000126	0.000016	0.000000	0.000000
11.606371	11.770425	22.035140	0.023813	0.217313	2.551154	0.000000	-0.015775	0.000000	0.000131	0.000016	0.000000	0.000000
12.086371	11.767150	21.837469	-0.016990	0.194501	2.543575	0.000000	-0.015775	0.000000	0.000138	0.000016	0.000000	0.000000
12.566371	11.803046	21.661699	-0.057793	0.171689	2.535995	0.000000	-0.015775	0.000000	0.000146	0.000016	0.000000	0.000000
13.046371	11.878114	21.507827	-0.098597	0.148876	2.528415	0.000000	-0.015775	0.000000	0.000154	0.000016	0.000000	0.000000
13.526371	11.992352	21.375856	-0.139400	0.126064	2.520835	0.000000	-0.015775	0.000000	0.000162	0.000016	0.000000	0.000000
14.007621	12.146212	21.265526	-0.180310	0.103193	2.513235	0.000000	-0.015775	0.000000	0.000170	0.000016	0.000000	0.000000
14.304943	12.260947	21.208364	-0.175566	0.037144	2.508540	0.000000	-0.021917	0.000000	0.000175	0.000016	0.000000	0.000000
14.745903	12.573415	20.943759	-0.535723	0.560638	2.514524	0.000000	0.049120	0.000000	0.000183	0.000020	0.000000	0.000000
15.186863	13.213066	20.227000	-0.920355	1.058622	2.551924	0.000000	0.120715	0.000000	0.000193	0.000025	0.000000	0.000000
15.627823	14.209124	19.090701	-1.347036	1.508441	2.621166	0.000000	0.193686	0.000000	0.000205	0.000030	0.000000	0.000000
16.068783	15.607096	17.586561	-1.835260	1.889626	2.723038	0.000000	0.268861	0.000000	0.000220	0.000036	0.000000	0.000000
16.514743	17.494509	15.761566	-2.412091	2.185540	2.860400	0.000000	0.347563	0.000000	0.000237	0.000042	0.000000	0.000000
17.063803	19.919878	13.724976	-1.979034	1.545571	3.027428	0.000000	0.260027	0.000000	0.000258	0.000034	0.000000	0.000000
17.612863	21.789651	12.326937	-1.406185	1.015690	3.145059	0.000000	0.167878	0.000000	0.000274	0.000025	0.000000	0.000000
18.161923	22.971755	11.467869	-0.734009	0.558155	3.211206	0.000000	0.072753	0.000000	0.000285	0.000016	0.000000	0.000000
18.710983	23.382691	11.086582	-0.009985	0.140377	3.224696	0.000000	-0.023663	0.000000	0.000292	0.000007	0.000000	0.000000
19.009556	23.428878	10.993773	-0.083763	0.141570	3.220138	0.000000	-0.015258	0.000000	0.000294	0.000008	0.000000	0.000000
19.342889	23.489496	10.909702	-0.098090	0.110642	3.215050	0.000000	-0.015258	0.000000	0.000296	0.000008	0.000000	0.000000
19.676223	23.559665	10.846250	-0.112418	0.079714	3.209961	0.000000	-0.015258	0.000000	0.000299	0.000008	0.000000	0.000000
20.010806	23.639996	10.803161	-0.243924	0.102196	3.204873	0.000000	0.000620	0.000000	0.000302	0.000009	0.000000	0.000000
20.308129	23.789007	10.750660	-0.319248	0.102406	3.205055	0.000000	0.008973	0.000000	0.000304	0.000010	0.000000	0.000000
20.857189	23.729234	10.856816	0.427469	-0.296888	3.183689	0.000000	-0.086679	0.000000	0.000307	-0.000000	0.000000	0.000000
21.406249	22.861264	11.410416	1.143992	-0.717328	3.110154	0.000000	-0.180793	0.000000	0.000304	-0.000010	0.000000	0.000000
21.955309	21.246407	12.450891	1.779707	-1.188862	2.985755	0.000000	-0.271701	0.000000	0.000296	-0.000020	0.000000	0.000000
22.504369	18.998730	14.052354	2.289710	-1.745077	2.812698	0.000000	-0.357790	0.000000	0.000283	-0.000029	0.000000	0.000000
22.950329	17.226544	15.491671	1.698153	-1.468756	2.670485	0.000000	-0.280388	0.000000	0.000271	-0.000022	0.000000	0.000000
23.391289	15.958283	16.640421	1.188875	-1.126431	2.563215	0.000000	-0.206636	0.000000	0.000263	-0.000015	0.000000	0.000000
23.832249	15.113609	17.463427	0.733914	-0.732855	2.487915	0.000000	-0.135238	0.000000	0.000258	-0.000008	0.000000	0.000000
24.273209	14.653930	17.923243	0.312485	-0.305934	2.443727	0.000000	-0.065380	0.000000	0.000256	-0.000002	0.000000	0.000000
24.715418	14.558392	17.998720	-0.059140	0.090804	2.430144	0.000000	-0.002212	0.000000	0.000257	0.000004	0.000000	0.000000
25.012741	14.599653	17.949675	-0.079634	0.074149	2.429485	0.000000	-0.002212	0.000000	0.000258	0.000004	0.000000	0.000000
25.346075	14.660401	17.906467	-0.102611	0.055477	2.428747	0.000000	-0.002212	0.000000	0.000259	0.000004	0.000000	0.000000
25.679408	14.736467	17.875706	-0.125587	0.036804	2.428008	0.000000	-0.002212	0.000000	0.000261	0.000004	0.000000	0.000000
26.013991	14.827921	17.857712	-0.028356	-0.126809	2.427242	0.000000	-0.021903	0.000000	0.000262	0.000002	0.000000	0.000000
26.311314	14.850749	17.938148	-0.012096	-0.187606	2.420729	0.000000	-0.027825	0.000000	0.000263	0.000002	0.000000	0.000000
26.752274	15.044268	17.909479	-0.428423	0.252373	2.423609	0.000000	0.040908	0.000000	0.000265	0.000008	0.000000	0.000000
27.193234	15.612167	17.496383	-0.864323	0.680869	2.456868	0.000000	0.110107	0.000000	0.000270	0.000015	0.000000	0.000000
27.634194	16.580393	16.717656	-1.339713	1.078386	2.520886	0.000000	0.180559	0.000000	0.000279	0.000022	0.000000	0.000000
28.075154	17.993183	15.608728	-1.876312	1.426837	2.616390	0.000000	0.253068	0.000000	0.000290	0.000030	0.000000	0.000000
28.521114	19.939593	14.203307	-2.503661	1.711273	2.746078	0.000000	0.328905	0.000000	0.000305	0.000037	0.000000	0.000000
29.070174	22.413595	12.638670	-1.975513	1.155199	2.903909	0.000000	0.245221	0.000000	0.000323	0.000027	0.000000	0.000000
29.619234	24.227096	11.636175	-1.307823	0.681409	3.014534	0.000000	0.157188	0.000000	0.000335	0.000017	0.000000	0.000000
30.168294	25.251995	11.124416	-0.547753	0.256153	3.075992	0.000000	0.066367	0.000000	0.000341	0.000006	0.000000	0.000000
30.717354	25.415896	11.066940	0.251009	-0.150857	3.087192	0.000000	-0.025630	0.000000	0.000341	-0.000005	0.000000	0.000000
31.015927	25.309175	11.147981	0.172643	-0.149403	3.081942	0.000000	-0.017587	0.000000	0.000340	-0.000005	0.000000	0.000000
31.349260	25.198601	11.257772	0.159080	-0.179971	3.076082	0.000000	-0.017587	0.000000	0.000338	-0.000005	0.000000	0.000000
31.682593	25.097068	11.387942	0.145517	-0.210539	3.070221	0.000000	-0.017587	0.000000	0.000337	-0.000005	0.000000	0.000000
32.017177	25.004248	11.539094	0.131903	-0.241222	3.064338	0.000000	-0.017587	0.000000	0.000335	-0.000005	0.000000	0.000000
32.314499	24.929409	11.690643	0.054852	-0.238029	3.059110	0.000000	-0.009617	0.000000	0.000334	-0.000004	0.000000	0.000000
32.863559	24.441712	12.190707	0.828120	-0.678107	3.028868	0.000000	-0.100396	0.000000	0.000329	-0.000014	0.000000	0.000000
33.412619	23.132118	13.197561	1.542893	-1.166487	2.949205	0.000000	-0.189395	0.000000	0.000318	-0.000025	0.000000	0.000000
33.961679	21.093133	14.782922	2.148681	-1.737953	2.821532	0.000000	-0.275035	0.000000	0.000302	-0.000035	0.000000	0.000000
34.510739	18.468785	17.059710	2.602695	-2.433210	2.648115	0.000000	-0.355797	0.000000	0.000280	-0.000044	0.000000	0.000000
34.956699	16.427576	19.096683	1.990781	-2.115330	2.505848	0.000000	-0.282665	0.000000	0.000262	-0.000037	0.000000	0.000000
35.397659	14.905116	20.786375	1.474894	-1.701924	2.396642	0.000000	-0.213183	0.000000	0.000247	-0.000031	0.000000	0.000000
35.838619	13.806309	22.075805	1.026391	-1.211082	2.317507	0.000000	-0.146128	0.000000	0.000234	-0.000025	0.000000	0.000000
36.279579	13.080954	22.906305	0.624781	-0.665136	2.267545	0.000000	-0.080738	0.000000	0.000225	-0.000019	0.000000	0.000000
36.721789	12.695204	23.240452	0.282680	-0.145851	2.246157	0.000000	-0.021764	0.000000	0.000218	-0.000013	0.000000	0.000000
37.019112	12.534629	23.331067	0.257389	-0.158916	2.239690	0.000000	-0.021764	0.000000	0.000214	-0.000013	0.000000	0.000000
37.352445	12.372488	23.441894	0.229034	-0.173564	2.232440	0.000000	-0.021764	0.000000	0.000210	-0.000013	0.000000	0.000000
37.685779	12.229250	23.562486	0.200679	-0.188212	2.225190	0.000000	-0.021764	0.000000	0.000205	-0.000013	0.000000	0.000000
38.020362	12.104484	23.693351	0.172218	-0.202915	2.217913	0.000000	-0.021764	0.000000	0.000201	-0.000013	0.000000	0.000000
38.317684	12.009595	23.817898	0.176323	-0.274285	2.211446	0.000000	-0.027177	0.000000	0.000197	-0.000014	0.000000	0.000000
38.758644	12.006838	23.795777	-0.170051	0.324259	2.213427	0.000000	0.036149	0.000000	0.000192	-0.000009	0.000000	0.000000
39.199604	12.311816	23.250302	-0.524195	0.908049	2.243395	0.000000	0.099887	0.000000	0.000189	-0.000004	0.000000	0.000000
39.640564	12.938461	22.206290	-0.902287	1.450523	2.301690	0.000000	0.164762	0.000000	0.000188	0.000001	0.000000	0.000000
40.081524	13.915405	20.711245	-1.321603	1.927000	2.388977	0.000000	0.231514	0.000000	0.000189	0.000006	0.000000	0.000000
40.527484	15.304926	18.810500	-1.805148	2.317134	2.507723	0.000000	0.301309	0.000000	0.000193	0.000011	0.000000	0.000000
41.076544	17.076912	16.673525	-1.403043	1.597889	2.652574	0.000000	0.225559	0.000000	0.000197	0.000004	0.000000	0.000000
41.625604	18.349966	15.259611	-0.901832	0.992458	2.754675	0.000000	0.145809	0.000000	0.000198	-0.000002	0.000000	0.000000
42.174664	19.034166	14.468047	-0.336921	0.457719	2.812217	0.000000	0.063471	0.000000	0.000195	-0.000008	0.000000	0.000000
42.723724	19.081184	14.242451	0.251790	-0.044418	2.824177	0.000000	-0.019992	0.000000	0.000189	-0.000015	0.000000	0.000000
43.022297	18.965415	14.253046	0.185727	-0.028226	2.820412	0.000000	-0.012624	0.000000	0.000184	-0.000014	0.000000	0.000000
43.502297	18.799685	14.296321	0.159544	-0.061929	2.814359	0.000000	-0.012624	0.000000	0.000178	-0.000014	0.000000	0.000000
43.982297	18.659090	14.371951	0.133362	-0.095633	2.808306	0.000000	-0.012624	0.000000	0.000171	-0.000014	0.000000	0.000000
44.462297	18.543630	14.479937	0.107180	-0.129337	2.802254	0.000000	-0.012624	0.000000	0.000164	-0.000014	0.000000	0.000000
44.942297	18.453304	14.620278	0.080998	-0.163041	2.796201	0.000000	-0.012624	0.000000	0.000157	-0.000014	0.000000	0.000000
45.423547	18.388205	14.793284	-0.036358	-0.123538	2.790149	0.000000	0.001200	0.000000	0.000150	-0.000013	0.000000	0.000000
45.720870	18.414639	14.872812	-0.100604	-0.105133	2.790510	0.000000	0.008482	0.000000	0.000146	-0.000013	0.000000	0.000000
46.269930	18.215062	15.275083	0.461931	-0.631843	2.772562	0.000000	-0.073793	0.000000	0.000138	-0.000018	0.000000	0.000000
46.818990	17.412097	16.276916	0.991836	-1.203558	2.709735	0.000000	-0.154759	0.000000	0.000127	-0.000022	0.000000	0.000000
47.368050	16.062461	17.949671	1.451682	-1.860999	2.603144	0.000000	-0.232981	0.000000	0.000114	-0.000026	0.000000	0.000000
47.917110	14.261487	20.412493	1.808988	-2.650996	2.454680	0.000000	-0.307071	0.000000	0.000099	-0.000029	0.000000	0.000000
48.363070	12.860675	22.601064	1.343251	-2.235917	2.333061	0.000000	-0.238689	0.000000	0.000086	-0.000027	0.000000	0.000000
48.804030	11.856480	24.352318	0.942669	-1.720423	2.242296	0.000000	-0.173424	0.000000	0.000075	-0.000025	0.000000	0.000000
49.244990	11.185313	25.612560	0.585155	-1.126651	2.179846	0.000000	-0.110134	0.000000	0.000064	-0.000023	0.000000	0.000000
49.685950	10.816509	26.324451	0.254375	-0.481617	2.145002	0.000000	-0.048098	0.000000	0.000055	-0.000021	0.000000	0.000000
50.128160	10.733316	26.455300	-0.038589	0.120441	2.137376	0.000000	0.008152	0.000000	0.000045	-0.000020	0.000000	0.000000
50.425482	10.764511	26.387070	-0.066332	0.109039	2.139806	0.000000	0.008152	0.000000	0.000039	-0.000020	0.000000	0.000000
50.758816	10.819100	26.318638	-0.097434	0.096256	2.142530	0.000000	0.008152	0.000000	0.000033	-0.000020	0.000000	0.000000
51.092149	10.894423	26.258728	-0.128536	0.083474	2.145254	0.000000	0.008152	0.000000	0.000026	-0.000020	0.000000	0.000000
51.426732	10.990657	26.207695	-0.070591	-0.141966	2.147967	0.000000	-0.009274	0.000000	0.000019	-0.000020	0.000000	0.000000
51.724055	11.040718	26.295555	-0.070707	-0.218024	2.145216	0.000000	-0.014534	0.000000	0.000013	-0.000020	0.000000	0.000000
52.165015	11.247418	26.194984	-0.399829	0.445230	2.152409	0.000000	0.047151	0.000000	0.000004	-0.000020	0.000000	0.000000
52.605975	11.751305	25.516208	-0.747218	1.088226	2.186896	0.000000	0.109374	0.000000	-0.000005	-0.000020	0.000000	0.000000
53.046935	12.575400	24.290112	-1.128745	1.681709	2.249068	0.000000	0.172842	0.000000	-0.000014	-0.000021	0.000000	0.000000
53.487895	13.757352	22.572482	-1.561841	2.198675	2.339635	0.000000	0.238280	0.000000	-0.000023	-0.000021	0.000000	0.000000
53.933855	15.371458	20.415824	-2.070475	2.616963	2.461130	0.000000	0.306830	0.000000	-0.000033	-0.000022	0.000000	0.000000
54.482915	17.449864	17.988197	-1.692519	1.830561	2.609431	0.000000	0.232534	0.000000	-0.000044	-0.000020	0.000000	0.000000
55.031975	19.044725	16.347897	-1.195012	1.174546	2.715744	0.000000	0.154113	0.000000	-0.000055	-0.000019	0.000000	0.000000
55.581035	20.043390	15.378086	-0.613096	0.602192	2.778183	0.000000	0.072959	0.000000	-0.000065	-0.000017	0.000000	0.000000
56.130095	20.375318	15.009688	0.012126	0.072730	2.795642	0.000000	-0.009490	0.000000	-0.000074	-0.000015	0.000000	0.000000
56.428668	20.404270	14.948837	-0.055823	0.091834	2.794995	0.000000	-0.002181	0.000000	-0.000078	-0.000015	0.000000	0.000000
56.762001	20.446947	14.895110	-0.072210	0.069347	2.794273	0.000000	-0.002181	0.000000	-0.000083	-0.000015	0.000000	0.000000
57.095334	20.500550	14.856374	-0.088597	0.046861	2.793551	0.000000	-0.002181	0.000000	-0.000088	-0.000015	0.000000	0.000000
57.429918	20.565339	14.832568	-0.105046	0.024290	2.792827	0.000000	-0.002181	0.000000	-0.000093	-0.000015	0.000000	0.000000
57.727240	20.632151	14.824087	-0.173615	0.042994	2.792183	0.000000	0.005121	0.000000	-0.000097	-0.000015	0.000000	0.000000
58.276300	20.471171	15.060781	0.465063	-0.476628	2.772379	0.000000	-0.077178	0.000000	-0.000105	-0.000012	0.000000	0.000000
58.825360	19.622816	15.883263	1.070891	-1.030199	2.707696	0.000000	-0.158108	0.000000	-0.000110	-0.000008	0.000000	0.000000
59.374420	18.147009	17.350117	1.601077	-1.657149	2.599282	0.000000	-0.236233	0.000000	-0.000114	-0.000005	0.000000	0.000000
59.923480	16.147993	19.565824	2.018172	-2.402133	2.449059	0.000000	-0.310169	0.000000	-0.000115	-0.000001	0.000000	0.000000
60.369440	14.583949	21.534550	1.501391	-1.993801	2.326013	0.000000	-0.241952	0.000000	-0.000117	-0.000004	0.000000	0.000000
60.810400	13.459907	23.079361	1.057361	-1.496166	2.233757	0.000000	-0.176888	0.000000	-0.000119	-0.000007	0.000000	0.000000
61.251360	12.704762	24.153490	0.661638	-0.930456	2.169722	0.000000	-0.113839	0.000000	-0.000123	-0.000010	0.000000	0.000000
61.692320	12.284014	24.708064	0.296143	-0.322411	2.133179	0.000000	-0.052086	0.000000	-0.000128	-0.000013	0.000000	0.000000
62.134530	12.178505	24.717251	-0.026021	0.239562	2.123716	0.000000	0.003860	0.000000	-0.000135	-0.000016	0.000000	0.000000
62.431853	12.201242	24.578578	-0.050451	0.226843	2.124869	0.000000	0.003860	0.000000	-0.000140	-0.000016	0.000000	0.000000
62.765186	12.244005	24.432103	-0.077840	0.212583	2.126161	0.000000	0.003860	0.000000	-0.000145	-0.000016	0.000000	0.000000
63.098520	12.305029	24.295134	-0.105229	0.198323	2.127453	0.000000	0.003860	0.000000	-0.000151	-0.000016	0.000000	0.000000
63.433103	12.384643	24.167212	-0.132721	0.184010	2.128750	0.000000	0.003860	0.000000	-0.000156	-0.000016	0.000000	0.000000
63.730426	12.470829	24.061573	-0.126523	0.112189	2.129902	0.000000	-0.001372	0.000000	-0.000161	-0.000016	0.000000	0.000000
64.171386	12.741596	23.697840	-0.489856	0.709539	2.142822	0.000000	0.059992	0.000000	-0.000169	-0.000020	0.000000	0.000000
64.612346	13.341413	22.819572	-0.875568	1.274606	2.182928	0.000000	0.122040	0.000000	-0.000179	-0.000025	0.000000	0.000000
65.053306	14.297682	21.466728	-1.301283	1.781679	2.250676	0.000000	0.185478	0.000000	-0.000191	-0.000030	0.000000	0.000000
65.494266	15.654092	19.700862	-1.786448	2.207687	2.346839	0.000000	0.251028	0.000000	-0.000205	-0.000035	0.000000	0.000000
65.940226	17.495725	17.577430	-2.357904	2.533959	2.474079	0.000000	0.319838	0.000000	-0.000222	-0.000040	0.000000	0.000000
66.489286	19.857801	15.202942	-1.918700	1.816225	2.629394	0.000000	0.245010	0.000000	-0.000242	-0.000033	0.000000	0.000000
67.038346	21.659854	13.541372	-1.343970	1.227857	2.742364	0.000000	0.165835	0.000000	-0.000258	-0.000025	0.000000	0.000000
67.587406	22.774599	12.474370	-0.674310	0.726946	2.810986	0.000000	0.083719	0.000000	-0.000269	-0.000016	0.000000	0.000000
68.136466	23.123296	11.925937	0.042978	0.277813	2.834041	0.000000	0.000117	0.000000	-0.000275	-0.000007	0.000000	0.000000
68.435038	23.137649	11.749580	-0.030494	0.281619	2.836295	0.000000	0.007539	0.000000	-0.000278	-0.000008	0.000000	0.000000
68.768372	23.162785	11.572041	-0.044914	0.251000	2.838811	0.000000	0.007539	0.000000	-0.000280	-0.000008	0.000000	0.000000
69.101705	23.197534	11.414914	-0.059334	0.220380	2.841326	0.000000	0.007539	0.000000	-0.000283	-0.000008	0.000000	0.000000
69.436288	23.242081	11.277727	-0.073808	0.189645	2.843851	0.000000	0.007539	0.000000	-0.000286	-0.000008	0.000000	0.000000
69.733611	23.289795	11.173075	-0.147669	0.191596	2.846095	0.000000	0.014993	0.000000	-0.000288	-0.000009	0.000000	0.000000
70.282671	23.051920	11.187285	0.578343	-0.217628	2.831213	0.000000	-0.069131	0.000000	-0.000290	0.000001	0.000000	0.000000
70.831731	22.034619	11.656693	1.263504	-0.642353	2.770406	0.000000	-0.152030	0.000000	-0.000287	0.000010	0.000000	0.000000
71.380791	20.309748	12.614736	1.859419	-1.112831	2.664752	0.000000	-0.232231	0.000000	-0.000279	0.000019	0.000000	0.000000
71.929851	17.999141	14.129650	2.323996	-1.662572	2.516125	0.000000	-0.308314	0.000000	-0.000266	0.000028	0.000000	0.000000
72.375811	16.189964	15.490799	1.747258	-1.376674	2.394284	0.000000	-0.238343	0.000000	-0.000255	0.000021	0.000000	0.000000
72.816771	14.871098	16.555686	1.255003	-1.029073	2.304002	0.000000	-0.171493	0.000000	-0.000248	0.000015	0.000000	0.000000
73.257731	13.959531	17.292120	0.820085	-0.634650	2.242742	0.000000	-0.106598	0.000000	-0.000242	0.000008	0.000000	0.000000
73.698691	13.413615	17.666596	0.422634	-0.211351	2.209806	0.000000	-0.042916	0.000000	-0.000240	0.000002	0.000000	0.000000
74.140901	13.208218	17.661630	0.076861	0.178081	2.204839	0.000000	0.014858	0.000000	-0.000240	-0.000003	0.000000	0.000000
74.438224	13.169245	17.560899	0.054218	0.160713	2.209258	0.000000	0.014858	0.000000	-0.000241	-0.000003	0.000000	0.000000
74.918224	13.134743	17.420073	0.017662	0.132674	2.216391	0.000000	0.014858	0.000000	-0.000243	-0.000003	0.000000	0.000000
75.398224	13.135335	17.306166	-0.018894	0.104634	2.223525	0.000000	0.014858	0.000000	-0.000245	-0.000003	0.000000	0.000000
75.878224	13.171019	17.219176	-0.055449	0.076595	2.230658	0.000000	0.014858	0.000000	-0.000246	-0.000003	0.000000	0.000000
76.358224	13.241797	17.159104	-0.092005	0.048555	2.237792	0.000000	0.014858	0.000000	-0.000248	-0.000003	0.000000	0.000000
76.839474	13.347991	17.125899	-0.128656	0.020443	2.244944	0.000000	0.014858	0.000000	-0.000250	-0.000003	0.000000	0.000000
77.136796	13.431228	17.118907	-0.118284	-0.039006	2.249362	0.000000	0.009329	0.000000	-0.000251	-0.000003	0.000000	0.000000
77.577756	13.704478	16.969655	-0.503743	0.376189	2.267685	0.000000	0.073842	0.000000	-0.000253	-0.000009	0.000000	0.000000
78.018716	14.326496	16.460414	-0.912217	0.774268	2.314616	0.000000	0.139196	0.000000	-0.000259	-0.000016	0.000000	0.000000
78.459676	15.325698	15.614352	-1.362367	1.137119	2.390690	0.000000	0.206136	0.000000	-0.000267	-0.000023	0.000000	0.000000
78.900636	16.747735	14.469966	-1.874758	1.448232	2.496775	0.000000	0.275424	0.000000	-0.000279	-0.000030	0.000000	0.000000
79.346596	18.681853	13.062717	-2.477698	1.694065	2.635784	0.000000	0.348275	0.000000	-0.000294	-0.000037	0.000000	0.000000
79.895656	21.155135	11.502864	-2.000250	1.163668	2.805229	0.000000	0.267979	0.000000	-0.000311	-0.000027	0.000000	0.000000
80.444716	23.022968	10.476790	-1.381517	0.716155	2.929211	0.000000	0.182929	0.000000	-0.000324	-0.000017	0.000000	0.000000
80.993776	24.153421	9.911409	-0.665202	0.319652	3.005528	0.000000	0.094634	0.000000	-0.000330	-0.000006	0.000000	0.000000
81.542836	24.466647	9.766452	0.098099	-0.054083	3.032828	0.000000	0.004660	0.000000	-0.000331	0.000004	0.000000	0.000000
81.841409	24.449994	9.792603	0.021778	-0.059091	3.036590	0.000000	0.012606	0.000000	-0.000330	0.000003	0.000000	0.000000
82.174742	24.440022	9.843383	0.008138	-0.093249	3.040791	0.000000	0.012606	0.000000	-0.000329	0.000003	0.000000	0.000000
82.508076	24.439144	9.916935	-0.005502	-0.127407	3.044992	0.000000	0.012606	0.000000	-0.000327	0.000003	0.000000	0.000000
82.842659	24.447709	10.013539	-0.140320	-0.112080	3.049228	0.000000	0.027714	0.000000	-0.000326	0.000002	0.000000	0.000000
83.139982	24.534836	10.089126	-0.217001	-0.115712	3.057467	0.000000	0.035724	0.000000	-0.000326	0.000001	0.000000	0.000000
83.689042	24.349858	10.427808	0.551913	-0.504772	3.052053	0.000000	-0.055403	0.000000	-0.000322	0.000011	0.000000	0.000000
84.238102	23.337030	11.210841	1.281844	-0.929786	2.996797	0.000000	-0.145546	0.000000	-0.000313	0.000022	0.000000	0.000000
84.787162	21.567894	12.493998	1.921233	-1.421026	2.892678	0.000000	-0.233108	0.000000	-0.000299	0.000032	0.000000	0.000000
85.336222	19.167408	14.368675	2.424918	-2.013482	2.741544	0.000000	-0.316535	0.000000	-0.000279	0.000041	0.000000	0.000000
85.782182	17.281731	16.054542	1.818463	-1.751046	2.617326	0.000000	-0.240748	0.000000	-0.000262	0.000034	0.000000	0.000000
86.223142	15.911845	17.453528	1.299948	-1.409486	2.527246	0.000000	-0.168146	0.000000	-0.000248	0.000027	0.000000	0.000000
86.664102	14.971426	18.521751	0.840823	-1.003796	2.468731	0.000000	-0.097459	0.000000	-0.000238	0.000021	0.000000	0.000000
87.105062	14.417511	19.210605	0.420112	-0.552435	2.441115	0.000000	-0.027883	0.000000	-0.000230	0.000015	0.000000	0.000000
87.547272	14.224660	19.489060	0.053463	-0.123899	2.444126	0.000000	0.035369	0.000000	-0.000224	0.000010	0.000000	0.000000
87.844594	14.199100	19.567341	0.032501	-0.139389	2.454639	0.000000	0.035369	0.000000	-0.000221	0.000010	0.000000	0.000000
88.177928	14.185266	19.666056	0.009001	-0.156755	2.466425	0.000000	0.035369	0.000000	-0.000218	0.000010	0.000000	0.000000
88.511261	14.187099	19.776348	-0.014499	-0.174121	2.478212	0.000000	0.035369	0.000000	-0.000215	0.000010	0.000000	0.000000
88.845844	14.204406	19.899100	0.077147	-0.352984	2.490017	0.000000	0.015169	0.000000	-0.000212	0.000012	0.000000	0.000000
89.143167	14.164791	20.113996	0.090896	-0.419206	2.494524	0.000000	0.009040	0.000000	-0.000208	0.000012	0.000000	0.000000
