# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.716195	21.795092	-0.019901	0.206970	2.542163	0.000000	-0.015954	0.000000	0.000215	0.000026	0.000000	0.000000
12.566371	11.754973	21.607425	-0.060886	0.184003	2.534492	0.000000	-0.015954	0.000000	0.000227	0.000026	0.000000	0.000000
13.046371	11.833097	21.441807	-0.101872	0.161036	2.526822	0.000000	-0.015954	0.000000	0.000240	0.000026	0.000000	0.000000
13.526371	11.950566	21.298236	-0.142857	0.138070	2.519151	0.000000	-0.015954	0.000000	0.000252	0.000026	0.000000	0.000000
14.007621	12.107842	21.176426	-0.183949	0.115043	2.511461	0.000000	-0.015954	0.000000	0.000264	0.000026	0.000000	0.000000
14.304943	12.224774	21.112246	-0.179434	0.049184	2.506709	0.000000	-0.022086	0.000000	0.000272	0.000025	0.000000	0.000000
14.745903	12.540339	20.838246	-0.538900	0.569819	2.512604	0.000000	0.048902	0.000000	0.000285	0.000032	0.000000	0.000000
15.186863	13.182544	20.114809	-0.922987	1.064527	2.549892	0.000000	0.120447	0.000000	0.000301	0.000040	0.000000	0.000000
15.627823	14.180732	18.974849	-1.349243	1.510800	2.618997	0.000000	0.193363	0.000000	0.000320	0.000048	0.000000	0.000000
16.068783	15.580507	17.470235	-1.837144	1.888332	2.720706	0.000000	0.268482	0.000000	0.000343	0.000056	0.000000	0.000000
16.514743	17.469497	15.648018	-2.413742	2.180630	2.857876	0.000000	0.347121	0.000000	0.000370	0.000066	0.000000	0.000000
17.063803	19.897412	13.615249	-1.981974	1.543473	3.024673	0.000000	0.259670	0.000000	0.000403	0.000053	0.000000	0.000000
17.612863	21.771039	12.218044	-1.410205	1.016255	3.142124	0.000000	0.167613	0.000000	0.000428	0.000040	0.000000	0.000000
18.161923	22.958030	11.356882	-0.738824	0.561424	3.208146	0.000000	0.072584	0.000000	0.000446	0.000025	0.000000	0.000000
18.710983	23.374540	10.970423	-0.015255	0.146582	3.221567	0.000000	-0.023732	0.000000	0.000456	0.000011	0.000000	0.000000
19.009556	23.423815	10.874218	-0.088942	0.147083	3.216982	0.000000	-0.015347	0.000000	0.000460	0.000012	0.000000	0.000000
19.342889	23.487890	10.786601	-0.103285	0.115766	3.211862	0.000000	-0.015347	0.000000	0.000464	0.000012	0.000000	0.000000
19.676223	23.561528	10.719863	-0.117628	0.084450	3.206742	0.000000	-0.015347	0.000000	0.000468	0.000012	0.000000	0.000000
20.010806	23.645350	10.673737	-0.249177	0.105900	3.201623	0.000000	0.000516	0.000000	0.000472	0.000014	0.000000	0.000000
20.308129	23.797493	10.619139	-0.324462	0.105369	3.201772	0.000000	0.008848	0.000000	0.000476	0.000016	0.000000	0.000000
20.857189	23.743266	10.720031	0.422646	-0.290208	3.180364	0.000000	-0.086697	0.000000	0.000480	0.000000	0.000000	0.000000
21.406249	22.880216	11.264052	1.139901	-0.706456	3.106850	0.000000	-0.180705	0.000000	0.000476	-0.000015	0.000000	0.000000
21.955309	21.269307	12.289951	1.776636	-1.173024	2.982532	0.000000	-0.271508	0.000000	0.000463	-0.000031	0.000000	0.000000
22.504369	19.024330	13.870801	2.287876	-1.723146	2.809616	0.000000	-0.357495	0.000000	0.000443	-0.000045	0.000000	0.000000
22.950329	17.253909	15.292464	1.695997	-1.451263	2.667523	0.000000	-0.280171	0.000000	0.000425	-0.000034	0.000000	0.000000
23.391289	15.987720	16.428039	1.186304	-1.114155	2.560337	0.000000	-0.206494	0.000000	0.000412	-0.000023	0.000000	0.000000
23.832249	15.145535	17.242734	0.730811	-0.726353	2.485086	0.000000	-0.135169	0.000000	0.000404	-0.000013	0.000000	0.000000
24.273209	14.688878	17.699481	0.308707	-0.305502	2.440913	0.000000	-0.065383	0.000000	0.000401	-0.000002	0.000000	0.000000
24.715418	14.597042	17.777284	-0.063718	0.085746	2.427313	0.000000	-0.002272	0.000000	0.000402	0.000007	0.000000	0.000000
25.012741	14.641013	17.731305	-0.084170	0.068899	2.426635	0.000000	-0.002272	0.000000	0.000404	0.000007	0.000000	0.000000
25.346075	14.704769	17.691669	-0.107098	0.050010	2.425875	0.000000	-0.002272	0.000000	0.000407	0.000007	0.000000	0.000000
25.679408	14.783811	17.664625	-0.130027	0.031122	2.425115	0.000000	-0.002272	0.000000	0.000409	0.000007	0.000000	0.000000
26.013991	14.878218	17.650501	-0.032339	-0.131027	2.424328	0.000000	-0.021940	0.000000	0.000411	0.000004	0.000000	0.000000
26.311314	14.903397	17.733510	-0.015939	-0.191478	2.417804	0.000000	-0.027846	0.000000	0.000412	0.000003	0.000000	0.000000
26.752274	15.100888	17.710702	-0.433622	0.243003	2.420656	0.000000	0.040811	0.000000	0.000416	0.000013	0.000000	0.000000
27.193234	15.674058	17.308145	-0.871116	0.666428	2.453853	0.000000	0.109933	0.000000	0.000424	0.000024	0.000000	0.000000
27.634194	16.649094	16.544154	-1.348410	1.059531	2.517772	0.000000	0.180307	0.000000	0.000437	0.000035	0.000000	0.000000
28.075154	18.070543	15.453490	-1.887311	1.404426	2.613142	0.000000	0.252734	0.000000	0.000456	0.000047	0.000000	0.000000
28.521114	20.027995	14.069275	-2.517494	1.686323	2.742654	0.000000	0.328485	0.000000	0.000479	0.000059	0.000000	0.000000
29.070174	22.516016	12.528942	-1.987037	1.135616	2.900275	0.000000	0.244915	0.000000	0.000507	0.000043	0.000000	0.000000
29.619234	24.340530	11.545655	-1.316221	0.665797	3.010759	0.000000	0.157002	0.000000	0.000526	0.000026	0.000000	0.000000
30.168294	25.372657	11.049377	-0.552431	0.243401	3.072145	0.000000	0.066304	0.000000	0.000536	0.000009	0.000000	0.000000
30.717354	25.539490	11.004757	0.250380	-0.161657	3.083344	0.000000	-0.025570	0.000000	0.000536	-0.000008	0.000000	0.000000
31.015927	25.433253	11.092441	0.171864	-0.160643	3.078106	0.000000	-0.017550	0.000000	0.000534	-0.000007	0.000000	0.000000
31.349260	25.323174	11.209811	0.158371	-0.191469	3.072258	0.000000	-0.017550	0.000000	0.000532	-0.000007	0.000000	0.000000
31.682593	25.222091	11.347733	0.144878	-0.222295	3.066411	0.000000	-0.017550	0.000000	0.000529	-0.000007	0.000000	0.000000
32.017177	25.129676	11.506838	0.131334	-0.253237	3.060541	0.000000	-0.017550	0.000000	0.000527	-0.000007	0.000000	0.000000
32.314499	25.055157	11.665599	0.054122	-0.250387	3.055326	0.000000	-0.009602	0.000000	0.000525	-0.000006	0.000000	0.000000
32.863559	24.565964	12.179167	0.831552	-0.690486	3.025128	0.000000	-0.100260	0.000000	0.000517	-0.000022	0.000000	0.000000
33.412619	23.250407	13.200029	1.550243	-1.179767	2.945578	0.000000	-0.189140	0.000000	0.000500	-0.000039	0.000000	0.000000
33.961679	21.201415	14.800899	2.159429	-1.753080	2.818085	0.000000	-0.274666	0.000000	0.000475	-0.000055	0.000000	0.000000
34.510739	18.563723	17.095805	2.616080	-2.451264	2.644912	0.000000	-0.355320	0.000000	0.000440	-0.000070	0.000000	0.000000
34.956699	16.511899	19.149193	2.001265	-2.133931	2.502849	0.000000	-0.282268	0.000000	0.000412	-0.000059	0.000000	0.000000
35.397659	14.981273	20.855219	1.482982	-1.720214	2.393809	0.000000	-0.212861	0.000000	0.000388	-0.000048	0.000000	0.000000
35.838619	13.876245	22.160337	1.032454	-1.228228	2.314808	0.000000	-0.145877	0.000000	0.000369	-0.000038	0.000000	0.000000
36.279579	13.146327	23.005167	0.629096	-0.680358	2.264945	0.000000	-0.080555	0.000000	0.000354	-0.000029	0.000000	0.000000
36.721789	12.757458	23.351665	0.285561	-0.158658	2.243628	0.000000	-0.021634	0.000000	0.000344	-0.000021	0.000000	0.000000
37.019112	12.595145	23.449891	0.260354	-0.171711	2.237201	0.000000	-0.021634	0.000000	0.000337	-0.000021	0.000000	0.000000
37.352445	12.430995	23.569243	0.232095	-0.186345	2.229997	0.000000	-0.021634	0.000000	0.000330	-0.000021	0.000000	0.000000
37.685779	12.285684	23.698351	0.203836	-0.200979	2.222793	0.000000	-0.021634	0.000000	0.000323	-0.000021	0.000000	0.000000
38.020362	12.158775	23.837754	0.175471	-0.215668	2.215561	0.000000	-0.021634	0.000000	0.000316	-0.000021	0.000000	0.000000
38.317684	12.061926	23.969881	0.179757	-0.287337	2.209135	0.000000	-0.027036	0.000000	0.000310	-0.000022	0.000000	0.000000
38.758644	12.056662	23.957458	-0.167780	0.315402	2.211168	0.000000	0.036231	0.000000	0.000302	-0.000014	0.000000	0.000000
39.199604	12.360109	23.417787	-0.522982	0.903790	2.241161	0.000000	0.099911	0.000000	0.000298	-0.000006	0.000000	0.000000
39.640564	12.986131	22.375423	-0.902078	1.451056	2.299455	0.000000	0.164729	0.000000	0.000297	0.000002	0.000000	0.000000
40.081524	13.963329	20.877793	-1.322389	1.932299	2.386713	0.000000	0.231423	0.000000	0.000299	0.000009	0.000000	0.000000
40.527484	15.354014	18.970255	-1.806972	2.326990	2.505404	0.000000	0.301160	0.000000	0.000305	0.000017	0.000000	0.000000
41.076544	17.126978	16.825039	-1.402981	1.603127	2.650191	0.000000	0.225486	0.000000	0.000312	0.000007	0.000000	0.000000
41.625604	18.398927	15.407721	-0.899889	0.993452	2.752273	0.000000	0.145812	0.000000	0.000313	-0.000003	0.000000	0.000000
42.174664	19.080018	14.617350	-0.333233	0.454538	2.809839	0.000000	0.063552	0.000000	0.000309	-0.000013	0.000000	0.000000
42.723724	19.122140	14.397627	0.256961	-0.051999	2.821868	0.000000	-0.019835	0.000000	0.000299	-0.000023	0.000000	0.000000
43.022297	19.003319	14.412461	0.190840	-0.035212	2.818148	0.000000	-0.012481	0.000000	0.000292	-0.000022	0.000000	0.000000
43.502297	18.832678	14.462270	0.164661	-0.068558	2.812168	0.000000	-0.012481	0.000000	0.000281	-0.000022	0.000000	0.000000
43.982297	18.687169	14.544092	0.138483	-0.101904	2.806188	0.000000	-0.012481	0.000000	0.000271	-0.000022	0.000000	0.000000
44.462297	18.566792	14.657925	0.112304	-0.135249	2.800208	0.000000	-0.012481	0.000000	0.000260	-0.000022	0.000000	0.000000
44.942297	18.471546	14.803771	0.086125	-0.168595	2.794228	0.000000	-0.012481	0.000000	0.000250	-0.000022	0.000000	0.000000
45.423547	18.401510	14.981947	-0.031293	-0.127798	2.788250	0.000000	0.001334	0.000000	0.000239	-0.000021	0.000000	0.000000
45.720870	18.424927	15.063939	-0.095513	-0.108689	2.788653	0.000000	0.008606	0.000000	0.000233	-0.000020	0.000000	0.000000
46.269930	18.219616	15.473319	0.467218	-0.641310	2.770793	0.000000	-0.073611	0.000000	0.000219	-0.000028	0.000000	0.000000
46.818990	17.410904	16.489083	0.996946	-1.219611	2.708088	0.000000	-0.154522	0.000000	0.000202	-0.000034	0.000000	0.000000
47.368050	16.055915	18.183583	1.456253	-1.884782	2.601649	0.000000	-0.232693	0.000000	0.000182	-0.000041	0.000000	0.000000
47.917110	14.250362	20.677515	1.812697	-2.684202	2.453363	0.000000	-0.306737	0.000000	0.000158	-0.000046	0.000000	0.000000
48.363070	12.846320	22.893115	1.346807	-2.263061	2.331893	0.000000	-0.238388	0.000000	0.000138	-0.000042	0.000000	0.000000
48.804030	11.838991	24.665182	0.946240	-1.740297	2.241261	0.000000	-0.173151	0.000000	0.000120	-0.000039	0.000000	0.000000
49.244990	11.164606	25.939400	0.588904	-1.138350	2.178932	0.000000	-0.109885	0.000000	0.000104	-0.000036	0.000000	0.000000
49.685950	10.792354	26.657795	0.258474	-0.484609	2.144198	0.000000	-0.047871	0.000000	0.000088	-0.000034	0.000000	0.000000
50.128160	10.705310	26.787366	-0.034030	0.125500	2.136673	0.000000	0.008362	0.000000	0.000074	-0.000032	0.000000	0.000000
50.425482	10.733813	26.716089	-0.061835	0.114226	2.139169	0.000000	0.008362	0.000000	0.000064	-0.000032	0.000000	0.000000
50.758816	10.785427	26.644152	-0.093008	0.101587	2.141967	0.000000	0.008362	0.000000	0.000054	-0.000032	0.000000	0.000000
51.092149	10.857824	26.580641	-0.124182	0.088947	2.144765	0.000000	0.008362	0.000000	0.000043	-0.000032	0.000000	0.000000
51.426732	10.951169	26.525903	-0.066629	-0.138931	2.147551	0.000000	-0.009060	0.000000	0.000032	-0.000032	0.000000	0.000000
51.724055	10.998898	26.611915	-0.066932	-0.215615	2.144867	0.000000	-0.014319	0.000000	0.000023	-0.000032	0.000000	0.000000
52.165015	11.201823	26.505537	-0.395014	0.455939	2.152158	0.000000	0.047359	0.000000	0.000009	-0.000032	0.000000	0.000000
52.605975	11.700924	25.813823	-0.741142	1.106747	2.186740	0.000000	0.109576	0.000000	-0.000005	-0.000032	0.000000	0.000000
53.046935	12.519004	24.568246	-1.121130	1.707199	2.249006	0.000000	0.173041	0.000000	-0.000019	-0.000032	0.000000	0.000000
53.487895	13.693436	22.825479	-1.552340	2.229975	2.339665	0.000000	0.238478	0.000000	-0.000033	-0.000033	0.000000	0.000000
53.933855	15.298055	20.638819	-2.058634	2.652658	2.461253	0.000000	0.307030	0.000000	-0.000048	-0.000034	0.000000	0.000000
54.482915	17.364442	18.177007	-1.682604	1.857498	2.609669	0.000000	0.232729	0.000000	-0.000066	-0.000032	0.000000	0.000000
55.031975	18.949799	16.511034	-1.187725	1.194642	2.716093	0.000000	0.154299	0.000000	-0.000083	-0.000029	0.000000	0.000000
55.581035	19.942146	15.522239	-0.608951	0.616879	2.778636	0.000000	0.073132	0.000000	-0.000098	-0.000026	0.000000	0.000000
56.130095	20.271389	15.140189	0.012835	0.083054	2.796189	0.000000	-0.009333	0.000000	-0.000112	-0.000023	0.000000	0.000000
56.428668	20.299787	15.072923	-0.054932	0.102637	2.795593	0.000000	-0.002020	0.000000	-0.000119	-0.000023	0.000000	0.000000
56.762001	20.341899	15.011948	-0.071402	0.080290	2.794927	0.000000	-0.002020	0.000000	-0.000127	-0.000023	0.000000	0.000000
57.095334	20.394991	14.965871	-0.087873	0.057942	2.794262	0.000000	-0.002020	0.000000	-0.000135	-0.000023	0.000000	0.000000
57.429918	20.459323	14.934603	-0.104404	0.035510	2.793593	0.000000	-0.002020	0.000000	-0.000142	-0.000023	0.000000	0.000000
57.727240	20.525775	14.919414	-0.172792	0.054602	2.793000	0.000000	0.005286	0.000000	-0.000149	-0.000024	0.000000	0.000000
58.276300	20.365852	15.144798	0.462322	-0.467518	2.773283	0.000000	-0.077040	0.000000	-0.000161	-0.000019	0.000000	0.000000
58.825360	19.522386	15.958344	1.064780	-1.022938	2.708671	0.000000	-0.158000	0.000000	-0.000170	-0.000013	0.000000	0.000000
59.374420	18.054953	17.417998	1.592027	-1.651220	2.600309	0.000000	-0.236158	0.000000	-0.000176	-0.000008	0.000000	0.000000
59.923480	16.067206	19.627727	2.006823	-2.397114	2.450119	0.000000	-0.310127	0.000000	-0.000178	-0.000002	0.000000	0.000000
60.369440	14.512173	21.590837	1.492461	-1.986274	2.327099	0.000000	-0.241884	0.000000	-0.000180	-0.000007	0.000000	0.000000
60.810400	13.395102	23.128034	1.050422	-1.486493	2.234881	0.000000	-0.176791	0.000000	-0.000184	-0.000011	0.000000	0.000000
61.251360	12.645318	24.192844	0.656373	-0.919078	2.170898	0.000000	-0.113712	0.000000	-0.000190	-0.000016	0.000000	0.000000
61.692320	12.228565	24.736819	0.292312	-0.309846	2.134421	0.000000	-0.051928	0.000000	-0.000199	-0.000021	0.000000	0.000000
62.134530	12.125874	24.734577	-0.028702	0.252661	2.125038	0.000000	0.004043	0.000000	-0.000209	-0.000026	0.000000	0.000000
62.431853	12.150238	24.588135	-0.053242	0.239873	2.126248	0.000000	0.004043	0.000000	-0.000217	-0.000026	0.000000	0.000000
62.765186	12.194904	24.432999	-0.080754	0.225536	2.127605	0.000000	0.004043	0.000000	-0.000226	-0.000026	0.000000	0.000000
63.098520	12.257911	24.287420	-0.108266	0.211200	2.128961	0.000000	0.004043	0.000000	-0.000234	-0.000026	0.000000	0.000000
63.433103	12.339598	24.150907	-0.135882	0.196809	2.130323	0.000000	0.004043	0.000000	-0.000243	-0.000026	0.000000	0.000000
63.730426	12.427696	24.037678	-0.129873	0.124926	2.131533	0.000000	-0.001196	0.000000	-0.000251	-0.000025	0.000000	0.000000
64.171386	12.701014	23.663103	-0.492316	0.721298	2.144544	0.000000	0.060211	0.000000	-0.000263	-0.000032	0.000000	0.000000
64.612346	13.302648	22.775096	-0.877252	1.284851	2.184762	0.000000	0.122304	0.000000	-0.000279	-0.000039	0.000000	0.000000
65.053306	14.260084	21.414060	-1.302265	1.789946	2.252644	0.000000	0.185791	0.000000	-0.000298	-0.000046	0.000000	0.000000
65.494266	15.617064	19.641921	-1.786775	2.213599	2.348964	0.000000	0.251394	0.000000	-0.000320	-0.000054	0.000000	0.000000
65.940226	17.458691	17.514386	-2.357584	2.537222	2.476387	0.000000	0.320261	0.000000	-0.000346	-0.000063	0.000000	0.000000
66.489286	19.821277	15.135900	-1.919961	1.820294	2.631924	0.000000	0.245354	0.000000	-0.000378	-0.000051	0.000000	0.000000
67.038346	21.625539	13.469295	-1.346725	1.233020	2.745069	0.000000	0.166095	0.000000	-0.000402	-0.000039	0.000000	0.000000
67.587406	22.744039	12.395862	-0.678366	0.733570	2.813815	0.000000	0.083890	0.000000	-0.000420	-0.000025	0.000000	0.000000
68.136466	23.097774	11.839143	0.037908	0.286370	2.836943	0.000000	0.000195	0.000000	-0.000430	-0.000012	0.000000	0.000000
68.435038	23.115166	11.657887	-0.035592	0.289657	2.839226	0.000000	0.007635	0.000000	-0.000434	-0.000013	0.000000	0.000000
68.768372	23.143708	11.475113	-0.050031	0.258665	2.841775	0.000000	0.007635	0.000000	-0.000438	-0.000013	0.000000	0.000000
69.101705	23.181875	11.313000	-0.064470	0.227673	2.844324	0.000000	0.007635	0.000000	-0.000442	-0.000013	0.000000	0.000000
69.436288	23.229865	11.171057	-0.078963	0.196565	2.846883	0.000000	0.007635	0.000000	-0.000447	-0.000013	0.000000	0.000000
69.733611	23.280650	11.062390	-0.152899	0.197932	2.849157	0.000000	0.015107	0.000000	-0.000450	-0.000014	0.000000	0.000000
70.282671	23.048639	11.067937	0.572955	-0.208094	2.834311	0.000000	-0.069117	0.000000	-0.000454	0.000001	0.000000	0.000000
70.831731	22.037170	11.524819	1.258340	-0.628942	2.773483	0.000000	-0.152115	0.000000	-0.000449	0.000015	0.000000	0.000000
71.380791	20.317685	12.465581	1.854844	-1.094587	2.667751	0.000000	-0.232415	0.000000	-0.000437	0.000030	0.000000	0.000000
71.929851	18.011636	13.957229	2.320334	-1.638197	2.518991	0.000000	-0.308592	0.000000	-0.000417	0.000044	0.000000	0.000000
72.375811	16.205659	15.298304	1.743725	-1.356229	2.397036	0.000000	-0.238549	0.000000	-0.000400	0.000033	0.000000	0.000000
72.816771	14.889921	16.347233	1.251429	-1.013471	2.306674	0.000000	-0.171630	0.000000	-0.000388	0.000023	0.000000	0.000000
73.257731	13.981586	17.072312	0.816306	-0.624601	2.245367	0.000000	-0.106666	0.000000	-0.000380	0.000013	0.000000	0.000000
73.698691	13.439158	17.440553	0.418477	-0.207313	2.212415	0.000000	-0.042917	0.000000	-0.000376	0.000003	0.000000	0.000000
74.140901	13.237675	17.434758	0.072251	0.176427	2.207462	0.000000	0.014911	0.000000	-0.000377	-0.000006	0.000000	0.000000
74.438224	13.201424	17.335075	0.049673	0.158843	2.211897	0.000000	0.014911	0.000000	-0.000378	-0.000006	0.000000	0.000000
74.918224	13.171234	17.196212	0.013224	0.130454	2.219057	0.000000	0.014911	0.000000	-0.000381	-0.000006	0.000000	0.000000
75.398224	13.176035	17.084602	-0.023226	0.102066	2.226217	0.000000	0.014911	0.000000	-0.000384	-0.000006	0.000000	0.000000
75.878224	13.215827	17.000245	-0.059675	0.073678	2.233377	0.000000	0.014911	0.000000	-0.000386	-0.000006	0.000000	0.000000
76.358224	13.290611	16.943140	-0.096125	0.045290	2.240537	0.000000	0.014911	0.000000	-0.000389	-0.000006	0.000000	0.000000
76.839474	13.400718	16.913246	-0.132669	0.016828	2.247715	0.000000	0.014911	0.000000	-0.000392	-0.000006	0.000000	0.000000
77.136796	13.486322	16.908468	-0.122051	-0.042376	2.252150	0.000000	0.009367	0.000000	-0.000393	-0.000005	0.000000	0.000000
77.577756	13.763500	16.764704	-0.508920	0.367161	2.270507	0.000000	0.073953	0.000000	-0.000398	-0.000015	0.000000	0.000000
78.018716	14.390787	16.265778	-0.919040	0.759994	2.317507	0.000000	0.139380	0.000000	-0.000406	-0.000025	0.000000	0.000000
78.459676	15.396839	15.434390	-1.371147	1.118247	2.393683	0.000000	0.206396	0.000000	-0.000420	-0.000036	0.000000	0.000000
78.900636	16.827620	14.308368	-1.885896	1.425622	2.499905	0.000000	0.275762	0.000000	-0.000438	-0.000047	0.000000	0.000000
79.346596	18.772911	12.922588	-2.491723	1.668738	2.639092	0.000000	0.348696	0.000000	-0.000462	-0.000059	0.000000	0.000000
79.895656	21.260351	11.387360	-2.011880	1.143888	2.808748	0.000000	0.268289	0.000000	-0.000489	-0.000043	0.000000	0.000000
80.444716	23.139246	10.380623	-1.389932	0.700513	2.932875	0.000000	0.183123	0.000000	-0.000509	-0.000027	0.000000	0.000000
80.993776	24.276886	9.830669	-0.669808	0.307034	3.009270	0.000000	0.094709	0.000000	-0.000519	-0.000010	0.000000	0.000000
81.542836	24.592916	9.698327	0.097626	-0.064576	3.036578	0.000000	0.004615	0.000000	-0.000520	0.000007	0.000000	0.000000
81.841409	24.576786	9.730897	0.020935	-0.069959	3.040333	0.000000	0.012583	0.000000	-0.000518	0.000005	0.000000	0.000000
82.174742	24.567352	9.789011	0.007366	-0.104382	3.044526	0.000000	0.012583	0.000000	-0.000517	0.000005	0.000000	0.000000
82.508076	24.566964	9.870073	-0.006202	-0.138805	3.048719	0.000000	0.012583	0.000000	-0.000515	0.000005	0.000000	0.000000
82.842659	24.575975	9.974394	-0.141585	-0.123938	3.052946	0.000000	0.027709	0.000000	-0.000513	0.000003	0.000000	0.000000
83.139982	24.663838	10.057092	-0.218644	-0.127814	3.061184	0.000000	0.035742	0.000000	-0.000512	0.000001	0.000000	0.000000
83.689042	24.478310	10.408834	0.554553	-0.516599	3.055745	0.000000	-0.055504	0.000000	-0.000507	0.000018	0.000000	0.000000
84.238102	23.460310	11.205087	1.288581	-0.942181	3.000396	0.000000	-0.145766	0.000000	-0.000493	0.000034	0.000000	0.000000
84.787162	21.681740	12.502563	1.931593	-1.434871	2.896117	0.000000	-0.233441	0.000000	-0.000470	0.000050	0.000000	0.000000
85.336222	19.268224	14.393680	2.438171	-2.029762	2.744760	0.000000	-0.316975	0.000000	-0.000439	0.000064	0.000000	0.000000
85.782182	17.372102	16.094450	1.828733	-1.768061	2.620355	0.000000	-0.241108	0.000000	-0.000412	0.000053	0.000000	0.000000
86.223142	15.994296	17.508471	1.307722	-1.426443	2.530126	0.000000	-0.168430	0.000000	-0.000391	0.000043	0.000000	0.000000
86.664102	15.047991	18.591335	0.846457	-1.019923	2.471496	0.000000	-0.097671	0.000000	-0.000374	0.000033	0.000000	0.000000
87.105062	14.489957	19.293773	0.423862	-0.566998	2.443797	0.000000	-0.028025	0.000000	-0.000362	0.000024	0.000000	0.000000
87.547272	14.294558	19.584165	0.055716	-0.136529	2.446758	0.000000	0.035282	0.000000	-0.000354	0.000015	0.000000	0.000000
87.844594	14.267630	19.669950	0.034852	-0.151994	2.457243	0.000000	0.035282	0.000000	-0.000349	0.000015	0.000000	0.000000
88.177928	14.252192	19.777058	0.011461	-0.169332	2.468999	0.000000	0.035282	0.000000	-0.000344	0.000015	0.000000	0.000000
88.511261	14.252349	19.895726	-0.011930	-0.186670	2.480754	0.000000	0.035282	0.000000	-0.000339	0.000015	0.000000	0.000000
88.845844	14.267899	20.026868	0.080341	-0.366540	2.492529	0.000000	0.015061	0.000000	-0.000334	0.000018	0.000000	0.000000
89.143167	14.226360	20.249837	0.094363	-0.433189	2.497001	0.000000	0.008919	0.000000	-0.000329	0.000019	0.000000	0.000000
