# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.271456	20.751929	1.122981	-1.320460	2.713303	0.000000	-0.230475	0.000000	0.000091	0.000006	0.000000	0.000000
10.425878	12.458388	21.697182	0.727872	-0.815006	2.628317	0.000000	-0.155333	0.000000	0.000094	0.000008	0.000000	0.000000
10.866838	11.977851	22.178547	0.366017	-0.272469	2.576045	0.000000	-0.081960	0.000000	0.000098	0.000011	0.000000	0.000000
11.309048	11.807764	22.173552	0.049707	0.228077	2.555869	0.000000	-0.015782	0.000000	0.000104	0.000013	0.000000	0.000000
11.606371	11.785711	22.042121	0.024465	0.213971	2.551173	0.000000	-0.015782	0.000000	0.000108	0.000013	0.000000	0.000000
12.086371	11.781786	21.847640	-0.016287	0.191198	2.543592	0.000000	-0.015782	0.000000	0.000114	0.000013	0.000000	0.000000
12.566371	11.816982	21.675022	-0.057039	0.168424	2.536010	0.000000	-0.015782	0.000000	0.000120	0.000013	0.000000	0.000000
13.046371	11.891300	21.524266	-0.097790	0.145651	2.528428	0.000000	-0.015782	0.000000	0.000127	0.000013	0.000000	0.000000
13.526371	12.004740	21.395373	-0.138542	0.122877	2.520847	0.000000	-0.015782	0.000000	0.000133	0.000013	0.000000	0.000000
14.007621	12.157749	21.288092	-0.179400	0.100044	2.513245	0.000000	-0.015782	0.000000	0.000140	0.000013	0.000000	0.000000
14.304943	12.271934	21.232796	-0.174589	0.033943	2.508549	0.000000	-0.021925	0.000000	0.000144	0.000013	0.000000	0.000000
14.745903	12.583638	20.970701	-0.534962	0.558166	2.514531	0.000000	0.049111	0.000000	0.000150	0.000017	0.000000	0.000000
15.186863	13.222699	20.255759	-0.919777	1.056992	2.551929	0.000000	0.120707	0.000000	0.000158	0.000021	0.000000	0.000000
15.627823	14.218316	19.120499	-1.346614	1.507726	2.621169	0.000000	0.193677	0.000000	0.000168	0.000025	0.000000	0.000000
16.068783	15.615975	17.616573	-1.834974	1.889859	2.723040	0.000000	0.268853	0.000000	0.000180	0.000029	0.000000	0.000000
16.514743	17.503187	15.790946	-2.411928	2.186716	2.860401	0.000000	0.347555	0.000000	0.000194	0.000034	0.000000	0.000000
17.063803	19.928150	13.753465	-1.978470	1.546029	3.027428	0.000000	0.260018	0.000000	0.000211	0.000028	0.000000	0.000000
17.612863	21.797099	12.355301	-1.405261	1.015463	3.145058	0.000000	0.167870	0.000000	0.000225	0.000021	0.000000	0.000000
18.161923	22.978018	11.496866	-0.732791	0.557226	3.211202	0.000000	0.072745	0.000000	0.000234	0.000013	0.000000	0.000000
18.710983	23.387492	11.117013	-0.008559	0.138679	3.224689	0.000000	-0.023671	0.000000	0.000239	0.000005	0.000000	0.000000
19.009556	23.432850	11.025136	-0.082371	0.140054	3.220131	0.000000	-0.015262	0.000000	0.000241	0.000006	0.000000	0.000000
19.342889	23.492538	10.942043	-0.096693	0.109227	3.215041	0.000000	-0.015262	0.000000	0.000243	0.000006	0.000000	0.000000
19.676223	23.561774	10.879500	-0.111014	0.078400	3.209952	0.000000	-0.015262	0.000000	0.000245	0.000006	0.000000	0.000000
20.010806	23.641163	10.837256	-0.242521	0.101152	3.204863	0.000000	0.000617	0.000000	0.000247	0.000007	0.000000	0.000000
20.308129	23.789336	10.785347	-0.317865	0.101558	3.205044	0.000000	0.008973	0.000000	0.000249	0.000008	0.000000	0.000000
20.857189	23.728046	10.892965	0.428833	-0.298720	3.183678	0.000000	-0.086678	0.000000	0.000251	-0.000000	0.000000	0.000000
21.406249	22.858634	11.449173	1.145240	-0.720275	3.110143	0.000000	-0.180792	0.000000	0.000249	-0.000008	0.000000	0.000000
21.955309	21.242512	12.493588	1.780752	-1.193134	2.985744	0.000000	-0.271699	0.000000	0.000242	-0.000016	0.000000	0.000000
22.504369	18.993837	14.100602	2.290479	-1.750978	2.812686	0.000000	-0.357788	0.000000	0.000231	-0.000024	0.000000	0.000000
22.950329	17.220958	15.544680	1.698948	-1.473485	2.670472	0.000000	-0.280387	0.000000	0.000222	-0.000018	0.000000	0.000000
23.391289	15.951973	16.697004	1.189732	-1.129779	2.563201	0.000000	-0.206636	0.000000	0.000215	-0.000012	0.000000	0.000000
23.832249	15.106503	17.522294	0.734872	-0.734668	2.487900	0.000000	-0.135238	0.000000	0.000211	-0.000007	0.000000	0.000000
24.273209	14.645919	17.982999	0.313587	-0.306131	2.443712	0.000000	-0.065380	0.000000	0.000209	-0.000001	0.000000	0.000000
24.715418	14.549325	18.057927	-0.057849	0.092069	2.430129	0.000000	-0.002215	0.000000	0.000210	0.000003	0.000000	0.000000
25.012741	14.589821	18.008116	-0.078353	0.075465	2.429470	0.000000	-0.002215	0.000000	0.000211	0.000003	0.000000	0.000000
25.346075	14.649719	17.964011	-0.101341	0.056849	2.428731	0.000000	-0.002215	0.000000	0.000212	0.000003	0.000000	0.000000
25.679408	14.724942	17.932317	-0.124328	0.038234	2.427991	0.000000	-0.002215	0.000000	0.000213	0.000003	0.000000	0.000000
26.013991	14.815557	17.913347	-0.027208	-0.125774	2.427225	0.000000	-0.021906	0.000000	0.000214	0.000002	0.000000	0.000000
26.311314	14.837707	17.993151	-0.010978	-0.186669	2.420711	0.000000	-0.027830	0.000000	0.000215	0.000001	0.000000	0.000000
26.752274	15.030095	17.962998	-0.426966	0.254788	2.423589	0.000000	0.040902	0.000000	0.000217	0.000007	0.000000	0.000000
27.193234	15.596535	17.547159	-0.862460	0.684652	2.456846	0.000000	0.110100	0.000000	0.000221	0.000012	0.000000	0.000000
27.634194	16.562907	16.764554	-1.337359	1.083364	2.520862	0.000000	0.180552	0.000000	0.000228	0.000018	0.000000	0.000000
28.075154	17.973363	15.650791	-1.873358	1.432784	2.616365	0.000000	0.253060	0.000000	0.000237	0.000024	0.000000	0.000000
28.521114	19.916815	14.239731	-2.499965	1.717920	2.746051	0.000000	0.328895	0.000000	0.000249	0.000030	0.000000	0.000000
29.070174	22.387052	12.668630	-1.972400	1.160399	2.903880	0.000000	0.245213	0.000000	0.000264	0.000022	0.000000	0.000000
29.619234	24.197554	11.661048	-1.305512	0.685531	3.014504	0.000000	0.157181	0.000000	0.000273	0.000013	0.000000	0.000000
30.168294	25.220431	11.145217	-0.546408	0.259492	3.075959	0.000000	0.066362	0.000000	0.000278	0.000005	0.000000	0.000000
30.717354	25.383433	11.084395	0.251292	-0.148064	3.087156	0.000000	-0.025635	0.000000	0.000278	-0.000004	0.000000	0.000000
31.015927	25.276519	11.163713	0.172959	-0.146488	3.081906	0.000000	-0.017588	0.000000	0.000277	-0.000004	0.000000	0.000000
31.349260	25.165740	11.271538	0.159377	-0.176988	3.076045	0.000000	-0.017588	0.000000	0.000276	-0.000004	0.000000	0.000000
31.682593	25.064016	11.399696	0.145795	-0.207487	3.070183	0.000000	-0.017588	0.000000	0.000275	-0.000004	0.000000	0.000000
32.017177	24.971016	11.548783	0.132162	-0.238101	3.064300	0.000000	-0.017588	0.000000	0.000273	-0.000004	0.000000	0.000000
32.314499	24.896029	11.698457	0.055147	-0.234810	3.059072	0.000000	-0.009613	0.000000	0.000272	-0.000003	0.000000	0.000000
32.863559	24.408618	12.195025	0.827307	-0.674922	3.028832	0.000000	-0.100391	0.000000	0.000268	-0.000012	0.000000	0.000000
33.412619	23.100506	13.198296	1.541028	-1.163109	2.949170	0.000000	-0.189389	0.000000	0.000259	-0.000020	0.000000	0.000000
33.961679	21.064093	14.779730	2.145897	-1.734141	2.821498	0.000000	-0.275027	0.000000	0.000246	-0.000029	0.000000	0.000000
34.510739	18.443223	17.051971	2.599188	-2.428693	2.648082	0.000000	-0.355788	0.000000	0.000228	-0.000036	0.000000	0.000000
34.956699	16.404790	19.084815	1.988047	-2.110631	2.505816	0.000000	-0.282657	0.000000	0.000213	-0.000031	0.000000	0.000000
35.397659	14.884454	20.770362	1.472798	-1.697260	2.396610	0.000000	-0.213176	0.000000	0.000201	-0.000025	0.000000	0.000000
35.838619	13.787252	22.055771	1.024838	-1.206664	2.317476	0.000000	-0.146122	0.000000	0.000191	-0.000020	0.000000	0.000000
36.279579	13.063055	22.882559	0.623700	-0.661166	2.267514	0.000000	-0.080733	0.000000	0.000183	-0.000015	0.000000	0.000000
36.721789	12.678072	23.213461	0.281991	-0.142467	2.246127	0.000000	-0.021761	0.000000	0.000178	-0.000011	0.000000	0.000000
37.019112	12.517914	23.302064	0.256675	-0.155535	2.239661	0.000000	-0.021761	0.000000	0.000174	-0.000011	0.000000	0.000000
37.352445	12.356259	23.410638	0.228292	-0.170186	2.232410	0.000000	-0.021761	0.000000	0.000171	-0.000011	0.000000	0.000000
37.685779	12.213525	23.528979	0.199909	-0.184837	2.225160	0.000000	-0.021761	0.000000	0.000167	-0.000011	0.000000	0.000000
38.020362	12.089284	23.657586	0.171420	-0.199543	2.217883	0.000000	-0.021761	0.000000	0.000163	-0.000011	0.000000	0.000000
38.317684	11.994878	23.780129	0.175474	-0.270843	2.211416	0.000000	-0.027176	0.000000	0.000160	-0.000011	0.000000	0.000000
38.758644	11.992723	23.755424	-0.170573	0.326655	2.213397	0.000000	0.036149	0.000000	0.000156	-0.000007	0.000000	0.000000
39.199604	12.298025	23.208339	-0.524412	0.909290	2.243363	0.000000	0.099886	0.000000	0.000153	-0.000003	0.000000	0.000000
39.640564	12.924733	22.163765	-0.902211	1.450553	2.301658	0.000000	0.164760	0.000000	0.000153	0.000001	0.000000	0.000000
40.081524	13.901477	20.669230	-1.321229	1.925817	2.388943	0.000000	0.231511	0.000000	0.000154	0.000004	0.000000	0.000000
40.527484	15.290524	18.770069	-1.804456	2.314784	2.507689	0.000000	0.301305	0.000000	0.000157	0.000009	0.000000	0.000000
41.076544	17.062042	16.635032	-1.402890	1.596692	2.652538	0.000000	0.225556	0.000000	0.000160	0.000003	0.000000	0.000000
41.625604	18.335231	15.221843	-0.902230	0.992328	2.754639	0.000000	0.145807	0.000000	0.000160	-0.000002	0.000000	0.000000
42.174664	19.020158	14.429844	-0.337840	0.458647	2.812179	0.000000	0.063471	0.000000	0.000158	-0.000007	0.000000	0.000000
42.723724	19.068444	14.202621	0.250413	-0.042366	2.824138	0.000000	-0.019991	0.000000	0.000153	-0.000012	0.000000	0.000000
43.022297	18.953487	14.212065	0.184366	-0.026325	2.820374	0.000000	-0.012621	0.000000	0.000149	-0.000012	0.000000	0.000000
43.502297	18.789065	14.253560	0.158180	-0.060123	2.814321	0.000000	-0.012621	0.000000	0.000144	-0.000012	0.000000	0.000000
43.982297	18.649781	14.327501	0.131994	-0.093921	2.808268	0.000000	-0.012621	0.000000	0.000138	-0.000012	0.000000	0.000000
44.462297	18.535636	14.433887	0.105808	-0.127718	2.802216	0.000000	-0.012621	0.000000	0.000133	-0.000012	0.000000	0.000000
44.942297	18.446629	14.572719	0.079622	-0.161516	2.796163	0.000000	-0.012621	0.000000	0.000127	-0.000012	0.000000	0.000000
45.423547	18.382855	14.744303	-0.037711	-0.122349	2.790112	0.000000	0.001203	0.000000	0.000122	-0.000011	0.000000	0.000000
45.720870	18.410095	14.823142	-0.101962	-0.104126	2.790473	0.000000	0.008487	0.000000	0.000118	-0.000011	0.000000	0.000000
46.269930	18.212083	15.223474	0.460459	-0.629298	2.772526	0.000000	-0.073787	0.000000	0.000111	-0.000014	0.000000	0.000000
46.818990	17.410749	16.221591	0.990355	-1.199294	2.709701	0.000000	-0.154753	0.000000	0.000102	-0.000018	0.000000	0.000000
47.368050	16.062697	17.888586	1.450297	-1.854713	2.603112	0.000000	-0.232973	0.000000	0.000092	-0.000021	0.000000	0.000000
47.917110	14.263148	20.343196	1.807797	-2.642239	2.454650	0.000000	-0.307062	0.000000	0.000079	-0.000024	0.000000	0.000000
48.363070	12.863360	22.524630	1.342140	-2.228739	2.333033	0.000000	-0.238681	0.000000	0.000069	-0.000022	0.000000	0.000000
48.804030	11.860130	24.270370	0.941586	-1.715144	2.242269	0.000000	-0.173417	0.000000	0.000060	-0.000020	0.000000	0.000000
49.244990	11.189924	25.526886	0.584051	-1.123511	2.179821	0.000000	-0.110127	0.000000	0.000051	-0.000019	0.000000	0.000000
49.685950	10.822122	26.237008	0.253200	-0.480760	2.144978	0.000000	-0.048091	0.000000	0.000043	-0.000018	0.000000	0.000000
50.128160	10.740021	26.368128	-0.039872	0.119183	2.137353	0.000000	0.008157	0.000000	0.000036	-0.000017	0.000000	0.000000
50.425482	10.771974	26.300656	-0.067599	0.107747	2.139783	0.000000	0.008157	0.000000	0.000031	-0.000017	0.000000	0.000000
50.758816	10.827402	26.233099	-0.098685	0.094926	2.142508	0.000000	0.008157	0.000000	0.000025	-0.000017	0.000000	0.000000
51.092149	10.903554	26.174088	-0.129771	0.082105	2.145232	0.000000	0.008157	0.000000	0.000020	-0.000017	0.000000	0.000000
51.426732	11.000610	26.123982	-0.071729	-0.142695	2.147945	0.000000	-0.009268	0.000000	0.000014	-0.000017	0.000000	0.000000
51.724055	11.051341	26.212287	-0.071798	-0.218588	2.145195	0.000000	-0.014529	0.000000	0.000009	-0.000017	0.000000	0.000000
52.165015	11.259118	26.113184	-0.401188	0.442479	2.152389	0.000000	0.047156	0.000000	0.000002	-0.000017	0.000000	0.000000
52.605975	11.764345	25.437755	-0.748908	1.083414	2.186875	0.000000	0.109378	0.000000	-0.000005	-0.000017	0.000000	0.000000
53.046935	12.590104	24.216735	-1.130842	1.675055	2.249048	0.000000	0.172846	0.000000	-0.000013	-0.000017	0.000000	0.000000
53.487895	13.774122	22.505677	-1.564442	2.190481	2.339615	0.000000	0.238283	0.000000	-0.000020	-0.000017	0.000000	0.000000
53.933855	15.390819	20.356881	-2.073704	2.607599	2.461109	0.000000	0.306832	0.000000	-0.000028	-0.000018	0.000000	0.000000
54.482915	17.472519	17.938218	-1.695252	1.823504	2.609410	0.000000	0.232537	0.000000	-0.000038	-0.000017	0.000000	0.000000
55.031975	19.070021	16.304637	-1.197056	1.169292	2.715723	0.000000	0.154117	0.000000	-0.000046	-0.000015	0.000000	0.000000
55.581035	20.070484	15.339782	-0.614306	0.598367	2.778163	0.000000	0.072964	0.000000	-0.000055	-0.000014	0.000000	0.000000
56.130095	20.403243	14.974929	0.011835	0.070062	2.795623	0.000000	-0.009484	0.000000	-0.000062	-0.000012	0.000000	0.000000
56.428668	20.432403	14.915738	-0.056162	0.089035	2.794977	0.000000	-0.002176	0.000000	-0.000065	-0.000012	0.000000	0.000000
56.762001	20.475299	14.863889	-0.072527	0.066510	2.794255	0.000000	-0.002176	0.000000	-0.000069	-0.000012	0.000000	0.000000
57.095334	20.529106	14.827057	-0.088892	0.043985	2.793534	0.000000	-0.002176	0.000000	-0.000073	-0.000012	0.000000	0.000000
57.429918	20.594086	14.805188	-0.105319	0.021376	2.792810	0.000000	-0.002176	0.000000	-0.000077	-0.000012	0.000000	0.000000
57.727240	20.661053	14.798451	-0.173937	0.039974	2.792166	0.000000	0.005124	0.000000	-0.000081	-0.000012	0.000000	0.000000
58.276300	20.499894	15.038074	0.465712	-0.478975	2.772363	0.000000	-0.077174	0.000000	-0.000087	-0.000010	0.000000	0.000000
58.825360	19.650312	15.862843	1.072465	-1.032041	2.707682	0.000000	-0.158103	0.000000	-0.000092	-0.000007	0.000000	0.000000
59.374420	18.172317	17.331504	1.603465	-1.658616	2.599269	0.000000	-0.236228	0.000000	-0.000094	-0.000004	0.000000	0.000000
59.923480	16.170307	19.548665	2.021204	-2.403330	2.449048	0.000000	-0.310164	0.000000	-0.000096	-0.000001	0.000000	0.000000
60.369440	14.603860	21.518767	1.503764	-1.995678	2.326004	0.000000	-0.241948	0.000000	-0.000096	-0.000003	0.000000	0.000000
60.810400	13.477973	23.065501	1.059188	-1.498632	2.233750	0.000000	-0.176884	0.000000	-0.000098	-0.000006	0.000000	0.000000
61.251360	12.721426	24.142024	0.663003	-0.933399	2.169716	0.000000	-0.113834	0.000000	-0.000101	-0.000008	0.000000	0.000000
61.692320	12.299654	24.699355	0.297109	-0.325697	2.133174	0.000000	-0.052081	0.000000	-0.000106	-0.000011	0.000000	0.000000
62.134530	12.193451	24.711546	-0.025380	0.236110	2.123712	0.000000	0.003865	0.000000	-0.000111	-0.000013	0.000000	0.000000
62.431853	12.215798	24.574921	-0.049780	0.223407	2.124865	0.000000	0.003865	0.000000	-0.000115	-0.000013	0.000000	0.000000
62.765186	12.258103	24.430730	-0.077134	0.209166	2.126158	0.000000	0.003865	0.000000	-0.000120	-0.000013	0.000000	0.000000
63.098520	12.318644	24.296033	-0.104489	0.194925	2.127451	0.000000	0.003865	0.000000	-0.000124	-0.000013	0.000000	0.000000
63.433103	12.397751	24.170378	-0.131946	0.180631	2.128749	0.000000	0.003865	0.000000	-0.000129	-0.000013	0.000000	0.000000
63.730426	12.483467	24.066743	-0.125694	0.108831	2.129902	0.000000	-0.001365	0.000000	-0.000132	-0.000013	0.000000	0.000000
64.171386	12.753624	23.705883	-0.489293	0.706408	2.142823	0.000000	0.059999	0.000000	-0.000139	-0.000017	0.000000	0.000000
64.612346	13.353053	22.830223	-0.875246	1.271844	2.182931	0.000000	0.122047	0.000000	-0.000147	-0.000020	0.000000	0.000000
65.053306	14.309140	21.479604	-1.301186	1.779412	2.250680	0.000000	0.185485	0.000000	-0.000157	-0.000024	0.000000	0.000000
65.494266	15.665564	19.715480	-1.786573	2.206019	2.346844	0.000000	0.251036	0.000000	-0.000169	-0.000028	0.000000	0.000000
65.940226	17.507412	17.593236	-2.358258	2.532971	2.474083	0.000000	0.319846	0.000000	-0.000182	-0.000033	0.000000	0.000000
66.489286	19.869623	15.219924	-1.918583	1.815055	2.629399	0.000000	0.245017	0.000000	-0.000199	-0.000027	0.000000	0.000000
67.038346	21.671294	13.559776	-1.343390	1.226421	2.742371	0.000000	0.165842	0.000000	-0.000211	-0.000020	0.000000	0.000000
67.587406	22.785166	12.494542	-0.673308	0.725142	2.810995	0.000000	0.083726	0.000000	-0.000221	-0.000013	0.000000	0.000000
68.136466	23.132564	11.948348	0.044333	0.275513	2.834053	0.000000	0.000123	0.000000	-0.000226	-0.000006	0.000000	0.000000
68.435038	23.146106	11.773312	-0.029133	0.279451	2.836306	0.000000	0.007542	0.000000	-0.000228	-0.000006	0.000000	0.000000
68.768372	23.170332	11.597186	-0.043547	0.248927	2.838823	0.000000	0.007542	0.000000	-0.000230	-0.000006	0.000000	0.000000
69.101705	23.204168	11.441409	-0.057960	0.218404	2.841339	0.000000	0.007542	0.000000	-0.000232	-0.000006	0.000000	0.000000
69.436288	23.247794	11.305511	-0.072428	0.187766	2.843865	0.000000	0.007542	0.000000	-0.000234	-0.000006	0.000000	0.000000
69.733611	23.294685	11.201952	-0.146269	0.189865	2.846109	0.000000	0.014993	0.000000	-0.000236	-0.000007	0.000000	0.000000
70.282671	23.055197	11.218508	0.579865	-0.220197	2.831226	0.000000	-0.069132	0.000000	-0.000238	0.000001	0.000000	0.000000
70.831731	22.036206	11.691279	1.265041	-0.645943	2.770419	0.000000	-0.152031	0.000000	-0.000236	0.000008	0.000000	0.000000
71.380791	20.309687	12.653938	1.860862	-1.117698	2.664766	0.000000	-0.232233	0.000000	-0.000229	0.000016	0.000000	0.000000
71.929851	17.997591	14.175054	2.325243	-1.669064	2.516140	0.000000	-0.308316	0.000000	-0.000218	0.000023	0.000000	0.000000
72.375811	16.187344	15.541557	1.748414	-1.382137	2.394300	0.000000	-0.238344	0.000000	-0.000209	0.000017	0.000000	0.000000
72.816771	14.867477	16.610718	1.256125	-1.033265	2.304018	0.000000	-0.171495	0.000000	-0.000203	0.000012	0.000000	0.000000
73.257731	13.954916	17.350217	0.821223	-0.637379	2.242759	0.000000	-0.106598	0.000000	-0.000198	0.000007	0.000000	0.000000
73.698691	13.407970	17.726408	0.423840	-0.212494	2.209823	0.000000	-0.042916	0.000000	-0.000197	0.000002	0.000000	0.000000
74.140901	13.201455	17.721727	0.078161	0.178447	2.204856	0.000000	0.014861	0.000000	-0.000197	-0.000003	0.000000	0.000000
74.438224	13.161715	17.620762	0.055501	0.161136	2.209275	0.000000	0.014861	0.000000	-0.000198	-0.000003	0.000000	0.000000
74.918224	13.125992	17.479487	0.018920	0.133188	2.216409	0.000000	0.014861	0.000000	-0.000199	-0.000003	0.000000	0.000000
75.398224	13.125389	17.365041	-0.017662	0.105240	2.223544	0.000000	0.014861	0.000000	-0.000200	-0.000003	0.000000	0.000000
75.878224	13.159904	17.277426	-0.054244	0.077292	2.230678	0.000000	0.014861	0.000000	-0.000201	-0.000003	0.000000	0.000000
76.358224	13.229537	17.216641	-0.090826	0.049344	2.237812	0.000000	0.014861	0.000000	-0.000203	-0.000003	0.000000	0.000000
76.839474	13.334608	17.182632	-0.127503	0.021323	2.244965	0.000000	0.014861	0.000000	-0.000204	-0.000003	0.000000	0.000000
77.136796	13.417164	17.175100	-0.117196	-0.038189	2.249385	0.000000	0.009334	0.000000	-0.000205	-0.000002	0.000000	0.000000
77.577756	13.689299	17.024456	-0.502292	0.378518	2.267709	0.000000	0.073848	0.000000	-0.000207	-0.000007	0.000000	0.000000
78.018716	14.309853	16.512530	-0.910336	0.778002	2.314642	0.000000	0.139203	0.000000	-0.000211	-0.000013	0.000000	0.000000
78.459676	15.307177	15.662616	-1.359970	1.142087	2.390718	0.000000	0.206143	0.000000	-0.000218	-0.000018	0.000000	0.000000
78.900636	16.726836	14.513384	-1.871736	1.454209	2.496803	0.000000	0.275432	0.000000	-0.000228	-0.000024	0.000000	0.000000
79.346596	18.657929	13.100449	-2.473909	1.700783	2.635813	0.000000	0.348284	0.000000	-0.000240	-0.000030	0.000000	0.000000
79.895656	21.127370	11.534073	-1.997078	1.168900	2.805260	0.000000	0.267986	0.000000	-0.000254	-0.000022	0.000000	0.000000
80.444716	22.992168	10.502893	-1.379187	0.720275	2.929243	0.000000	0.182935	0.000000	-0.000264	-0.000014	0.000000	0.000000
80.993776	24.120605	9.933461	-0.663877	0.322953	3.005563	0.000000	0.094639	0.000000	-0.000269	-0.000005	0.000000	0.000000
81.542836	24.432975	9.785218	0.098324	-0.051365	3.032865	0.000000	0.004664	0.000000	-0.000270	0.000004	0.000000	0.000000
81.841409	24.416121	9.809706	0.022107	-0.056274	3.036628	0.000000	0.012606	0.000000	-0.000269	0.000003	0.000000	0.000000
82.174742	24.405936	9.858584	0.008448	-0.090361	3.040829	0.000000	0.012606	0.000000	-0.000268	0.000003	0.000000	0.000000
82.508076	24.404857	9.930188	-0.005211	-0.124449	3.045030	0.000000	0.012606	0.000000	-0.000267	0.000003	0.000000	0.000000
82.842659	24.413233	10.024789	-0.139878	-0.108995	3.049266	0.000000	0.027714	0.000000	-0.000266	0.000002	0.000000	0.000000
83.139982	24.500102	10.098525	-0.216451	-0.112562	3.057505	0.000000	0.035720	0.000000	-0.000266	0.000001	0.000000	0.000000
83.689042	24.315155	10.433826	0.551307	-0.501726	3.052090	0.000000	-0.055408	0.000000	-0.000263	0.000009	0.000000	0.000000
84.238102	23.303611	11.213471	1.280123	-0.926626	2.996832	0.000000	-0.145553	0.000000	-0.000255	0.000018	0.000000	0.000000
84.787162	21.536919	12.492994	1.918520	-1.417527	2.892711	0.000000	-0.233116	0.000000	-0.000243	0.000026	0.000000	0.000000
85.336222	19.139868	14.363532	2.421404	-2.009395	2.741576	0.000000	-0.316544	0.000000	-0.000227	0.000033	0.000000	0.000000
85.782182	17.256953	16.045639	1.815755	-1.746735	2.617357	0.000000	-0.240755	0.000000	-0.000213	0.000028	0.000000	0.000000
86.223142	15.889148	17.440800	1.297916	-1.405152	2.527277	0.000000	-0.168153	0.000000	-0.000202	0.000022	0.000000	0.000000
86.664102	14.950257	18.505263	0.839374	-0.999636	2.468761	0.000000	-0.097465	0.000000	-0.000194	0.000017	0.000000	0.000000
87.105062	14.397387	19.190596	0.419180	-0.548637	2.441143	0.000000	-0.027888	0.000000	-0.000187	0.000012	0.000000	0.000000
87.547272	14.205146	19.465917	0.052945	-0.120561	2.444152	0.000000	0.035367	0.000000	-0.000183	0.000008	0.000000	0.000000
87.844594	14.179903	19.542216	0.031956	-0.136058	2.454665	0.000000	0.035367	0.000000	-0.000180	0.000008	0.000000	0.000000
88.177928	14.166443	19.638712	0.008424	-0.153430	2.466452	0.000000	0.035367	0.000000	-0.000177	0.000008	0.000000	0.000000
88.511261	14.168671	19.746790	-0.015107	-0.170803	2.478238	0.000000	0.035367	0.000000	-0.000175	0.000008	0.000000	0.000000
88.845844	14.186395	19.867323	0.076362	-0.349415	2.490043	0.000000	0.015167	0.000000	-0.000172	0.000009	0.000000	0.000000
89.143167	14.147255	20.080093	0.090030	-0.415525	2.494550	0.000000	0.009039	0.000000	-0.000169	0.000010	0.000000	0.000000
