# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.504369	19.009682	13.962132	2.288570	-1.734134	2.811951	0.000000	-0.357718	0.000000	0.000363	-0.000038	0.000000	0.000000
22.950329	17.238553	15.392634	1.696905	-1.460013	2.669769	0.000000	-0.280335	0.000000	0.000349	-0.000028	0.000000	0.000000
23.391289	15.971458	16.534790	1.187464	-1.120278	2.562521	0.000000	-0.206601	0.000000	0.000338	-0.000020	0.000000	0.000000
23.832249	15.128121	17.353619	0.732277	-0.729570	2.487234	0.000000	-0.135221	0.000000	0.000331	-0.000011	0.000000	0.000000
24.273209	14.670013	17.811864	0.310545	-0.305668	2.443050	0.000000	-0.065380	0.000000	0.000328	-0.000002	0.000000	0.000000
24.715418	14.576356	17.888453	-0.061450	0.088339	2.429464	0.000000	-0.002223	0.000000	0.000329	0.000005	0.000000	0.000000
25.012741	14.618985	17.840903	-0.081925	0.071588	2.428802	0.000000	-0.002223	0.000000	0.000331	0.000005	0.000000	0.000000
25.346075	14.681253	17.799438	-0.104879	0.052809	2.428059	0.000000	-0.002223	0.000000	0.000332	0.000005	0.000000	0.000000
25.679408	14.758824	17.770492	-0.127834	0.034029	2.427316	0.000000	-0.002223	0.000000	0.000334	0.000005	0.000000	0.000000
26.013991	14.851774	17.754387	-0.030387	-0.128853	2.426546	0.000000	-0.021909	0.000000	0.000336	0.000002	0.000000	0.000000
26.311314	14.875801	17.836071	-0.014061	-0.189477	2.420031	0.000000	-0.027824	0.000000	0.000337	0.000002	0.000000	0.000000
26.752274	15.071331	17.810272	-0.431036	0.247760	2.422907	0.000000	0.040890	0.000000	0.000339	0.000010	0.000000	0.000000
27.193234	15.641865	17.402380	-0.867705	0.673724	2.456153	0.000000	0.110071	0.000000	0.000346	0.000019	0.000000	0.000000
27.634194	16.613470	16.630953	-1.344017	1.069034	2.520149	0.000000	0.180505	0.000000	0.000356	0.000028	0.000000	0.000000
28.075154	18.030536	15.531092	-1.881735	1.415704	2.615622	0.000000	0.252994	0.000000	0.000371	0.000038	0.000000	0.000000
28.521114	19.982383	14.136212	-2.510466	1.698864	2.745269	0.000000	0.328811	0.000000	0.000390	0.000047	0.000000	0.000000
29.070174	22.463297	12.583658	-1.981211	1.145470	2.903051	0.000000	0.245154	0.000000	0.000412	0.000034	0.000000	0.000000
29.619234	24.282261	11.590699	-1.312010	0.673666	3.013644	0.000000	0.157149	0.000000	0.000427	0.000021	0.000000	0.000000
30.168294	25.310790	11.086607	-0.550133	0.249847	3.075087	0.000000	0.066357	0.000000	0.000435	0.000007	0.000000	0.000000
30.717354	25.476230	11.035478	0.250603	-0.156176	3.086290	0.000000	-0.025611	0.000000	0.000435	-0.000007	0.000000	0.000000
31.015927	25.369804	11.119791	0.172164	-0.154942	3.081043	0.000000	-0.017577	0.000000	0.000433	-0.000006	0.000000	0.000000
31.349260	25.259538	11.233318	0.158636	-0.185638	3.075186	0.000000	-0.017577	0.000000	0.000431	-0.000006	0.000000	0.000000
31.682593	25.158290	11.367308	0.145107	-0.216334	3.069329	0.000000	-0.017577	0.000000	0.000429	-0.000006	0.000000	0.000000
32.017177	25.065733	11.522381	0.131528	-0.247146	3.063451	0.000000	-0.017577	0.000000	0.000427	-0.000006	0.000000	0.000000
32.314499	24.991108	11.677486	0.054397	-0.244124	3.058226	0.000000	-0.009615	0.000000	0.000425	-0.000005	0.000000	0.000000
32.863559	24.502782	12.184197	0.829711	-0.684188	3.027995	0.000000	-0.100366	0.000000	0.000419	-0.000019	0.000000	0.000000
33.412619	23.190359	13.197918	1.546416	-1.172985	2.948358	0.000000	-0.189337	0.000000	0.000405	-0.000032	0.000000	0.000000
33.961679	21.146547	14.790855	2.153888	-1.745332	2.820729	0.000000	-0.274951	0.000000	0.000384	-0.000045	0.000000	0.000000
34.510739	18.515713	17.076471	2.609217	-2.441997	2.647370	0.000000	-0.355688	0.000000	0.000356	-0.000057	0.000000	0.000000
34.956699	16.469337	19.121444	1.995879	-2.124411	2.505153	0.000000	-0.282575	0.000000	0.000333	-0.000048	0.000000	0.000000
35.397659	14.942912	20.819123	1.478813	-1.710881	2.395986	0.000000	-0.213110	0.000000	0.000313	-0.000039	0.000000	0.000000
35.838619	13.841099	22.116248	1.029311	-1.219506	2.316884	0.000000	-0.146071	0.000000	0.000298	-0.000032	0.000000	0.000000
36.279579	13.113556	22.953801	0.626837	-0.672644	2.266945	0.000000	-0.080697	0.000000	0.000285	-0.000024	0.000000	0.000000
36.721789	12.726333	23.294055	0.284024	-0.152200	2.245574	0.000000	-0.021733	0.000000	0.000276	-0.000018	0.000000	0.000000
37.019112	12.564946	23.388443	0.258777	-0.165260	2.239118	0.000000	-0.021733	0.000000	0.000271	-0.000018	0.000000	0.000000
37.352445	12.401864	23.503497	0.230471	-0.179901	2.231879	0.000000	-0.021733	0.000000	0.000265	-0.000018	0.000000	0.000000
37.685779	12.257651	23.628312	0.202166	-0.194543	2.224641	0.000000	-0.021733	0.000000	0.000259	-0.000018	0.000000	0.000000
38.020362	12.131875	23.763410	0.173755	-0.209239	2.217375	0.000000	-0.021733	0.000000	0.000254	-0.000018	0.000000	0.000000
38.317684	12.036059	23.891716	0.177954	-0.280756	2.210919	0.000000	-0.027142	0.000000	0.000248	-0.000018	0.000000	0.000000
38.758644	12.032127	23.874422	-0.169009	0.319827	2.212914	0.000000	0.036170	0.000000	0.000242	-0.000012	0.000000	0.000000
39.199604	12.336427	23.331877	-0.523694	0.905859	2.242889	0.000000	0.099895	0.000000	0.000238	-0.000006	0.000000	0.000000
39.640564	12.962861	22.288767	-0.902305	1.450674	2.301185	0.000000	0.164757	0.000000	0.000237	0.000000	0.000000	0.000000
40.081524	13.940049	20.792553	-1.322140	1.929485	2.388467	0.000000	0.231496	0.000000	0.000238	0.000007	0.000000	0.000000
40.527484	15.330292	18.888578	-1.806233	2.321855	2.507202	0.000000	0.301278	0.000000	0.000243	0.000013	0.000000	0.000000
41.076544	17.102947	16.747674	-1.403166	1.600364	2.652039	0.000000	0.225545	0.000000	0.000248	0.000005	0.000000	0.000000
41.625604	18.375603	15.332187	-0.900986	0.992864	2.754138	0.000000	0.145812	0.000000	0.000248	-0.000003	0.000000	0.000000
42.174664	19.058365	14.541294	-0.335164	0.456084	2.811687	0.000000	0.063492	0.000000	0.000244	-0.000011	0.000000	0.000000
42.723724	19.103006	14.318660	0.254333	-0.048210	2.823665	0.000000	-0.019954	0.000000	0.000236	-0.000019	0.000000	0.000000
43.022297	18.985740	14.331377	0.188236	-0.031723	2.819911	0.000000	-0.012591	0.000000	0.000231	-0.000018	0.000000	0.000000
43.502297	18.817599	14.377924	0.162058	-0.065250	2.813876	0.000000	-0.012591	0.000000	0.000222	-0.000018	0.000000	0.000000
43.982297	18.674589	14.456657	0.135880	-0.098776	2.807841	0.000000	-0.012591	0.000000	0.000213	-0.000018	0.000000	0.000000
44.462297	18.556710	14.567575	0.109702	-0.132303	2.801806	0.000000	-0.012591	0.000000	0.000204	-0.000018	0.000000	0.000000
44.942297	18.463961	14.710678	0.083524	-0.165830	2.795771	0.000000	-0.012591	0.000000	0.000195	-0.000018	0.000000	0.000000
45.423547	18.396428	14.886282	-0.033868	-0.125688	2.789737	0.000000	0.001231	0.000000	0.000187	-0.000017	0.000000	0.000000
45.720870	18.421379	14.967054	-0.098107	-0.106933	2.790108	0.000000	0.008510	0.000000	0.000182	-0.000017	0.000000	0.000000
46.269930	18.218959	15.372881	0.464580	-0.636558	2.772181	0.000000	-0.073753	0.000000	0.000171	-0.000023	0.000000	0.000000
46.818990	17.413083	16.381636	0.994452	-1.211524	2.709383	0.000000	-0.154707	0.000000	0.000157	-0.000028	0.000000	0.000000
47.368050	16.060676	18.065173	1.454079	-1.872784	2.602827	0.000000	-0.232918	0.000000	0.000140	-0.000033	0.000000	0.000000
47.917110	14.257266	20.543403	1.810997	-2.667439	2.454403	0.000000	-0.306999	0.000000	0.000121	-0.000037	0.000000	0.000000
48.363070	12.854718	22.745363	1.345147	-2.249368	2.332818	0.000000	-0.238624	0.000000	0.000105	-0.000034	0.000000	0.000000
48.804030	11.848866	24.506936	0.944542	-1.730284	2.242084	0.000000	-0.173364	0.000000	0.000091	-0.000031	0.000000	0.000000
49.244990	11.176025	25.774121	0.587090	-1.132473	2.179662	0.000000	-0.110079	0.000000	0.000077	-0.000029	0.000000	0.000000
49.685950	10.805454	26.489261	0.256462	-0.483135	2.144844	0.000000	-0.048047	0.000000	0.000065	-0.000027	0.000000	0.000000
50.128160	10.720312	26.619511	-0.036290	0.122901	2.137242	0.000000	0.008199	0.000000	0.000053	-0.000026	0.000000	0.000000
50.425482	10.750149	26.549800	-0.064061	0.111563	2.139688	0.000000	0.008199	0.000000	0.000045	-0.000026	0.000000	0.000000
50.758816	10.803235	26.479662	-0.095196	0.098851	2.142429	0.000000	0.008199	0.000000	0.000037	-0.000026	0.000000	0.000000
51.092149	10.877077	26.417998	-0.126330	0.086140	2.145171	0.000000	0.008199	0.000000	0.000028	-0.000026	0.000000	0.000000
51.426732	10.971847	26.365160	-0.068571	-0.140506	2.147902	0.000000	-0.009226	0.000000	0.000019	-0.000026	0.000000	0.000000
51.724055	11.020717	26.452130	-0.068774	-0.216877	2.145166	0.000000	-0.014486	0.000000	0.000012	-0.000026	0.000000	0.000000
52.165015	11.225498	26.348725	-0.397394	0.450486	2.152383	0.000000	0.047198	0.000000	0.000000	-0.000026	0.000000	0.000000
52.605975	11.726976	25.663583	-0.744170	1.097352	2.186893	0.000000	0.109421	0.000000	-0.000012	-0.000026	0.000000	0.000000
53.046935	12.548062	24.427879	-1.124945	1.694289	2.249089	0.000000	0.172889	0.000000	-0.000023	-0.000027	0.000000	0.000000
53.487895	13.726268	22.697836	-1.557115	2.214138	2.339679	0.000000	0.238327	0.000000	-0.000035	-0.000027	0.000000	0.000000
53.933855	15.335661	20.526352	-2.064598	2.634609	2.461198	0.000000	0.306879	0.000000	-0.000048	-0.000029	0.000000	0.000000
54.482915	17.408085	18.081828	-1.687569	1.843872	2.609528	0.000000	0.232580	0.000000	-0.000063	-0.000027	0.000000	0.000000
55.031975	18.998183	16.428846	-1.191340	1.184470	2.715869	0.000000	0.154156	0.000000	-0.000077	-0.000024	0.000000	0.000000
55.581035	19.993639	15.449665	-0.610962	0.609435	2.778334	0.000000	0.072998	0.000000	-0.000090	-0.000022	0.000000	0.000000
56.130095	20.324141	15.074542	0.012571	0.077809	2.795814	0.000000	-0.009456	0.000000	-0.000101	-0.000019	0.000000	0.000000
56.428668	20.352765	15.010532	-0.055291	0.097154	2.795179	0.000000	-0.002145	0.000000	-0.000106	-0.000019	0.000000	0.000000
56.762001	20.395101	14.953234	-0.071719	0.074738	2.794471	0.000000	-0.002145	0.000000	-0.000113	-0.000019	0.000000	0.000000
57.095334	20.448390	14.910881	-0.088147	0.052322	2.793762	0.000000	-0.002145	0.000000	-0.000119	-0.000019	0.000000	0.000000
57.429918	20.512892	14.883397	-0.104637	0.029822	2.793050	0.000000	-0.002145	0.000000	-0.000125	-0.000019	0.000000	0.000000
57.727240	20.579471	14.871608	-0.173119	0.048722	2.792418	0.000000	0.005159	0.000000	-0.000131	-0.000019	0.000000	0.000000
58.276300	20.418918	15.102728	0.463792	-0.472145	2.772635	0.000000	-0.077148	0.000000	-0.000140	-0.000015	0.000000	0.000000
58.825360	19.572894	15.920822	1.067943	-1.026643	2.707968	0.000000	-0.158086	0.000000	-0.000147	-0.000010	0.000000	0.000000
59.374420	18.101156	17.384161	1.596660	-1.654265	2.599564	0.000000	-0.236220	0.000000	-0.000152	-0.000005	0.000000	0.000000
59.923480	16.107660	19.596974	2.012597	-2.399717	2.449346	0.000000	-0.310165	0.000000	-0.000153	-0.000000	0.000000	0.000000
60.369440	14.548037	21.562976	1.497017	-1.990132	2.326303	0.000000	-0.241941	0.000000	-0.000154	-0.000004	0.000000	0.000000
60.810400	13.427404	23.104062	1.053976	-1.491420	2.234054	0.000000	-0.176870	0.000000	-0.000157	-0.000008	0.000000	0.000000
61.251360	12.674866	24.173607	0.659089	-0.924849	2.170030	0.000000	-0.113813	0.000000	-0.000162	-0.000013	0.000000	0.000000
61.692320	12.256041	24.722949	0.294313	-0.316199	2.133501	0.000000	-0.052052	0.000000	-0.000168	-0.000017	0.000000	0.000000
62.134530	12.151863	24.726478	-0.027269	0.246052	2.124057	0.000000	0.003899	0.000000	-0.000177	-0.000021	0.000000	0.000000
62.431853	12.175359	24.583956	-0.051755	0.233299	2.125223	0.000000	0.003899	0.000000	-0.000183	-0.000021	0.000000	0.000000
62.765186	12.219013	24.433189	-0.079206	0.219003	2.126529	0.000000	0.003899	0.000000	-0.000190	-0.000021	0.000000	0.000000
63.098520	12.280967	24.291953	-0.106657	0.204706	2.127836	0.000000	0.003899	0.000000	-0.000197	-0.000021	0.000000	0.000000
63.433103	12.361557	24.159772	-0.134211	0.190355	2.129148	0.000000	0.003899	0.000000	-0.000204	-0.000021	0.000000	0.000000
63.730426	12.448645	24.050370	-0.128108	0.118500	2.130313	0.000000	-0.001335	0.000000	-0.000210	-0.000020	0.000000	0.000000
64.171386	12.720602	23.681258	-0.490979	0.715383	2.143254	0.000000	0.060040	0.000000	-0.000220	-0.000026	0.000000	0.000000
64.612346	13.321223	22.798141	-0.876281	1.279717	2.183386	0.000000	0.122099	0.000000	-0.000233	-0.000032	0.000000	0.000000
65.053306	14.277950	21.441201	-1.301616	1.785824	2.251166	0.000000	0.185548	0.000000	-0.000248	-0.000038	0.000000	0.000000
65.494266	15.634491	19.672177	-1.786418	2.210679	2.347366	0.000000	0.251112	0.000000	-0.000266	-0.000045	0.000000	0.000000
65.940226	17.475929	17.546652	-2.357506	2.535648	2.474651	0.000000	0.319936	0.000000	-0.000288	-0.000052	0.000000	0.000000
66.489286	19.838013	15.170113	-1.919122	1.818297	2.630020	0.000000	0.245088	0.000000	-0.000313	-0.000042	0.000000	0.000000
67.038346	21.640965	13.505994	-1.345183	1.230458	2.743032	0.000000	0.165893	0.000000	-0.000334	-0.000031	0.000000	0.000000
67.587406	22.757436	12.435763	-0.676229	0.730262	2.811682	0.000000	0.083755	0.000000	-0.000348	-0.000020	0.000000	0.000000
68.136466	23.108567	11.883191	0.040489	0.282080	2.834753	0.000000	0.000130	0.000000	-0.000356	-0.000009	0.000000	0.000000
68.435038	23.124411	11.704390	-0.032995	0.285632	2.837012	0.000000	0.007559	0.000000	-0.000359	-0.000010	0.000000	0.000000
68.768372	23.151217	11.524236	-0.047426	0.254829	2.839536	0.000000	0.007559	0.000000	-0.000362	-0.000010	0.000000	0.000000
69.101705	23.187645	11.364618	-0.061856	0.224026	2.842059	0.000000	0.007559	0.000000	-0.000366	-0.000010	0.000000	0.000000
69.436288	23.233883	11.225052	-0.076341	0.193108	2.844591	0.000000	0.007559	0.000000	-0.000369	-0.000010	0.000000	0.000000
69.733611	23.283106	11.118390	-0.150236	0.194772	2.846842	0.000000	0.015021	0.000000	-0.000372	-0.000011	0.000000	0.000000
70.282671	23.048150	11.128268	0.575626	-0.212869	2.831968	0.000000	-0.069128	0.000000	-0.000375	0.000001	0.000000	0.000000
70.831731	22.033829	11.591432	1.260830	-0.635672	2.771155	0.000000	-0.152051	0.000000	-0.000371	0.000013	0.000000	0.000000
71.380791	20.311788	12.540871	1.856976	-1.103752	2.665481	0.000000	-0.232276	0.000000	-0.000360	0.000025	0.000000	0.000000
71.929851	18.003660	14.044212	2.321958	-1.650449	2.516820	0.000000	-0.308381	0.000000	-0.000343	0.000036	0.000000	0.000000
72.375811	16.196246	15.395372	1.745333	-1.366494	2.394949	0.000000	-0.238393	0.000000	-0.000329	0.000028	0.000000	0.000000
72.816771	14.879065	16.452306	1.253100	-1.021290	2.304646	0.000000	-0.171527	0.000000	-0.000319	0.000019	0.000000	0.000000
73.257731	13.969200	17.183068	0.818116	-0.629619	2.243373	0.000000	-0.106615	0.000000	-0.000312	0.000011	0.000000	0.000000
73.698691	13.425084	17.554410	0.420508	-0.209300	2.210433	0.000000	-0.042917	0.000000	-0.000309	0.000003	0.000000	0.000000
74.140901	13.221672	17.548991	0.074536	0.177307	2.205468	0.000000	0.014868	0.000000	-0.000309	-0.000004	0.000000	0.000000
74.438224	13.184073	17.448752	0.051924	0.159831	2.209890	0.000000	0.014868	0.000000	-0.000310	-0.000004	0.000000	0.000000
74.918224	13.151749	17.308856	0.015418	0.131620	2.217029	0.000000	0.014868	0.000000	-0.000312	-0.000004	0.000000	0.000000
75.398224	13.154470	17.196042	-0.021088	0.103408	2.224167	0.000000	0.014868	0.000000	-0.000314	-0.000004	0.000000	0.000000
75.878224	13.192237	17.110313	-0.057593	0.075196	2.231306	0.000000	0.014868	0.000000	-0.000316	-0.000004	0.000000	0.000000
76.358224	13.265049	17.051666	-0.094099	0.046984	2.238444	0.000000	0.014868	0.000000	-0.000318	-0.000004	0.000000	0.000000
76.839474	13.373234	17.020057	-0.130700	0.018699	2.245601	0.000000	0.014868	0.000000	-0.000320	-0.000004	0.000000	0.000000
77.136796	13.457677	17.014134	-0.120210	-0.040627	2.250023	0.000000	0.009334	0.000000	-0.000321	-0.000003	0.000000	0.000000
77.577756	13.732918	16.867564	-0.506350	0.371751	2.268352	0.000000	0.073864	0.000000	-0.000324	-0.000011	0.000000	0.000000
78.018716	14.357576	16.363410	-0.915623	0.767215	2.315298	0.000000	0.139235	0.000000	-0.000331	-0.000020	0.000000	0.000000
78.459676	15.360188	15.524608	-1.366727	1.127772	2.391395	0.000000	0.206193	0.000000	-0.000341	-0.000029	0.000000	0.000000
78.900636	16.786559	14.389325	-1.880272	1.437016	2.497511	0.000000	0.275499	0.000000	-0.000356	-0.000038	0.000000	0.000000
79.346596	18.726201	12.992732	-2.484627	1.681488	2.636561	0.000000	0.348369	0.000000	-0.000375	-0.000047	0.000000	0.000000
79.895656	21.206493	11.445103	-2.006023	1.153855	2.806056	0.000000	0.268047	0.000000	-0.000397	-0.000035	0.000000	0.000000
80.444716	23.079835	10.428615	-1.385726	0.708407	2.930071	0.000000	0.182970	0.000000	-0.000413	-0.000021	0.000000	0.000000
80.993776	24.213909	9.870867	-0.667551	0.313418	3.006404	0.000000	0.094647	0.000000	-0.000421	-0.000008	0.000000	0.000000
81.542836	24.528611	9.732132	0.097775	-0.059247	3.033704	0.000000	0.004645	0.000000	-0.000421	0.000006	0.000000	0.000000
81.841409	24.512268	9.761444	0.021274	-0.064444	3.037464	0.000000	0.012600	0.000000	-0.000420	0.000005	0.000000	0.000000
82.174742	24.502620	9.815837	0.007669	-0.098734	3.041663	0.000000	0.012600	0.000000	-0.000418	0.000005	0.000000	0.000000
82.508076	24.502042	9.893090	-0.005935	-0.133024	3.045861	0.000000	0.012600	0.000000	-0.000417	0.000005	0.000000	0.000000
82.842659	24.510887	9.993497	-0.141032	-0.117928	3.050094	0.000000	0.027712	0.000000	-0.000415	0.000003	0.000000	0.000000
83.139982	24.598429	10.072591	-0.217897	-0.121684	3.058333	0.000000	0.035730	0.000000	-0.000415	0.000002	0.000000	0.000000
83.689042	24.413274	10.417707	0.553131	-0.510587	3.052914	0.000000	-0.055424	0.000000	-0.000410	0.000015	0.000000	0.000000
84.238102	23.397985	11.207227	1.285089	-0.935857	2.997636	0.000000	-0.145595	0.000000	-0.000398	0.000028	0.000000	0.000000
84.787162	21.624274	12.497387	1.926278	-1.427786	2.893479	0.000000	-0.233183	0.000000	-0.000379	0.000041	0.000000	0.000000
85.336222	19.217423	14.380081	2.431407	-2.021412	2.742291	0.000000	-0.316635	0.000000	-0.000354	0.000052	0.000000	0.000000
85.782182	17.326636	16.073219	1.823480	-1.759361	2.618029	0.000000	-0.240829	0.000000	-0.000332	0.000044	0.000000	0.000000
86.223142	15.952887	17.479565	1.303731	-1.417799	2.527913	0.000000	-0.168210	0.000000	-0.000315	0.000035	0.000000	0.000000
86.664102	15.009612	18.554976	0.843545	-1.011728	2.469371	0.000000	-0.097507	0.000000	-0.000301	0.000027	0.000000	0.000000
87.105062	14.453719	19.250524	0.421897	-0.559624	2.441734	0.000000	-0.027914	0.000000	-0.000291	0.000020	0.000000	0.000000
87.547272	14.259672	19.534885	0.054499	-0.130160	2.444733	0.000000	0.035349	0.000000	-0.000284	0.000013	0.000000	0.000000
87.844594	14.233482	19.616886	0.033587	-0.145638	2.455240	0.000000	0.035349	0.000000	-0.000280	0.000013	0.000000	0.000000
88.177928	14.218906	19.719763	0.010141	-0.162991	2.467018	0.000000	0.035349	0.000000	-0.000276	0.000013	0.000000	0.000000
88.511261	14.219960	19.834207	-0.013304	-0.180343	2.478797	0.000000	0.035349	0.000000	-0.000272	0.000013	0.000000	0.000000
88.845844	14.236448	19.961120	0.078658	-0.359695	2.490594	0.000000	0.015144	0.000000	-0.000267	0.000015	0.000000	0.000000
89.143167	14.195922	20.180012	0.092543	-0.426123	2.495093	0.000000	0.009010	0.000000	-0.000263	0.000016	0.000000	0.000000
