# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.813417	21.866139	-0.014856	0.184626	2.543203	0.000000	-0.015849	0.000000	0.000078	0.000009	0.000000	0.000000
12.566371	11.847187	21.699794	-0.055497	0.161926	2.535591	0.000000	-0.015849	0.000000	0.000082	0.000009	0.000000	0.000000
13.046371	11.919971	21.555241	-0.096138	0.139226	2.527979	0.000000	-0.015849	0.000000	0.000086	0.000009	0.000000	0.000000
13.526371	12.031771	21.432481	-0.136779	0.116526	2.520367	0.000000	-0.015849	0.000000	0.000091	0.000009	0.000000	0.000000
14.007621	12.183030	21.331277	-0.177525	0.093767	2.512736	0.000000	-0.015849	0.000000	0.000095	0.000009	0.000000	0.000000
14.304943	12.296079	21.279700	-0.172573	0.027572	2.508021	0.000000	-0.021994	0.000000	0.000097	0.000008	0.000000	0.000000
14.745903	12.606223	21.022625	-0.533429	0.553198	2.513972	0.000000	0.049028	0.000000	0.000101	0.000011	0.000000	0.000000
15.186863	13.244118	20.311360	-0.918656	1.053654	2.551333	0.000000	0.120609	0.000000	0.000107	0.000014	0.000000	0.000000
15.627823	14.238907	19.178267	-1.345855	1.506169	2.620529	0.000000	0.193563	0.000000	0.000113	0.000016	0.000000	0.000000
16.068783	15.636040	17.674901	-1.834542	1.890154	2.722350	0.000000	0.268722	0.000000	0.000121	0.000019	0.000000	0.000000
16.514743	17.523000	15.848180	-2.411801	2.188863	2.859653	0.000000	0.347405	0.000000	0.000131	0.000023	0.000000	0.000000
17.063803	19.947328	13.809115	-1.977457	1.546791	3.026610	0.000000	0.259894	0.000000	0.000142	0.000018	0.000000	0.000000
17.612863	21.814704	12.410847	-1.403435	1.014893	3.144182	0.000000	0.167773	0.000000	0.000151	0.000014	0.000000	0.000000
18.161923	22.993224	11.553782	-0.730280	0.555285	3.210285	0.000000	0.072677	0.000000	0.000157	0.000009	0.000000	0.000000
18.710983	23.399644	11.176873	-0.005542	0.135228	3.223745	0.000000	-0.023708	0.000000	0.000160	0.000003	0.000000	0.000000
19.009556	23.443239	11.086899	-0.079415	0.136956	3.219177	0.000000	-0.015296	0.000000	0.000161	0.000004	0.000000	0.000000
19.342889	23.500952	11.005804	-0.093723	0.106327	3.214077	0.000000	-0.015296	0.000000	0.000163	0.000004	0.000000	0.000000
19.676223	23.568203	10.945130	-0.108032	0.075697	3.208977	0.000000	-0.015296	0.000000	0.000164	0.000004	0.000000	0.000000
20.010806	23.645593	10.904627	-0.239547	0.098981	3.203877	0.000000	0.000577	0.000000	0.000165	0.000005	0.000000	0.000000
20.308129	23.791991	10.853954	-0.314920	0.099769	3.204048	0.000000	0.008937	0.000000	0.000167	0.000005	0.000000	0.000000
20.857189	23.727434	10.964592	0.431802	-0.302463	3.182672	0.000000	-0.086681	0.000000	0.000168	-0.000000	0.000000	0.000000
21.406249	22.854846	11.526098	1.148024	-0.726239	3.109143	0.000000	-0.180763	0.000000	0.000166	-0.000006	0.000000	0.000000
21.955309	21.235863	12.578467	1.783154	-1.201743	2.984767	0.000000	-0.271638	0.000000	0.000162	-0.000011	0.000000	0.000000
22.504369	18.984843	14.196656	2.292331	-1.762846	2.811749	0.000000	-0.357695	0.000000	0.000154	-0.000016	0.000000	0.000000
22.950329	17.210317	15.650323	1.700809	-1.483033	2.669568	0.000000	-0.280318	0.000000	0.000148	-0.000012	0.000000	0.000000
23.391289	15.939657	16.809884	1.191688	-1.136582	2.562321	0.000000	-0.206590	0.000000	0.000143	-0.000008	0.000000	0.000000
23.832249	15.092389	17.639844	0.737012	-0.738417	2.487034	0.000000	-0.135215	0.000000	0.000140	-0.000005	0.000000	0.000000
24.273209	14.629802	18.102440	0.316009	-0.306654	2.442850	0.000000	-0.065379	0.000000	0.000139	-0.000001	0.000000	0.000000
24.715418	14.530900	18.176388	-0.055057	0.094475	2.429263	0.000000	-0.002238	0.000000	0.000139	0.000002	0.000000	0.000000
25.012741	14.569741	18.125116	-0.075580	0.077971	2.428597	0.000000	-0.002238	0.000000	0.000140	0.000002	0.000000	0.000000
25.346075	14.627798	18.079302	-0.098589	0.059469	2.427850	0.000000	-0.002238	0.000000	0.000140	0.000002	0.000000	0.000000
25.679408	14.701193	18.045824	-0.121598	0.040966	2.427104	0.000000	-0.002238	0.000000	0.000141	0.000002	0.000000	0.000000
26.013991	14.789990	18.024990	-0.024708	-0.123833	2.426329	0.000000	-0.021922	0.000000	0.000142	0.000001	0.000000	0.000000
26.311314	14.810663	18.103606	-0.008552	-0.184917	2.419811	0.000000	-0.027848	0.000000	0.000142	0.000001	0.000000	0.000000
26.752274	15.000608	18.070589	-0.423833	0.259507	2.422676	0.000000	0.040860	0.000000	0.000143	0.000004	0.000000	0.000000
27.193234	15.563921	17.649354	-0.858478	0.692124	2.455911	0.000000	0.110034	0.000000	0.000146	0.000008	0.000000	0.000000
27.634194	16.526339	16.859067	-1.332345	1.093249	2.519895	0.000000	0.180461	0.000000	0.000150	0.000012	0.000000	0.000000
28.075154	17.931832	15.735685	-1.867083	1.444632	2.615356	0.000000	0.252944	0.000000	0.000156	0.000016	0.000000	0.000000
28.521114	19.869009	14.313377	-2.492127	1.731193	2.744989	0.000000	0.328752	0.000000	0.000164	0.000020	0.000000	0.000000
29.070174	22.331253	12.729378	-1.965775	1.170759	2.902753	0.000000	0.245105	0.000000	0.000173	0.000014	0.000000	0.000000
29.619234	24.135361	11.711674	-1.300570	0.693716	3.013331	0.000000	0.157111	0.000000	0.000180	0.000009	0.000000	0.000000
30.168294	25.153899	11.187777	-0.543498	0.266085	3.074760	0.000000	0.066330	0.000000	0.000183	0.000003	0.000000	0.000000
30.717354	25.314921	11.120370	0.251965	-0.142594	3.085951	0.000000	-0.025627	0.000000	0.000183	-0.000003	0.000000	0.000000
31.015927	25.207541	11.196315	0.173721	-0.140778	3.080704	0.000000	-0.017576	0.000000	0.000182	-0.000003	0.000000	0.000000
31.349260	25.096268	11.300288	0.160098	-0.171139	3.074846	0.000000	-0.017576	0.000000	0.000181	-0.000003	0.000000	0.000000
31.682593	24.994077	11.424501	0.146476	-0.201501	3.068988	0.000000	-0.017576	0.000000	0.000180	-0.000003	0.000000	0.000000
32.017177	24.900635	11.569536	0.132802	-0.231977	3.063108	0.000000	-0.017576	0.000000	0.000179	-0.000003	0.000000	0.000000
32.314499	24.825278	11.715532	0.055884	-0.228494	3.057883	0.000000	-0.009599	0.000000	0.000178	-0.000002	0.000000	0.000000
32.863559	24.338356	12.205270	0.825689	-0.668727	3.027660	0.000000	-0.100338	0.000000	0.000176	-0.000008	0.000000	0.000000
33.412619	23.033271	13.201600	1.537171	-1.156591	2.948035	0.000000	-0.189298	0.000000	0.000170	-0.000014	0.000000	0.000000
33.961679	21.002210	14.775489	2.140073	-1.726837	2.820419	0.000000	-0.274900	0.000000	0.000161	-0.000019	0.000000	0.000000
34.510739	18.388638	17.039041	2.591810	-2.420083	2.647076	0.000000	-0.355627	0.000000	0.000149	-0.000024	0.000000	0.000000
34.956699	16.356041	19.063989	1.982303	-2.101608	2.504870	0.000000	-0.282522	0.000000	0.000139	-0.000020	0.000000	0.000000
35.397659	14.840159	20.741548	1.468411	-1.688242	2.395715	0.000000	-0.213065	0.000000	0.000131	-0.000017	0.000000	0.000000
35.838619	13.746305	22.019157	1.021607	-1.198063	2.316622	0.000000	-0.146034	0.000000	0.000124	-0.000013	0.000000	0.000000
36.279579	13.024506	22.838686	0.621478	-0.653372	2.266692	0.000000	-0.080666	0.000000	0.000119	-0.000010	0.000000	0.000000
36.721789	12.641081	23.163185	0.280603	-0.135746	2.245328	0.000000	-0.021717	0.000000	0.000115	-0.000008	0.000000	0.000000
37.019112	12.481765	23.247792	0.255231	-0.148818	2.238874	0.000000	-0.021717	0.000000	0.000113	-0.000008	0.000000	0.000000
37.352445	12.321093	23.351890	0.226786	-0.163474	2.231637	0.000000	-0.021717	0.000000	0.000110	-0.000008	0.000000	0.000000
37.685779	12.179384	23.465758	0.198340	-0.178130	2.224401	0.000000	-0.021717	0.000000	0.000108	-0.000008	0.000000	0.000000
38.020362	12.056214	23.589878	0.169788	-0.192841	2.217137	0.000000	-0.021717	0.000000	0.000105	-0.000008	0.000000	0.000000
38.317684	11.962794	23.708437	0.173724	-0.263999	2.210683	0.000000	-0.027133	0.000000	0.000103	-0.000008	0.000000	0.000000
38.758644	11.961863	23.678554	-0.171608	0.331508	2.212677	0.000000	0.036173	0.000000	0.000100	-0.000005	0.000000	0.000000
39.199604	12.267782	23.128152	-0.524779	0.911932	2.242649	0.000000	0.099891	0.000000	0.000099	-0.000003	0.000000	0.000000
39.640564	12.894525	22.082272	-0.901927	1.450863	2.300942	0.000000	0.164747	0.000000	0.000098	-0.000000	0.000000	0.000000
40.081524	13.870727	20.588503	-1.320281	1.923781	2.388219	0.000000	0.231480	0.000000	0.000099	0.000002	0.000000	0.000000
40.527484	15.258613	18.692183	-1.802795	2.310480	2.506947	0.000000	0.301255	0.000000	0.000100	0.000005	0.000000	0.000000
41.076544	17.028947	16.560648	-1.402412	1.594583	2.651777	0.000000	0.225530	0.000000	0.000102	0.000002	0.000000	0.000000
41.625604	18.302278	15.148645	-0.902968	0.992265	2.753870	0.000000	0.145806	0.000000	0.000102	-0.000002	0.000000	0.000000
42.174664	18.988664	14.355602	-0.339743	0.460624	2.811416	0.000000	0.063495	0.000000	0.000100	-0.000005	0.000000	0.000000
42.723724	19.039622	14.125030	0.247480	-0.038207	2.823394	0.000000	-0.019942	0.000000	0.000097	-0.000008	0.000000	0.000000
43.022297	18.926387	14.132135	0.181478	-0.022467	2.819643	0.000000	-0.012571	0.000000	0.000095	-0.000008	0.000000	0.000000
43.502297	18.764742	14.170015	0.155282	-0.056449	2.813612	0.000000	-0.012571	0.000000	0.000091	-0.000008	0.000000	0.000000
43.982297	18.628246	14.240518	0.129085	-0.090432	2.807582	0.000000	-0.012571	0.000000	0.000087	-0.000008	0.000000	0.000000
44.462297	18.516899	14.343644	0.102888	-0.124414	2.801551	0.000000	-0.012571	0.000000	0.000083	-0.000008	0.000000	0.000000
44.942297	18.430701	14.479393	0.076692	-0.158396	2.795521	0.000000	-0.012571	0.000000	0.000080	-0.000008	0.000000	0.000000
45.423547	18.369753	14.648064	-0.040587	-0.119892	2.789492	0.000000	0.001250	0.000000	0.000076	-0.000007	0.000000	0.000000
45.720870	18.398708	14.725479	-0.104842	-0.102031	2.789866	0.000000	0.008535	0.000000	0.000074	-0.000007	0.000000	0.000000
46.269930	18.204043	15.121872	0.457280	-0.624177	2.771948	0.000000	-0.073720	0.000000	0.000069	-0.000010	0.000000	0.000000
46.818990	17.406264	16.112547	0.987102	-1.190782	2.709162	0.000000	-0.154667	0.000000	0.000063	-0.000012	0.000000	0.000000
47.368050	16.061723	17.768067	1.447200	-1.842204	2.602621	0.000000	-0.232871	0.000000	0.000056	-0.000014	0.000000	0.000000
47.917110	14.265391	20.206352	1.805074	-2.624841	2.454215	0.000000	-0.306944	0.000000	0.000048	-0.000015	0.000000	0.000000
48.363070	12.867931	22.373596	1.339627	-2.214453	2.332645	0.000000	-0.238574	0.000000	0.000042	-0.000014	0.000000	0.000000
48.804030	11.866870	24.108346	0.939164	-1.704605	2.241922	0.000000	-0.173319	0.000000	0.000036	-0.000013	0.000000	0.000000
49.244990	11.198801	25.357402	0.581609	-1.117199	2.179513	0.000000	-0.110038	0.000000	0.000030	-0.000012	0.000000	0.000000
49.685950	10.833204	26.063934	0.250627	-0.478962	2.144704	0.000000	-0.048010	0.000000	0.000025	-0.000012	0.000000	0.000000
50.128160	10.753480	26.195503	-0.042656	0.116796	2.137111	0.000000	0.008231	0.000000	0.000020	-0.000011	0.000000	0.000000
50.425482	10.787081	26.129471	-0.070356	0.105291	2.139562	0.000000	0.008231	0.000000	0.000017	-0.000011	0.000000	0.000000
50.758816	10.844336	26.063577	-0.101410	0.092393	2.142309	0.000000	0.008231	0.000000	0.000013	-0.000011	0.000000	0.000000
51.092149	10.922294	26.006281	-0.132464	0.079494	2.145057	0.000000	0.008231	0.000000	0.000009	-0.000011	0.000000	0.000000
51.426732	11.021140	25.957944	-0.074224	-0.144036	2.147793	0.000000	-0.009193	0.000000	0.000006	-0.000011	0.000000	0.000000
51.724055	11.073342	26.047070	-0.074195	-0.219605	2.145063	0.000000	-0.014453	0.000000	0.000002	-0.000011	0.000000	0.000000
52.165015	11.283473	25.950788	-0.404147	0.437121	2.152287	0.000000	0.047229	0.000000	-0.000002	-0.000011	0.000000	0.000000
52.605975	11.791606	25.281917	-0.752562	1.073959	2.186803	0.000000	0.109448	0.000000	-0.000007	-0.000011	0.000000	0.000000
53.046935	12.620955	24.070890	-1.135359	1.661933	2.249004	0.000000	0.172915	0.000000	-0.000012	-0.000011	0.000000	0.000000
53.487895	13.809412	22.372808	-1.570028	2.174290	2.339599	0.000000	0.238351	0.000000	-0.000017	-0.000012	0.000000	0.000000
53.933855	15.431668	20.239561	-2.080626	2.589068	2.461121	0.000000	0.306900	0.000000	-0.000023	-0.000012	0.000000	0.000000
54.482915	17.520445	17.838629	-1.701140	1.809549	2.609456	0.000000	0.232604	0.000000	-0.000029	-0.000012	0.000000	0.000000
55.031975	19.123651	16.218326	-1.201493	1.158921	2.715802	0.000000	0.154182	0.000000	-0.000035	-0.000010	0.000000	0.000000
55.581035	20.128044	15.263241	-0.616980	0.590840	2.778275	0.000000	0.073025	0.000000	-0.000041	-0.000009	0.000000	0.000000
56.130095	20.462679	14.905345	0.011114	0.064842	2.795765	0.000000	-0.009427	0.000000	-0.000046	-0.000008	0.000000	0.000000
56.428668	20.492345	14.849404	-0.056989	0.083557	2.795134	0.000000	-0.002119	0.000000	-0.000048	-0.000008	0.000000	0.000000
56.762001	20.535778	14.801234	-0.073308	0.060953	2.794431	0.000000	-0.002119	0.000000	-0.000051	-0.000008	0.000000	0.000000
57.095334	20.590090	14.768134	-0.089627	0.038348	2.793727	0.000000	-0.002119	0.000000	-0.000053	-0.000008	0.000000	0.000000
57.429918	20.655546	14.750064	-0.106008	0.015659	2.793020	0.000000	-0.002119	0.000000	-0.000056	-0.000008	0.000000	0.000000
57.727240	20.722911	14.746747	-0.174735	0.034044	2.792393	0.000000	0.005180	0.000000	-0.000058	-0.000008	0.000000	0.000000
58.276300	20.561486	14.992101	0.466993	-0.483545	2.772616	0.000000	-0.077126	0.000000	-0.000062	-0.000006	0.000000	0.000000
58.825360	19.709390	15.821294	1.075736	-1.035575	2.707957	0.000000	-0.158064	0.000000	-0.000065	-0.000004	0.000000	0.000000
59.374420	18.226811	17.293387	1.608494	-1.661368	2.599563	0.000000	-0.236198	0.000000	-0.000067	-0.000002	0.000000	0.000000
59.923480	16.218470	19.513233	2.027636	-2.405495	2.449355	0.000000	-0.310143	0.000000	-0.000067	0.000000	0.000000	0.000000
60.369440	14.646935	21.485891	1.508782	-1.999223	2.326322	0.000000	-0.241919	0.000000	-0.000067	-0.000002	0.000000	0.000000
60.810400	13.517154	23.036299	1.063034	-1.503384	2.234081	0.000000	-0.176846	0.000000	-0.000068	-0.000003	0.000000	0.000000
61.251360	12.757665	24.117468	0.665852	-0.939142	2.170065	0.000000	-0.113788	0.000000	-0.000070	-0.000005	0.000000	0.000000
61.692320	12.333771	24.680207	0.299092	-0.332171	2.133543	0.000000	-0.052026	0.000000	-0.000073	-0.000007	0.000000	0.000000
62.134530	12.226165	24.698338	-0.024103	0.229252	2.124106	0.000000	0.003931	0.000000	-0.000076	-0.000009	0.000000	0.000000
62.431853	12.247732	24.565782	-0.048435	0.216581	2.125277	0.000000	0.003931	0.000000	-0.000079	-0.000009	0.000000	0.000000
62.765186	12.289116	24.426130	-0.075715	0.202375	2.126591	0.000000	0.003931	0.000000	-0.000082	-0.000009	0.000000	0.000000
63.098520	12.348686	24.295948	-0.102995	0.188170	2.127904	0.000000	0.003931	0.000000	-0.000085	-0.000009	0.000000	0.000000
63.433103	12.426768	24.174802	-0.130377	0.173911	2.129222	0.000000	0.003931	0.000000	-0.000088	-0.000009	0.000000	0.000000
63.730426	12.511531	24.075154	-0.124002	0.102148	2.130393	0.000000	-0.001298	0.000000	-0.000090	-0.000008	0.000000	0.000000
64.171386	12.780463	23.720033	-0.488196	0.700125	2.143345	0.000000	0.060079	0.000000	-0.000094	-0.000011	0.000000	0.000000
64.612346	13.379169	22.849630	-0.874694	1.266247	2.183488	0.000000	0.122141	0.000000	-0.000100	-0.000013	0.000000	0.000000
65.053306	14.335000	21.503549	-1.301154	1.774757	2.251279	0.000000	0.185594	0.000000	-0.000106	-0.000016	0.000000	0.000000
65.494266	15.691627	19.743034	-1.787060	2.202516	2.347491	0.000000	0.251161	0.000000	-0.000114	-0.000019	0.000000	0.000000
65.940226	17.534154	17.623331	-2.359291	2.530793	2.474786	0.000000	0.319989	0.000000	-0.000123	-0.000022	0.000000	0.000000
66.489286	19.896929	15.252565	-1.918563	1.812565	2.630169	0.000000	0.245136	0.000000	-0.000134	-0.000018	0.000000	0.000000
67.038346	21.698002	13.595401	-1.342319	1.223441	2.743194	0.000000	0.165935	0.000000	-0.000142	-0.000013	0.000000	0.000000
67.587406	22.810156	12.533802	-0.671261	0.721460	2.811859	0.000000	0.083791	0.000000	-0.000148	-0.000009	0.000000	0.000000
68.136466	23.154835	11.992153	0.047211	0.270868	2.834943	0.000000	0.000160	0.000000	-0.000152	-0.000004	0.000000	0.000000
68.435038	23.166667	11.819783	-0.026262	0.275070	2.837206	0.000000	0.007577	0.000000	-0.000153	-0.000004	0.000000	0.000000
68.768372	23.188974	11.646515	-0.040661	0.244734	2.839733	0.000000	0.007577	0.000000	-0.000154	-0.000004	0.000000	0.000000
69.101705	23.220881	11.493471	-0.055059	0.214399	2.842260	0.000000	0.007577	0.000000	-0.000156	-0.000004	0.000000	0.000000
69.436288	23.262560	11.360189	-0.069512	0.183951	2.844797	0.000000	0.007577	0.000000	-0.000157	-0.000004	0.000000	0.000000
69.733611	23.307714	11.258849	-0.143334	0.186348	2.847051	0.000000	0.015026	0.000000	-0.000158	-0.000004	0.000000	0.000000
70.282671	23.064791	11.280149	0.583148	-0.225371	2.832176	0.000000	-0.069130	0.000000	-0.000159	0.000001	0.000000	0.000000
70.831731	22.042108	11.759674	1.268440	-0.653142	2.771362	0.000000	-0.152060	0.000000	-0.000158	0.000006	0.000000	0.000000
71.380791	20.311901	12.731579	1.864136	-1.127436	2.665686	0.000000	-0.232293	0.000000	-0.000153	0.000011	0.000000	0.000000
71.929851	17.996381	14.265091	2.328160	-1.682033	2.517022	0.000000	-0.308405	0.000000	-0.000146	0.000016	0.000000	0.000000
72.375811	16.183652	15.642304	1.751079	-1.393080	2.395150	0.000000	-0.238411	0.000000	-0.000140	0.000012	0.000000	0.000000
72.816771	14.861497	16.720039	1.258663	-1.041690	2.304846	0.000000	-0.171539	0.000000	-0.000135	0.000008	0.000000	0.000000
73.257731	13.946708	17.465714	0.823753	-0.642905	2.243572	0.000000	-0.106622	0.000000	-0.000132	0.000005	0.000000	0.000000
73.698691	13.397492	17.845402	0.426477	-0.214868	2.210632	0.000000	-0.042918	0.000000	-0.000131	0.000002	0.000000	0.000000
74.140901	13.188554	17.841380	0.080972	0.179065	2.205667	0.000000	0.014881	0.000000	-0.000131	-0.000001	0.000000	0.000000
74.438224	13.147151	17.740013	0.058281	0.161866	2.210092	0.000000	0.014881	0.000000	-0.000131	-0.000001	0.000000	0.000000
74.918224	13.108786	17.597949	0.021647	0.134100	2.217236	0.000000	0.014881	0.000000	-0.000132	-0.000001	0.000000	0.000000
75.398224	13.105590	17.482541	-0.014987	0.106333	2.224379	0.000000	0.014881	0.000000	-0.000133	-0.000001	0.000000	0.000000
75.878224	13.137561	17.393789	-0.051621	0.078567	2.231522	0.000000	0.014881	0.000000	-0.000133	-0.000001	0.000000	0.000000
76.358224	13.204702	17.331692	-0.088255	0.050801	2.238666	0.000000	0.014881	0.000000	-0.000134	-0.000001	0.000000	0.000000
76.839474	13.307323	17.296194	-0.124984	0.022962	2.245828	0.000000	0.014881	0.000000	-0.000135	-0.000001	0.000000	0.000000
77.136796	13.388391	17.287654	-0.114802	-0.036686	2.250252	0.000000	0.009355	0.000000	-0.000135	-0.000001	0.000000	0.000000
77.577756	13.658094	17.134339	-0.499149	0.383048	2.268590	0.000000	0.073892	0.000000	-0.000136	-0.000005	0.000000	0.000000
78.018716	14.275497	16.617154	-0.906301	0.785353	2.315546	0.000000	0.139270	0.000000	-0.000139	-0.000008	0.000000	0.000000
78.459676	15.268806	15.759630	-1.354860	1.151926	2.391654	0.000000	0.206234	0.000000	-0.000144	-0.000012	0.000000	0.000000
78.900636	16.683403	14.600783	-1.865317	1.466087	2.497782	0.000000	0.275548	0.000000	-0.000150	-0.000016	0.000000	0.000000
79.346596	18.608078	13.176537	-2.465876	1.714164	2.636846	0.000000	0.348426	0.000000	-0.000157	-0.000020	0.000000	0.000000
79.895656	21.069355	11.597177	-1.990319	1.179301	2.806357	0.000000	0.268094	0.000000	-0.000167	-0.000014	0.000000	0.000000
80.444716	22.927658	10.555863	-1.374178	0.728438	2.930386	0.000000	0.183006	0.000000	-0.000173	-0.000009	0.000000	0.000000
80.993776	24.051726	9.978424	-0.660972	0.329459	3.006733	0.000000	0.094672	0.000000	-0.000176	-0.000003	0.000000	0.000000
81.542836	24.362162	9.823731	0.098921	-0.046053	3.034042	0.000000	0.004659	0.000000	-0.000177	0.000003	0.000000	0.000000
81.841409	24.344822	9.844960	0.022902	-0.050754	3.037803	0.000000	0.012598	0.000000	-0.000176	0.000002	0.000000	0.000000
82.174742	24.334121	9.890111	0.009203	-0.084699	3.042002	0.000000	0.012598	0.000000	-0.000175	0.000002	0.000000	0.000000
82.508076	24.332552	9.957892	-0.004496	-0.118645	3.046200	0.000000	0.012598	0.000000	-0.000175	0.000002	0.000000	0.000000
82.842659	24.340463	10.048561	-0.138843	-0.102931	3.050434	0.000000	0.027712	0.000000	-0.000174	0.000001	0.000000	0.000000
83.139982	24.426727	10.118659	-0.215209	-0.106356	3.058673	0.000000	0.035715	0.000000	-0.000174	0.000001	0.000000	0.000000
83.689042	24.241757	10.447321	0.550103	-0.495770	3.053245	0.000000	-0.055451	0.000000	-0.000172	0.000006	0.000000	0.000000
84.238102	23.232844	11.220372	1.276559	-0.920497	2.997955	0.000000	-0.145633	0.000000	-0.000167	0.000012	0.000000	0.000000
84.787162	21.471250	12.492874	1.912847	-1.410789	2.893784	0.000000	-0.233232	0.000000	-0.000159	0.000017	0.000000	0.000000
85.336222	19.081404	14.355464	2.414021	-2.001567	2.742581	0.000000	-0.316694	0.000000	-0.000148	0.000022	0.000000	0.000000
85.782182	17.204290	16.030343	1.810074	-1.738415	2.618306	0.000000	-0.240880	0.000000	-0.000139	0.000018	0.000000	0.000000
86.223142	15.840843	17.418094	1.293667	-1.396728	2.528179	0.000000	-0.168253	0.000000	-0.000132	0.000015	0.000000	0.000000
86.664102	14.905140	18.475223	0.836363	-0.991491	2.469626	0.000000	-0.097543	0.000000	-0.000126	0.000012	0.000000	0.000000
87.105062	14.354430	19.153633	0.417270	-0.541142	2.441981	0.000000	-0.027944	0.000000	-0.000121	0.000008	0.000000	0.000000
87.547272	14.163424	19.422741	0.051924	-0.113921	2.444973	0.000000	0.035335	0.000000	-0.000118	0.000006	0.000000	0.000000
87.844594	14.138805	19.495094	0.030875	-0.129427	2.455477	0.000000	0.035335	0.000000	-0.000117	0.000006	0.000000	0.000000
88.177928	14.126088	19.587174	0.007277	-0.146812	2.467253	0.000000	0.035335	0.000000	-0.000115	0.000006	0.000000	0.000000
88.511261	14.129103	19.690844	-0.016321	-0.164197	2.479030	0.000000	0.035335	0.000000	-0.000113	0.000006	0.000000	0.000000
88.845844	14.147662	19.806959	0.074767	-0.342331	2.490825	0.000000	0.015128	0.000000	-0.000111	0.000006	0.000000	0.000000
89.143167	14.109486	20.015511	0.088270	-0.408233	2.495321	0.000000	0.009002	0.000000	-0.000109	0.000007	0.000000	0.000000
