# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.442246	21.698165	0.726607	-0.811871	2.628299	0.000000	-0.155327	0.000000	0.000112	0.000010	0.000000	0.000000
10.866838	11.962651	22.176729	0.365138	-0.269275	2.576028	0.000000	-0.081954	0.000000	0.000118	0.000013	0.000000	0.000000
11.309048	11.793186	22.168937	0.049132	0.231205	2.555854	0.000000	-0.015775	0.000000	0.000124	0.000016	0.000000	0.000000
11.606371	11.771484	22.035653	0.023860	0.217076	2.551159	0.000000	-0.015775	0.000000	0.000129	0.000016	0.000000	0.000000
12.086371	11.768163	21.838208	-0.016940	0.194267	2.543580	0.000000	-0.015775	0.000000	0.000137	0.000016	0.000000	0.000000
12.566371	11.804009	21.662660	-0.057740	0.171458	2.536000	0.000000	-0.015775	0.000000	0.000145	0.000016	0.000000	0.000000
13.046371	11.879023	21.509009	-0.098540	0.148648	2.528420	0.000000	-0.015775	0.000000	0.000152	0.000016	0.000000	0.000000
13.526371	11.993205	21.377255	-0.139339	0.125839	2.520840	0.000000	-0.015775	0.000000	0.000160	0.000016	0.000000	0.000000
14.007621	12.147005	21.267141	-0.180245	0.102970	2.513241	0.000000	-0.015775	0.000000	0.000168	0.000016	0.000000	0.000000
14.304943	12.261701	21.210111	-0.175497	0.036918	2.508546	0.000000	-0.021917	0.000000	0.000173	0.000016	0.000000	0.000000
14.745903	12.574115	20.945683	-0.535668	0.560463	2.514530	0.000000	0.049120	0.000000	0.000180	0.000020	0.000000	0.000000
15.186863	13.213724	20.229052	-0.920313	1.058508	2.551931	0.000000	0.120716	0.000000	0.000190	0.000025	0.000000	0.000000
15.627823	14.209749	19.092825	-1.347005	1.508392	2.621172	0.000000	0.193686	0.000000	0.000203	0.000030	0.000000	0.000000
16.068783	15.607697	17.588699	-1.835238	1.889644	2.723044	0.000000	0.268862	0.000000	0.000217	0.000035	0.000000	0.000000
16.514743	17.495094	15.763656	-2.412077	2.185625	2.860407	0.000000	0.347564	0.000000	0.000234	0.000041	0.000000	0.000000
17.063803	19.920431	13.727002	-1.978992	1.545605	3.027436	0.000000	0.260027	0.000000	0.000255	0.000033	0.000000	0.000000
17.612863	21.790144	12.328952	-1.406119	1.015676	3.145067	0.000000	0.167879	0.000000	0.000271	0.000025	0.000000	0.000000
18.161923	22.972164	11.469927	-0.733923	0.558091	3.211215	0.000000	0.072753	0.000000	0.000282	0.000016	0.000000	0.000000
18.710983	23.382997	11.088740	-0.009885	0.140258	3.224705	0.000000	-0.023664	0.000000	0.000288	0.000007	0.000000	0.000000
19.009556	23.429126	10.995997	-0.083666	0.141463	3.220147	0.000000	-0.015258	0.000000	0.000290	0.000007	0.000000	0.000000
19.342889	23.489679	10.911995	-0.097993	0.110543	3.215058	0.000000	-0.015258	0.000000	0.000293	0.000007	0.000000	0.000000
19.676223	23.559783	10.848607	-0.112320	0.079622	3.209970	0.000000	-0.015258	0.000000	0.000295	0.000007	0.000000	0.000000
20.010806	23.640048	10.805577	-0.243826	0.102123	3.204882	0.000000	0.000621	0.000000	0.000298	0.000009	0.000000	0.000000
20.308129	23.789000	10.753116	-0.319150	0.102347	3.205064	0.000000	0.008974	0.000000	0.000301	0.000010	0.000000	0.000000
20.857189	23.729121	10.859375	0.427564	-0.297016	3.183697	0.000000	-0.086679	0.000000	0.000303	-0.000000	0.000000	0.000000
21.406249	22.861052	11.413158	1.144077	-0.717535	3.110162	0.000000	-0.180793	0.000000	0.000301	-0.000010	0.000000	0.000000
21.955309	21.246108	12.453911	1.779778	-1.189163	2.985763	0.000000	-0.271701	0.000000	0.000292	-0.000019	0.000000	0.000000
22.504369	18.998365	14.055765	2.289761	-1.745493	2.812706	0.000000	-0.357790	0.000000	0.000279	-0.000029	0.000000	0.000000
22.950329	17.226132	15.495418	1.698206	-1.469089	2.670493	0.000000	-0.280389	0.000000	0.000268	-0.000022	0.000000	0.000000
23.391289	15.957823	16.644419	1.188933	-1.126667	2.563223	0.000000	-0.206637	0.000000	0.000260	-0.000015	0.000000	0.000000
23.832249	15.113094	17.467586	0.733980	-0.732982	2.487922	0.000000	-0.135238	0.000000	0.000255	-0.000008	0.000000	0.000000
24.273209	14.653353	17.927463	0.312561	-0.305946	2.443734	0.000000	-0.065380	0.000000	0.000253	-0.000002	0.000000	0.000000
24.715418	14.557742	18.002900	-0.059050	0.090895	2.430151	0.000000	-0.002212	0.000000	0.000254	0.000004	0.000000	0.000000
25.012741	14.598950	17.953801	-0.079545	0.074243	2.429493	0.000000	-0.002212	0.000000	0.000255	0.000004	0.000000	0.000000
25.346075	14.659639	17.910528	-0.102522	0.055575	2.428754	0.000000	-0.002212	0.000000	0.000256	0.000004	0.000000	0.000000
25.679408	14.735646	17.879701	-0.125500	0.036906	2.428015	0.000000	-0.002212	0.000000	0.000258	0.000004	0.000000	0.000000
26.013991	14.827042	17.861636	-0.028276	-0.126734	2.427249	0.000000	-0.021903	0.000000	0.000259	0.000002	0.000000	0.000000
26.311314	14.849824	17.942027	-0.012018	-0.187538	2.420736	0.000000	-0.027825	0.000000	0.000260	0.000002	0.000000	0.000000
26.752274	15.043264	17.913252	-0.428321	0.252545	2.423616	0.000000	0.040908	0.000000	0.000262	0.000008	0.000000	0.000000
27.193234	15.611061	17.499961	-0.864193	0.681137	2.456876	0.000000	0.110107	0.000000	0.000267	0.000015	0.000000	0.000000
27.634194	16.579158	16.720959	-1.339549	1.078739	2.520893	0.000000	0.180560	0.000000	0.000275	0.000022	0.000000	0.000000
28.075154	17.991785	15.611689	-1.876105	1.427258	2.616398	0.000000	0.253069	0.000000	0.000287	0.000029	0.000000	0.000000
28.521114	19.937987	14.205869	-2.503402	1.711743	2.746087	0.000000	0.328905	0.000000	0.000301	0.000037	0.000000	0.000000
29.070174	22.411726	12.640776	-1.975296	1.155567	2.903918	0.000000	0.245221	0.000000	0.000319	0.000027	0.000000	0.000000
29.619234	24.225017	11.637920	-1.307662	0.681700	3.014543	0.000000	0.157188	0.000000	0.000331	0.000016	0.000000	0.000000
30.168294	25.249775	11.125872	-0.547660	0.256390	3.076001	0.000000	0.066367	0.000000	0.000337	0.000006	0.000000	0.000000
30.717354	25.413615	11.068159	0.251027	-0.150658	3.087201	0.000000	-0.025631	0.000000	0.000337	-0.000005	0.000000	0.000000
31.015927	25.306882	11.149077	0.172664	-0.149196	3.081951	0.000000	-0.017587	0.000000	0.000336	-0.000004	0.000000	0.000000
31.349260	25.196294	11.258729	0.159100	-0.179759	3.076090	0.000000	-0.017587	0.000000	0.000334	-0.000004	0.000000	0.000000
31.682593	25.094749	11.388756	0.145535	-0.210323	3.070229	0.000000	-0.017587	0.000000	0.000333	-0.000004	0.000000	0.000000
32.017177	25.001916	11.539761	0.131920	-0.241000	3.064346	0.000000	-0.017587	0.000000	0.000331	-0.000004	0.000000	0.000000
32.314499	24.927068	11.691177	0.054872	-0.237800	3.059119	0.000000	-0.009616	0.000000	0.000330	-0.000004	0.000000	0.000000
32.863559	24.439392	12.190992	0.828062	-0.677881	3.028877	0.000000	-0.100396	0.000000	0.000325	-0.000014	0.000000	0.000000
33.412619	23.129903	13.197591	1.542761	-1.166245	2.949213	0.000000	-0.189395	0.000000	0.000314	-0.000025	0.000000	0.000000
33.961679	21.091099	14.782671	2.148485	-1.737680	2.821540	0.000000	-0.275035	0.000000	0.000298	-0.000034	0.000000	0.000000
34.510739	18.466995	17.059134	2.602448	-2.432886	2.648122	0.000000	-0.355798	0.000000	0.000276	-0.000044	0.000000	0.000000
34.956699	16.425982	19.095811	1.990589	-2.114994	2.505855	0.000000	-0.282666	0.000000	0.000258	-0.000037	0.000000	0.000000
35.397659	14.903671	20.785207	1.474746	-1.701592	2.396648	0.000000	-0.213183	0.000000	0.000244	-0.000030	0.000000	0.000000
35.838619	13.804978	22.074351	1.026281	-1.210767	2.317513	0.000000	-0.146129	0.000000	0.000232	-0.000024	0.000000	0.000000
36.279579	13.079704	22.904587	0.624705	-0.664854	2.267550	0.000000	-0.080738	0.000000	0.000222	-0.000018	0.000000	0.000000
36.721789	12.694008	23.238504	0.282631	-0.145611	2.246162	0.000000	-0.021764	0.000000	0.000215	-0.000013	0.000000	0.000000
37.019112	12.533463	23.328976	0.257338	-0.158677	2.239696	0.000000	-0.021764	0.000000	0.000211	-0.000013	0.000000	0.000000
37.352445	12.371356	23.439644	0.228981	-0.173325	2.232445	0.000000	-0.021764	0.000000	0.000207	-0.000013	0.000000	0.000000
37.685779	12.228154	23.560076	0.200625	-0.187973	2.225195	0.000000	-0.021764	0.000000	0.000203	-0.000013	0.000000	0.000000
38.020362	12.103426	23.690781	0.172162	-0.202677	2.217918	0.000000	-0.021764	0.000000	0.000198	-0.000013	0.000000	0.000000
38.317684	12.008571	23.815187	0.176263	-0.274041	2.211451	0.000000	-0.027177	0.000000	0.000194	-0.000014	0.000000	0.000000
38.758644	12.005857	23.792884	-0.170089	0.324427	2.213432	0.000000	0.036149	0.000000	0.000189	-0.000009	0.000000	0.000000
39.199604	12.310859	23.247296	-0.524211	0.908135	2.243399	0.000000	0.099887	0.000000	0.000186	-0.000004	0.000000	0.000000
39.640564	12.937510	22.203246	-0.902283	1.450523	2.301695	0.000000	0.164762	0.000000	0.000186	0.000001	0.000000	0.000000
40.081524	13.914441	20.708239	-1.321579	1.926913	2.388981	0.000000	0.231514	0.000000	0.000187	0.000006	0.000000	0.000000
40.527484	15.303930	18.807610	-1.805102	2.316964	2.507728	0.000000	0.301309	0.000000	0.000191	0.000011	0.000000	0.000000
41.076544	17.075885	16.670776	-1.403034	1.597801	2.652579	0.000000	0.225559	0.000000	0.000195	0.000004	0.000000	0.000000
41.625604	18.348951	15.256916	-0.901861	0.992447	2.754680	0.000000	0.145808	0.000000	0.000195	-0.000002	0.000000	0.000000
42.174664	19.033203	14.465323	-0.336986	0.457783	2.812221	0.000000	0.063471	0.000000	0.000192	-0.000008	0.000000	0.000000
42.723724	19.080310	14.239613	0.251693	-0.044274	2.824181	0.000000	-0.019992	0.000000	0.000186	-0.000014	0.000000	0.000000
43.022297	18.964598	14.250128	0.185631	-0.028092	2.820416	0.000000	-0.012624	0.000000	0.000182	-0.000014	0.000000	0.000000
43.502297	18.798960	14.293277	0.159449	-0.061803	2.814363	0.000000	-0.012624	0.000000	0.000175	-0.000014	0.000000	0.000000
43.982297	18.658456	14.368789	0.133266	-0.095513	2.808310	0.000000	-0.012624	0.000000	0.000169	-0.000014	0.000000	0.000000
44.462297	18.543088	14.476662	0.107084	-0.129224	2.802257	0.000000	-0.012624	0.000000	0.000162	-0.000014	0.000000	0.000000
44.942297	18.452855	14.616898	0.080901	-0.162934	2.796204	0.000000	-0.012624	0.000000	0.000155	-0.000014	0.000000	0.000000
45.423547	18.387849	14.789804	-0.036453	-0.123454	2.790153	0.000000	0.001200	0.000000	0.000148	-0.000013	0.000000	0.000000
45.720870	18.414339	14.869284	-0.100699	-0.105063	2.790513	0.000000	0.008482	0.000000	0.000145	-0.000013	0.000000	0.000000
46.269930	18.214872	15.271418	0.461828	-0.631664	2.772565	0.000000	-0.073793	0.000000	0.000136	-0.000017	0.000000	0.000000
46.818990	17.412020	16.272989	0.991734	-1.203256	2.709738	0.000000	-0.154760	0.000000	0.000125	-0.000022	0.000000	0.000000
47.368050	16.062493	17.945337	1.451587	-1.860555	2.603147	0.000000	-0.232982	0.000000	0.000112	-0.000026	0.000000	0.000000
47.917110	14.261616	20.407578	1.808907	-2.650376	2.454682	0.000000	-0.307071	0.000000	0.000098	-0.000029	0.000000	0.000000
48.363070	12.860874	22.595644	1.343175	-2.235409	2.333063	0.000000	-0.238690	0.000000	0.000085	-0.000027	0.000000	0.000000
48.804030	11.856746	24.346507	0.942594	-1.720050	2.242297	0.000000	-0.173424	0.000000	0.000074	-0.000024	0.000000	0.000000
49.244990	11.185645	25.606487	0.585079	-1.126429	2.179848	0.000000	-0.110134	0.000000	0.000064	-0.000023	0.000000	0.000000
49.685950	10.816911	26.318253	0.254294	-0.481557	2.145003	0.000000	-0.048098	0.000000	0.000054	-0.000021	0.000000	0.000000
50.128160	10.733793	26.449122	-0.038679	0.120351	2.137377	0.000000	0.008152	0.000000	0.000045	-0.000020	0.000000	0.000000
50.425482	10.765042	26.380947	-0.066420	0.108946	2.139807	0.000000	0.008152	0.000000	0.000039	-0.000020	0.000000	0.000000
50.758816	10.819688	26.312578	-0.097521	0.096161	2.142531	0.000000	0.008152	0.000000	0.000032	-0.000020	0.000000	0.000000
51.092149	10.895069	26.252732	-0.128622	0.083376	2.145255	0.000000	0.008152	0.000000	0.000025	-0.000020	0.000000	0.000000
51.426732	10.991361	26.201765	-0.070670	-0.142019	2.147967	0.000000	-0.009274	0.000000	0.000019	-0.000020	0.000000	0.000000
51.724055	11.041467	26.289658	-0.070782	-0.218065	2.145215	0.000000	-0.014534	0.000000	0.000013	-0.000020	0.000000	0.000000
52.165015	11.248242	26.189192	-0.399923	0.445034	2.152409	0.000000	0.047151	0.000000	0.000004	-0.000020	0.000000	0.000000
52.605975	11.752222	25.510654	-0.747335	1.087884	2.186895	0.000000	0.109374	0.000000	-0.000005	-0.000020	0.000000	0.000000
53.046935	12.576433	24.284918	-1.128891	1.681237	2.249067	0.000000	0.172842	0.000000	-0.000014	-0.000020	0.000000	0.000000
53.487895	13.758530	22.567754	-1.562022	2.198094	2.339634	0.000000	0.238279	0.000000	-0.000023	-0.000021	0.000000	0.000000
53.933855	15.372816	20.411654	-2.070700	2.616299	2.461128	0.000000	0.306829	0.000000	-0.000032	-0.000021	0.000000	0.000000
54.482915	17.451452	17.984663	-1.692709	1.830061	2.609429	0.000000	0.232534	0.000000	-0.000044	-0.000020	0.000000	0.000000
55.031975	19.046497	16.344838	-1.195154	1.174174	2.715742	0.000000	0.154113	0.000000	-0.000054	-0.000019	0.000000	0.000000
55.581035	20.045287	15.375380	-0.613180	0.601920	2.778181	0.000000	0.072959	0.000000	-0.000064	-0.000017	0.000000	0.000000
56.130095	20.377272	15.007234	0.012106	0.072540	2.795639	0.000000	-0.009490	0.000000	-0.000073	-0.000015	0.000000	0.000000
56.428668	20.406237	14.946500	-0.055845	0.091635	2.794992	0.000000	-0.002181	0.000000	-0.000077	-0.000015	0.000000	0.000000
56.762001	20.448930	14.892907	-0.072231	0.069146	2.794270	0.000000	-0.002181	0.000000	-0.000082	-0.000015	0.000000	0.000000
57.095334	20.502546	14.854306	-0.088617	0.046657	2.793548	0.000000	-0.002181	0.000000	-0.000087	-0.000015	0.000000	0.000000
57.429918	20.567348	14.830638	-0.105064	0.024083	2.792823	0.000000	-0.002181	0.000000	-0.000092	-0.000015	0.000000	0.000000
57.727240	20.634170	14.822281	-0.173637	0.042780	2.792179	0.000000	0.005121	0.000000	-0.000096	-0.000015	0.000000	0.000000
58.276300	20.473176	15.059183	0.465109	-0.476795	2.772375	0.000000	-0.077178	0.000000	-0.000104	-0.000012	0.000000	0.000000
58.825360	19.624735	15.881828	1.071002	-1.030331	2.707693	0.000000	-0.158108	0.000000	-0.000109	-0.000008	0.000000	0.000000
59.374420	18.148774	17.348812	1.601245	-1.657254	2.599278	0.000000	-0.236233	0.000000	-0.000113	-0.000005	0.000000	0.000000
59.923480	16.149548	19.564624	2.018384	-2.402220	2.449055	0.000000	-0.310168	0.000000	-0.000114	-0.000001	0.000000	0.000000
60.369440	14.585335	21.533449	1.501557	-1.993936	2.326009	0.000000	-0.241952	0.000000	-0.000115	-0.000004	0.000000	0.000000
60.810400	13.461164	23.078399	1.057489	-1.496342	2.233754	0.000000	-0.176888	0.000000	-0.000118	-0.000007	0.000000	0.000000
61.251360	12.705921	24.152698	0.661734	-0.930665	2.169719	0.000000	-0.113839	0.000000	-0.000121	-0.000010	0.000000	0.000000
61.692320	12.285101	24.707468	0.296212	-0.322645	2.133175	0.000000	-0.052086	0.000000	-0.000127	-0.000013	0.000000	0.000000
62.134530	12.179542	24.716868	-0.025975	0.239318	2.123712	0.000000	0.003859	0.000000	-0.000133	-0.000016	0.000000	0.000000
62.431853	12.202251	24.578340	-0.050403	0.226600	2.124865	0.000000	0.003859	0.000000	-0.000138	-0.000016	0.000000	0.000000
62.765186	12.244982	24.432026	-0.077790	0.212341	2.126156	0.000000	0.003859	0.000000	-0.000143	-0.000016	0.000000	0.000000
63.098520	12.305971	24.295218	-0.105177	0.198083	2.127448	0.000000	0.003859	0.000000	-0.000149	-0.000016	0.000000	0.000000
63.433103	12.385550	24.167457	-0.132666	0.183771	2.128745	0.000000	0.003859	0.000000	-0.000154	-0.000016	0.000000	0.000000
63.730426	12.471702	24.061959	-0.126464	0.111952	2.129897	0.000000	-0.001372	0.000000	-0.000159	-0.000016	0.000000	0.000000
64.171386	12.742426	23.698430	-0.489815	0.709318	2.142817	0.000000	0.059992	0.000000	-0.000167	-0.000020	0.000000	0.000000
64.612346	13.342215	22.820345	-0.875544	1.274411	2.182923	0.000000	0.122040	0.000000	-0.000177	-0.000025	0.000000	0.000000
65.053306	14.298470	21.467658	-1.301274	1.781520	2.250671	0.000000	0.185477	0.000000	-0.000189	-0.000029	0.000000	0.000000
65.494266	15.654879	19.701914	-1.786455	2.207571	2.346833	0.000000	0.251028	0.000000	-0.000203	-0.000034	0.000000	0.000000
65.940226	17.496525	17.578564	-2.357926	2.533891	2.474072	0.000000	0.319838	0.000000	-0.000219	-0.000040	0.000000	0.000000
66.489286	19.858608	15.204158	-1.918689	1.816144	2.629387	0.000000	0.245009	0.000000	-0.000239	-0.000032	0.000000	0.000000
67.038346	21.660632	13.542687	-1.343928	1.227757	2.742357	0.000000	0.165835	0.000000	-0.000255	-0.000024	0.000000	0.000000
67.587406	22.775313	12.475809	-0.674239	0.726819	2.810978	0.000000	0.083719	0.000000	-0.000266	-0.000016	0.000000	0.000000
68.136466	23.123919	11.927533	0.043073	0.277651	2.834034	0.000000	0.000117	0.000000	-0.000272	-0.000007	0.000000	0.000000
68.435038	23.138215	11.751269	-0.030399	0.281467	2.836287	0.000000	0.007539	0.000000	-0.000274	-0.000008	0.000000	0.000000
68.768372	23.163288	11.573829	-0.044818	0.250854	2.838803	0.000000	0.007539	0.000000	-0.000277	-0.000008	0.000000	0.000000
69.101705	23.197973	11.416798	-0.059238	0.220241	2.841318	0.000000	0.007539	0.000000	-0.000280	-0.000008	0.000000	0.000000
69.436288	23.242455	11.279701	-0.073711	0.189513	2.843844	0.000000	0.007539	0.000000	-0.000282	-0.000008	0.000000	0.000000
69.733611	23.290111	11.175127	-0.147571	0.191474	2.846087	0.000000	0.014993	0.000000	-0.000285	-0.000009	0.000000	0.000000
70.282671	23.052124	11.189501	0.578449	-0.217809	2.831205	0.000000	-0.069131	0.000000	-0.000287	0.000001	0.000000	0.000000
70.831731	22.034707	11.659147	1.263610	-0.642606	2.770398	0.000000	-0.152029	0.000000	-0.000284	0.000010	0.000000	0.000000
71.380791	20.309723	12.617515	1.859518	-1.113174	2.664744	0.000000	-0.232231	0.000000	-0.000276	0.000019	0.000000	0.000000
71.929851	17.999014	14.132868	2.324080	-1.663031	2.516118	0.000000	-0.308313	0.000000	-0.000263	0.000028	0.000000	0.000000
72.375811	16.189764	15.494395	1.747337	-1.377060	2.394277	0.000000	-0.238342	0.000000	-0.000252	0.000021	0.000000	0.000000
72.816771	14.870830	16.559583	1.255080	-1.029368	2.303995	0.000000	-0.171493	0.000000	-0.000245	0.000015	0.000000	0.000000
73.257731	13.959195	17.296234	0.820163	-0.634842	2.242735	0.000000	-0.106597	0.000000	-0.000240	0.000008	0.000000	0.000000
73.698691	13.413208	17.670830	0.422718	-0.211430	2.209800	0.000000	-0.042916	0.000000	-0.000237	0.000002	0.000000	0.000000
74.140901	13.207733	17.665883	0.076951	0.178108	2.204832	0.000000	0.014858	0.000000	-0.000238	-0.000003	0.000000	0.000000
74.438224	13.168707	17.565135	0.054307	0.160744	2.209251	0.000000	0.014858	0.000000	-0.000239	-0.000003	0.000000	0.000000
74.918224	13.134120	17.424276	0.017749	0.132711	2.216384	0.000000	0.014858	0.000000	-0.000240	-0.000003	0.000000	0.000000
75.398224	13.134629	17.310329	-0.018808	0.104678	2.223518	0.000000	0.014858	0.000000	-0.000242	-0.000003	0.000000	0.000000
75.878224	13.170232	17.223294	-0.055366	0.076645	2.230651	0.000000	0.014858	0.000000	-0.000243	-0.000003	0.000000	0.000000
76.358224	13.240931	17.163171	-0.091923	0.048612	2.237785	0.000000	0.014858	0.000000	-0.000245	-0.000003	0.000000	0.000000
76.839474	13.347047	17.129907	-0.128576	0.020506	2.244937	0.000000	0.014858	0.000000	-0.000247	-0.000003	0.000000	0.000000
77.136796	13.430236	17.122876	-0.118209	-0.038947	2.249356	0.000000	0.009329	0.000000	-0.000248	-0.000003	0.000000	0.000000
77.577756	13.703410	16.973525	-0.503642	0.376355	2.267678	0.000000	0.073842	0.000000	-0.000250	-0.000009	0.000000	0.000000
78.018716	14.325325	16.464093	-0.912086	0.774533	2.314609	0.000000	0.139196	0.000000	-0.000256	-0.000016	0.000000	0.000000
78.459676	15.324397	15.617758	-1.362199	1.137471	2.390684	0.000000	0.206136	0.000000	-0.000264	-0.000022	0.000000	0.000000
78.900636	16.746268	14.473029	-1.874547	1.448655	2.496767	0.000000	0.275423	0.000000	-0.000275	-0.000029	0.000000	0.000000
79.346596	18.680174	13.065378	-2.477433	1.694541	2.635776	0.000000	0.348274	0.000000	-0.000290	-0.000037	0.000000	0.000000
79.895656	21.153187	11.505063	-2.000029	1.164038	2.805221	0.000000	0.267978	0.000000	-0.000308	-0.000027	0.000000	0.000000
80.444716	23.020809	10.478627	-1.381354	0.716447	2.929202	0.000000	0.182928	0.000000	-0.000320	-0.000017	0.000000	0.000000
80.993776	24.151122	9.912960	-0.665110	0.319887	3.005519	0.000000	0.094634	0.000000	-0.000326	-0.000006	0.000000	0.000000
81.542836	24.464289	9.767769	0.098114	-0.053889	3.032819	0.000000	0.004660	0.000000	-0.000327	0.000004	0.000000	0.000000
81.841409	24.447623	9.793801	0.021800	-0.058891	3.036582	0.000000	0.012606	0.000000	-0.000326	0.000003	0.000000	0.000000
82.174742	24.437637	9.844446	0.008159	-0.093044	3.040783	0.000000	0.012606	0.000000	-0.000325	0.000003	0.000000	0.000000
82.508076	24.436745	9.917860	-0.005482	-0.127197	3.044984	0.000000	0.012606	0.000000	-0.000323	0.000003	0.000000	0.000000
82.842659	24.445297	10.014321	-0.140290	-0.111861	3.049219	0.000000	0.027714	0.000000	-0.000322	0.000002	0.000000	0.000000
83.139982	24.532407	10.089777	-0.216964	-0.115488	3.057459	0.000000	0.035724	0.000000	-0.000322	0.000001	0.000000	0.000000
83.689042	24.347432	10.428219	0.551870	-0.504555	3.052045	0.000000	-0.055403	0.000000	-0.000318	0.000011	0.000000	0.000000
84.238102	23.334696	11.211010	1.281722	-0.929561	2.996789	0.000000	-0.145546	0.000000	-0.000309	0.000021	0.000000	0.000000
84.787162	21.565732	12.493908	1.921042	-1.420776	2.892670	0.000000	-0.233108	0.000000	-0.000295	0.000031	0.000000	0.000000
85.336222	19.165487	14.368289	2.424672	-2.013189	2.741536	0.000000	-0.316534	0.000000	-0.000275	0.000040	0.000000	0.000000
85.782182	17.280003	16.053886	1.818273	-1.750738	2.617319	0.000000	-0.240747	0.000000	-0.000259	0.000034	0.000000	0.000000
86.223142	15.910263	17.452600	1.299805	-1.409177	2.527240	0.000000	-0.168145	0.000000	-0.000245	0.000027	0.000000	0.000000
86.664102	14.969952	18.520554	0.840721	-1.003500	2.468725	0.000000	-0.097459	0.000000	-0.000235	0.000021	0.000000	0.000000
87.105062	14.416111	19.209158	0.420046	-0.552165	2.441109	0.000000	-0.027883	0.000000	-0.000227	0.000015	0.000000	0.000000
87.547272	14.223303	19.487390	0.053426	-0.123663	2.444120	0.000000	0.035369	0.000000	-0.000222	0.000010	0.000000	0.000000
87.844594	14.197766	19.565531	0.032462	-0.139153	2.454633	0.000000	0.035369	0.000000	-0.000219	0.000010	0.000000	0.000000
88.177928	14.183959	19.664089	0.008960	-0.156520	2.466419	0.000000	0.035369	0.000000	-0.000215	0.000010	0.000000	0.000000
88.511261	14.185820	19.774225	-0.014543	-0.173886	2.478206	0.000000	0.035369	0.000000	-0.000212	0.000010	0.000000	0.000000
88.845844	14.203157	19.896819	0.077092	-0.352731	2.490012	0.000000	0.015169	0.000000	-0.000209	0.000011	0.000000	0.000000
89.143167	14.163575	20.111565	0.090834	-0.418945	2.494518	0.000000	0.009040	0.000000	-0.000206	0.000012	0.000000	0.000000
