# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	20.717012	13.814459	-0.008555	0.131190	3.425491	0.000000	-0.006535	0.000000	0.000131	0.000026	0.000000	0.000000
6.604435	20.728141	13.734914	-0.024706	0.106553	3.423295	0.000000	-0.006535	0.000000	0.000140	0.000026	0.000000	0.000000
6.901758	20.747099	13.678062	-0.093200	0.120360	3.421345	0.000000	0.002393	0.000000	0.000148	0.000027	0.000000	0.000000
7.450818	20.496443	13.810385	0.547029	-0.362781	3.394448	0.000000	-0.100177	0.000000	0.000161	0.000022	0.000000	0.000000
7.999878	19.559890	14.484248	1.148619	-0.871762	3.311642	0.000000	-0.200969	0.000000	0.000171	0.000016	0.000000	0.000000
8.548938	18.003593	15.747648	1.669076	-1.442838	3.174396	0.000000	-0.298197	0.000000	0.000179	0.000011	0.000000	0.000000
9.097998	15.937483	17.690575	2.071637	-2.116684	2.985145	0.000000	-0.390135	0.000000	0.000183	0.000005	0.000000	0.000000
9.543958	14.326512	19.421131	1.553567	-1.747398	2.829462	0.000000	-0.308436	0.000000	0.000186	0.000010	0.000000	0.000000
9.984918	13.156119	20.770007	1.110694	-1.299906	2.710694	0.000000	-0.230734	0.000000	0.000192	0.000014	0.000000	0.000000
10.425878	12.352537	21.696542	0.718566	-0.793268	2.625575	0.000000	-0.155661	0.000000	0.000199	0.000020	0.000000	0.000000
10.866838	11.879055	22.158578	0.359266	-0.250538	2.573136	0.000000	-0.082360	0.000000	0.000209	0.000025	0.000000	0.000000
11.309048	11.713926	22.134470	0.044940	0.249355	2.552760	0.000000	-0.016245	0.000000	0.000221	0.000030	0.000000	0.000000
11.606371	11.694765	21.990434	0.019507	0.235087	2.547921	0.000000	-0.016245	0.000000	0.000230	0.000030	0.000000	0.000000
12.086371	11.695747	21.775807	-0.021553	0.212053	2.540109	0.000000	-0.016245	0.000000	0.000244	0.000030	0.000000	0.000000
12.566371	11.736146	21.583292	-0.062612	0.189019	2.532297	0.000000	-0.016245	0.000000	0.000258	0.000030	0.000000	0.000000
13.046371	11.815962	21.412890	-0.103672	0.165985	2.524485	0.000000	-0.016245	0.000000	0.000273	0.000030	0.000000	0.000000
13.526371	11.935196	21.264601	-0.144731	0.142951	2.516673	0.000000	-0.016245	0.000000	0.000287	0.000030	0.000000	0.000000
14.007621	12.094311	21.138124	-0.185898	0.119857	2.508841	0.000000	-0.016245	0.000000	0.000301	0.000030	0.000000	0.000000
14.304943	12.212416	21.071094	-0.181471	0.054077	2.504002	0.000000	-0.022368	0.000000	0.000310	0.000029	0.000000	0.000000
14.745903	12.529679	20.793303	-0.540727	0.573492	2.509755	0.000000	0.048549	0.000000	0.000325	0.000037	0.000000	0.000000
15.186863	13.173436	20.067227	-0.924687	1.066814	2.546868	0.000000	0.120018	0.000000	0.000343	0.000046	0.000000	0.000000
15.627823	14.173098	18.925902	-1.350895	1.511596	2.615763	0.000000	0.192854	0.000000	0.000365	0.000055	0.000000	0.000000
16.068783	15.574339	17.421259	-1.838824	1.887601	2.717226	0.000000	0.267886	0.000000	0.000392	0.000065	0.000000	0.000000
16.514743	17.464872	15.600370	-2.415530	2.178396	2.854105	0.000000	0.346431	0.000000	0.000423	0.000075	0.000000	0.000000
17.063803	19.894992	13.569385	-1.984169	1.542436	3.020554	0.000000	0.259107	0.000000	0.000460	0.000061	0.000000	0.000000
17.612863	21.771188	12.172698	-1.412653	1.016342	3.137730	0.000000	0.167189	0.000000	0.000490	0.000046	0.000000	0.000000
18.161923	22.960930	11.310824	-0.741351	0.562640	3.203556	0.000000	0.072305	0.000000	0.000510	0.000029	0.000000	0.000000
18.710983	23.380178	10.922373	-0.017682	0.149014	3.216864	0.000000	-0.023861	0.000000	0.000522	0.000013	0.000000	0.000000
19.009556	23.430892	10.824843	-0.091352	0.149229	3.212234	0.000000	-0.015493	0.000000	0.000526	0.000014	0.000000	0.000000
19.342889	23.496575	10.735851	-0.105697	0.117750	3.207065	0.000000	-0.015493	0.000000	0.000531	0.000014	0.000000	0.000000
19.676223	23.571821	10.667844	-0.120042	0.086271	3.201897	0.000000	-0.015493	0.000000	0.000535	0.000014	0.000000	0.000000
20.010806	23.657260	10.620555	-0.251652	0.107294	3.196728	0.000000	0.000346	0.000000	0.000540	0.000017	0.000000	0.000000
20.308129	23.810877	10.565172	-0.326945	0.106458	3.196826	0.000000	0.008660	0.000000	0.000545	0.000018	0.000000	0.000000
20.857189	23.759119	10.664048	0.420658	-0.287602	3.175358	0.000000	-0.086724	0.000000	0.000550	0.000000	0.000000	0.000000
21.406249	22.897914	11.204296	1.138547	-0.702148	3.101874	0.000000	-0.180570	0.000000	0.000545	-0.000017	0.000000	0.000000
21.955309	21.288094	12.224397	1.776013	-1.166708	2.977676	0.000000	-0.271214	0.000000	0.000531	-0.000035	0.000000	0.000000
22.504369	19.043374	13.797010	2.288026	-1.714370	2.804967	0.000000	-0.357047	0.000000	0.000507	-0.000052	0.000000	0.000000
22.950329	17.272979	15.211629	1.695781	-1.444307	2.663049	0.000000	-0.279841	0.000000	0.000487	-0.000039	0.000000	0.000000
23.391289	16.007141	16.341988	1.185716	-1.109326	2.555985	0.000000	-0.206278	0.000000	0.000473	-0.000026	0.000000	0.000000
23.832249	15.165648	17.153449	0.729824	-0.723872	2.480806	0.000000	-0.135064	0.000000	0.000464	-0.000014	0.000000	0.000000
24.273209	14.710052	17.609090	0.307276	-0.305482	2.436655	0.000000	-0.065388	0.000000	0.000460	-0.000002	0.000000	0.000000
24.715418	14.619703	17.687971	-0.065624	0.083547	2.423028	0.000000	-0.002373	0.000000	0.000462	0.000008	0.000000	0.000000
25.012741	14.664799	17.643323	-0.086049	0.066620	2.422320	0.000000	-0.002373	0.000000	0.000464	0.000008	0.000000	0.000000
25.346075	14.729798	17.605235	-0.108948	0.047643	2.421526	0.000000	-0.002373	0.000000	0.000467	0.000008	0.000000	0.000000
25.679408	14.810063	17.579798	-0.131846	0.028667	2.420732	0.000000	-0.002373	0.000000	0.000470	0.000008	0.000000	0.000000
26.013991	14.905678	17.567345	-0.033906	-0.132896	2.419910	0.000000	-0.022005	0.000000	0.000473	0.000005	0.000000	0.000000
26.311314	14.931777	17.651492	-0.017423	-0.193211	2.413366	0.000000	-0.027897	0.000000	0.000474	0.000003	0.000000	0.000000
26.752274	15.130888	17.631194	-0.435823	0.239067	2.416171	0.000000	0.040645	0.000000	0.000478	0.000016	0.000000	0.000000
27.193234	15.706353	17.233017	-0.874135	0.660468	2.449267	0.000000	0.109651	0.000000	0.000488	0.000028	0.000000	0.000000
27.634194	16.684463	16.475078	-1.352386	1.051818	2.513033	0.000000	0.179904	0.000000	0.000503	0.000041	0.000000	0.000000
28.075154	18.109907	15.391862	-1.892424	1.395310	2.608195	0.000000	0.252207	0.000000	0.000524	0.000054	0.000000	0.000000
28.521114	20.072523	14.016252	-2.523992	1.676220	2.737439	0.000000	0.327826	0.000000	0.000551	0.000068	0.000000	0.000000
29.070174	22.567059	12.485778	-1.992325	1.127654	2.894743	0.000000	0.244430	0.000000	0.000583	0.000050	0.000000	0.000000
29.619234	24.396543	11.510322	-1.319925	0.659410	3.005007	0.000000	0.156699	0.000000	0.000605	0.000030	0.000000	0.000000
30.168294	25.431744	11.020404	-0.554289	0.238135	3.066277	0.000000	0.066190	0.000000	0.000617	0.000011	0.000000	0.000000
30.717354	25.599538	10.981127	0.250500	-0.166178	3.077465	0.000000	-0.025494	0.000000	0.000617	-0.000009	0.000000	0.000000
31.015927	25.493287	11.071586	0.171902	-0.165339	3.072244	0.000000	-0.017495	0.000000	0.000615	-0.000008	0.000000	0.000000
31.349260	25.383173	11.192122	0.158440	-0.196269	3.066415	0.000000	-0.017495	0.000000	0.000612	-0.000008	0.000000	0.000000
31.682593	25.282033	11.333278	0.144979	-0.227199	3.060586	0.000000	-0.017495	0.000000	0.000610	-0.000008	0.000000	0.000000
32.017177	25.189539	11.495699	0.131466	-0.258245	3.054735	0.000000	-0.017495	0.000000	0.000607	-0.000008	0.000000	0.000000
32.314499	25.114934	11.657466	0.054171	-0.255530	3.049536	0.000000	-0.009567	0.000000	0.000605	-0.000006	0.000000	0.000000
32.863559	24.624601	12.176692	0.833564	-0.695706	3.019410	0.000000	-0.100039	0.000000	0.000596	-0.000026	0.000000	0.000000
33.412619	23.305813	13.203500	1.554075	-1.185437	2.940033	0.000000	-0.188737	0.000000	0.000577	-0.000045	0.000000	0.000000
33.961679	21.251727	14.811028	2.164811	-1.759604	2.812814	0.000000	-0.274087	0.000000	0.000547	-0.000063	0.000000	0.000000
34.510739	18.607439	17.113778	2.622630	-2.459106	2.640009	0.000000	-0.354578	0.000000	0.000508	-0.000080	0.000000	0.000000
34.956699	16.550402	19.174261	2.006438	-2.141931	2.498253	0.000000	-0.281649	0.000000	0.000475	-0.000067	0.000000	0.000000
35.397659	15.015723	20.887276	1.487028	-1.728002	2.389464	0.000000	-0.212356	0.000000	0.000448	-0.000055	0.000000	0.000000
35.838619	13.907552	22.199040	1.035558	-1.235450	2.310664	0.000000	-0.145482	0.000000	0.000426	-0.000044	0.000000	0.000000
36.279579	13.175257	23.049867	0.631401	-0.686685	2.260954	0.000000	-0.080264	0.000000	0.000409	-0.000033	0.000000	0.000000
36.721789	12.784662	23.401455	0.287222	-0.163894	2.239744	0.000000	-0.021433	0.000000	0.000397	-0.000024	0.000000	0.000000
37.019112	12.621352	23.502793	0.262047	-0.176940	2.233379	0.000000	-0.021433	0.000000	0.000390	-0.000024	0.000000	0.000000
37.352445	12.456062	23.625629	0.233823	-0.191567	2.226242	0.000000	-0.021433	0.000000	0.000382	-0.000024	0.000000	0.000000
37.685779	12.309588	23.758216	0.205599	-0.206194	2.219106	0.000000	-0.021433	0.000000	0.000374	-0.000024	0.000000	0.000000
38.020362	12.181486	23.901106	0.177270	-0.220876	2.211943	0.000000	-0.021433	0.000000	0.000366	-0.000024	0.000000	0.000000
38.317684	12.083559	24.036328	0.181627	-0.292675	2.205578	0.000000	-0.026823	0.000000	0.000359	-0.000025	0.000000	0.000000
38.758644	12.076861	24.027822	-0.166387	0.311892	2.207686	0.000000	0.036353	0.000000	0.000350	-0.000016	0.000000	0.000000
39.199604	12.379266	23.490379	-0.522003	0.902267	2.237713	0.000000	0.099944	0.000000	0.000345	-0.000007	0.000000	0.000000
39.640564	13.004590	22.448452	-0.901468	1.451589	2.296001	0.000000	0.164673	0.000000	0.000344	0.000002	0.000000	0.000000
40.081524	13.981403	20.949450	-1.322119	1.934865	2.383215	0.000000	0.231277	0.000000	0.000347	0.000011	0.000000	0.000000
40.527484	15.371998	19.038748	-1.807033	2.331484	2.501819	0.000000	0.300922	0.000000	0.000354	0.000020	0.000000	0.000000
41.076544	17.144618	16.889721	-1.402296	1.605611	2.646507	0.000000	0.225366	0.000000	0.000362	0.000009	0.000000	0.000000
41.625604	18.415427	15.470691	-0.898506	0.994103	2.748556	0.000000	0.145812	0.000000	0.000363	-0.000003	0.000000	0.000000
42.174664	19.094658	14.680583	-0.331249	0.453403	2.806156	0.000000	0.063672	0.000000	0.000358	-0.000015	0.000000	0.000000
42.723724	19.134334	14.463119	0.259405	-0.055001	2.818284	0.000000	-0.019598	0.000000	0.000347	-0.000026	0.000000	0.000000
43.022297	19.014061	14.479625	0.193267	-0.037966	2.814632	0.000000	-0.012256	0.000000	0.000339	-0.000025	0.000000	0.000000
43.502297	18.841095	14.532007	0.167080	-0.071164	2.808762	0.000000	-0.012256	0.000000	0.000327	-0.000025	0.000000	0.000000
43.982297	18.693268	14.616259	0.140892	-0.104362	2.802891	0.000000	-0.012256	0.000000	0.000315	-0.000025	0.000000	0.000000
44.462297	18.570581	14.732382	0.114705	-0.137560	2.797021	0.000000	-0.012256	0.000000	0.000303	-0.000025	0.000000	0.000000
44.942297	18.473034	14.880374	0.088518	-0.170757	2.791150	0.000000	-0.012256	0.000000	0.000291	-0.000025	0.000000	0.000000
45.423547	18.400700	15.060559	-0.028905	-0.129422	2.785282	0.000000	0.001544	0.000000	0.000279	-0.000024	0.000000	0.000000
45.720870	18.422696	15.143487	-0.093103	-0.110023	2.785748	0.000000	0.008806	0.000000	0.000272	-0.000023	0.000000	0.000000
46.269930	18.214802	15.555665	0.469482	-0.645101	2.768026	0.000000	-0.073318	0.000000	0.000256	-0.000032	0.000000	0.000000
46.818990	17.403755	16.577057	0.998904	-1.226130	2.705508	0.000000	-0.154143	0.000000	0.000237	-0.000040	0.000000	0.000000
47.368050	16.046847	18.280417	1.457767	-1.894492	2.599302	0.000000	-0.232234	0.000000	0.000213	-0.000047	0.000000	0.000000
47.917110	14.239924	20.787070	1.813659	-2.697796	2.451292	0.000000	-0.306207	0.000000	0.000185	-0.000054	0.000000	0.000000
48.363070	12.834988	23.013720	1.347854	-2.274140	2.330050	0.000000	-0.237908	0.000000	0.000162	-0.000049	0.000000	0.000000
48.804030	11.826679	24.794264	0.947422	-1.748366	2.239621	0.000000	-0.172716	0.000000	0.000142	-0.000045	0.000000	0.000000
49.244990	11.151171	26.074132	0.590275	-1.143043	2.177478	0.000000	-0.109491	0.000000	0.000123	-0.000042	0.000000	0.000000
49.685950	10.777602	26.795093	0.260097	-0.485713	2.142912	0.000000	-0.047512	0.000000	0.000105	-0.000039	0.000000	0.000000
50.128160	10.688984	26.924024	-0.032125	0.127713	2.135541	0.000000	0.008694	0.000000	0.000088	-0.000036	0.000000	0.000000
50.425482	10.716366	26.851418	-0.059970	0.116489	2.138136	0.000000	0.008694	0.000000	0.000077	-0.000036	0.000000	0.000000
50.758816	10.766751	26.777952	-0.091186	0.103907	2.141046	0.000000	0.008694	0.000000	0.000065	-0.000036	0.000000	0.000000
51.092149	10.837948	26.712875	-0.122403	0.091325	2.143956	0.000000	0.008694	0.000000	0.000053	-0.000036	0.000000	0.000000
51.426732	10.930119	26.656530	-0.065065	-0.137556	2.146856	0.000000	-0.008723	0.000000	0.000041	-0.000037	0.000000	0.000000
51.724055	10.976931	26.741706	-0.065471	-0.214495	2.144273	0.000000	-0.013980	0.000000	0.000030	-0.000037	0.000000	0.000000
52.165015	11.178339	26.632831	-0.393022	0.460460	2.151713	0.000000	0.047684	0.000000	0.000014	-0.000036	0.000000	0.000000
52.605975	11.675416	25.935700	-0.738528	1.114464	2.186438	0.000000	0.109892	0.000000	-0.000002	-0.000036	0.000000	0.000000
53.046935	12.490872	24.682032	-1.117775	1.717760	2.248843	0.000000	0.173352	0.000000	-0.000018	-0.000036	0.000000	0.000000
53.487895	13.661962	22.928869	-1.548089	2.242900	2.339640	0.000000	0.238786	0.000000	-0.000034	-0.000037	0.000000	0.000000
53.933855	15.262315	20.729836	-2.053285	2.667363	2.461368	0.000000	0.307339	0.000000	-0.000051	-0.000038	0.000000	0.000000
54.482915	17.323335	18.253931	-1.678240	1.868610	2.609955	0.000000	0.233031	0.000000	-0.000072	-0.000036	0.000000	0.000000
55.031975	18.904584	16.577356	-1.184654	1.202954	2.716543	0.000000	0.154589	0.000000	-0.000091	-0.000034	0.000000	0.000000
55.581035	19.894371	15.580692	-0.607390	0.622982	2.779244	0.000000	0.073405	0.000000	-0.000108	-0.000030	0.000000	0.000000
56.130095	20.222785	15.192949	0.012776	0.087383	2.796943	0.000000	-0.009082	0.000000	-0.000124	-0.000027	0.000000	0.000000
56.428668	20.251156	15.122998	-0.054906	0.107157	2.796424	0.000000	-0.001766	0.000000	-0.000132	-0.000027	0.000000	0.000000
56.762001	20.293263	15.058992	-0.071415	0.084862	2.795844	0.000000	-0.001766	0.000000	-0.000141	-0.000027	0.000000	0.000000
57.095334	20.346377	15.009848	-0.087925	0.062568	2.795264	0.000000	-0.001766	0.000000	-0.000150	-0.000027	0.000000	0.000000
57.429918	20.410758	14.975467	-0.104496	0.040190	2.794682	0.000000	-0.001766	0.000000	-0.000159	-0.000027	0.000000	0.000000
57.727240	20.477274	14.957481	-0.172800	0.059434	2.794165	0.000000	0.005544	0.000000	-0.000167	-0.000027	0.000000	0.000000
58.276300	20.318252	15.178135	0.460698	-0.463682	2.774581	0.000000	-0.076822	0.000000	-0.000181	-0.000022	0.000000	0.000000
58.825360	19.477407	15.987887	1.061656	-1.019824	2.710079	0.000000	-0.157826	0.000000	-0.000191	-0.000016	0.000000	0.000000
59.374420	18.014132	17.444414	1.587623	-1.648606	2.601801	0.000000	-0.236030	0.000000	-0.000198	-0.000009	0.000000	0.000000
59.923480	16.031785	19.651460	2.001450	-2.394813	2.451669	0.000000	-0.310049	0.000000	-0.000201	-0.000003	0.000000	0.000000
60.369440	14.481041	21.612065	1.488184	-1.982982	2.328692	0.000000	-0.241764	0.000000	-0.000204	-0.000008	0.000000	0.000000
60.810400	13.367336	23.145979	1.047036	-1.482368	2.236537	0.000000	-0.176630	0.000000	-0.000208	-0.000014	0.000000	0.000000
61.251360	12.620204	24.206850	0.653723	-0.914307	2.172636	0.000000	-0.113507	0.000000	-0.000216	-0.000019	0.000000	0.000000
61.692320	12.205509	24.746411	0.290277	-0.304646	2.136260	0.000000	-0.051677	0.000000	-0.000225	-0.000025	0.000000	0.000000
62.134530	12.104381	24.739468	-0.030261	0.258026	2.127001	0.000000	0.004337	0.000000	-0.000237	-0.000030	0.000000	0.000000
62.431853	12.129685	24.589845	-0.054847	0.245208	2.128299	0.000000	0.004337	0.000000	-0.000246	-0.000030	0.000000	0.000000
62.765186	12.175438	24.431164	-0.082410	0.230837	2.129755	0.000000	0.004337	0.000000	-0.000256	-0.000030	0.000000	0.000000
63.098520	12.239566	24.282063	-0.109974	0.216466	2.131211	0.000000	0.004337	0.000000	-0.000266	-0.000030	0.000000	0.000000
63.433103	12.322413	24.142037	-0.137640	0.202041	2.132672	0.000000	0.004337	0.000000	-0.000276	-0.000030	0.000000	0.000000
63.730426	12.411570	24.025705	-0.131707	0.130136	2.133970	0.000000	-0.000910	0.000000	-0.000285	-0.000029	0.000000	0.000000
64.171386	12.686362	23.646721	-0.493837	0.726048	2.147123	0.000000	0.060561	0.000000	-0.000300	-0.000037	0.000000	0.000000
64.612346	13.289224	22.754808	-0.878529	1.288926	2.187513	0.000000	0.122723	0.000000	-0.000318	-0.000045	0.000000	0.000000
65.053306	14.247699	21.390547	-1.303357	1.793159	2.255598	0.000000	0.186283	0.000000	-0.000340	-0.000053	0.000000	0.000000
65.494266	15.605576	19.616011	-1.787730	2.215805	2.352155	0.000000	0.251965	0.000000	-0.000365	-0.000062	0.000000	0.000000
65.940226	17.448008	17.487003	-2.358446	2.538309	2.479857	0.000000	0.320919	0.000000	-0.000395	-0.000072	0.000000	0.000000
66.489286	19.811853	15.107121	-1.921387	1.821769	2.635727	0.000000	0.245895	0.000000	-0.000431	-0.000059	0.000000	0.000000
67.038346	21.617943	13.438637	-1.348614	1.234987	2.749138	0.000000	0.166508	0.000000	-0.000460	-0.000044	0.000000	0.000000
67.587406	22.738709	12.362711	-0.680585	0.736171	2.818076	0.000000	0.084168	0.000000	-0.000480	-0.000029	0.000000	0.000000
68.136466	23.094990	11.802708	0.035516	0.289789	2.841320	0.000000	0.000334	0.000000	-0.000492	-0.000014	0.000000	0.000000
68.435038	23.113826	11.619500	-0.038012	0.292857	2.843649	0.000000	0.007788	0.000000	-0.000496	-0.000015	0.000000	0.000000
68.768372	23.143981	11.434644	-0.052454	0.261709	2.846250	0.000000	0.007788	0.000000	-0.000501	-0.000015	0.000000	0.000000
69.101705	23.183764	11.270555	-0.066896	0.230561	2.848851	0.000000	0.007788	0.000000	-0.000506	-0.000015	0.000000	0.000000
69.436288	23.233379	11.126731	-0.081392	0.199296	2.851462	0.000000	0.007788	0.000000	-0.000511	-0.000015	0.000000	0.000000
69.733611	23.285609	11.016481	-0.155378	0.200419	2.853782	0.000000	0.015277	0.000000	-0.000515	-0.000016	0.000000	0.000000
70.282671	23.056208	11.018593	0.570709	-0.204287	2.838989	0.000000	-0.069098	0.000000	-0.000519	0.000001	0.000000	0.000000
70.831731	22.047006	11.470452	1.256485	-0.623545	2.778129	0.000000	-0.152247	0.000000	-0.000515	0.000017	0.000000	0.000000
71.380791	20.329284	12.404243	1.853511	-1.087215	2.672282	0.000000	-0.232695	0.000000	-0.000500	0.000034	0.000000	0.000000
71.929851	18.024371	13.886478	2.319618	-1.628325	2.523326	0.000000	-0.309015	0.000000	-0.000477	0.000050	0.000000	0.000000
72.375811	16.219101	15.219439	1.742856	-1.347984	2.401205	0.000000	-0.238863	0.000000	-0.000458	0.000038	0.000000	0.000000
72.816771	14.904213	16.261951	1.250366	-1.007220	2.310727	0.000000	-0.171838	0.000000	-0.000444	0.000026	0.000000	0.000000
73.257731	13.996920	16.982505	0.815001	-0.620629	2.249350	0.000000	-0.106770	0.000000	-0.000435	0.000015	0.000000	0.000000
73.698691	13.455773	17.348317	0.416869	-0.205801	2.216374	0.000000	-0.042919	0.000000	-0.000431	0.000003	0.000000	0.000000
74.140901	13.255872	17.342305	0.070329	0.175616	2.211443	0.000000	0.014998	0.000000	-0.000432	-0.000007	0.000000	0.000000
74.438224	13.220753	17.243130	0.047789	0.157943	2.215904	0.000000	0.014998	0.000000	-0.000434	-0.000007	0.000000	0.000000
74.918224	13.192343	17.105200	0.011399	0.129411	2.223107	0.000000	0.014998	0.000000	-0.000437	-0.000007	0.000000	0.000000
75.398224	13.198866	16.994660	-0.024990	0.100880	2.230309	0.000000	0.014998	0.000000	-0.000441	-0.000007	0.000000	0.000000
75.878224	13.240324	16.911510	-0.061380	0.072348	2.237511	0.000000	0.014998	0.000000	-0.000444	-0.000007	0.000000	0.000000
76.358224	13.316716	16.855751	-0.097769	0.043817	2.244714	0.000000	0.014998	0.000000	-0.000447	-0.000007	0.000000	0.000000
76.839474	13.428377	16.827344	-0.134254	0.015211	2.251935	0.000000	0.014998	0.000000	-0.000450	-0.000007	0.000000	0.000000
77.136796	13.514912	16.823554	-0.123510	-0.043896	2.256396	0.000000	0.009441	0.000000	-0.000452	-0.000006	0.000000	0.000000
77.577756	13.793686	16.682146	-0.511096	0.363359	2.274811	0.000000	0.074137	0.000000	-0.000457	-0.000017	0.000000	0.000000
78.018716	14.423242	16.187520	-0.922032	0.754082	2.321917	0.000000	0.139677	0.000000	-0.000467	-0.000029	0.000000	0.000000
78.459676	15.432340	15.362180	-1.375092	1.110496	2.398252	0.000000	0.206807	0.000000	-0.000483	-0.000041	0.000000	0.000000
78.900636	16.867082	14.243680	-1.890975	1.416383	2.504684	0.000000	0.276294	0.000000	-0.000504	-0.000054	0.000000	0.000000
79.346596	18.817494	12.866654	-2.498175	1.658429	2.644139	0.000000	0.349355	0.000000	-0.000531	-0.000068	0.000000	0.000000
79.895656	21.311383	11.341463	-2.017115	1.135811	2.814116	0.000000	0.268780	0.000000	-0.000563	-0.000050	0.000000	0.000000
80.444716	23.195181	10.342640	-1.393580	0.694093	2.938467	0.000000	0.183437	0.000000	-0.000586	-0.000031	0.000000	0.000000
80.993776	24.335830	9.799042	-0.671613	0.301813	3.014985	0.000000	0.094839	0.000000	-0.000598	-0.000012	0.000000	0.000000
81.542836	24.652765	9.671949	0.097792	-0.068970	3.042315	0.000000	0.004560	0.000000	-0.000599	0.000007	0.000000	0.000000
81.841409	24.636646	9.707203	0.020931	-0.074502	3.046059	0.000000	0.012548	0.000000	-0.000597	0.000006	0.000000	0.000000
82.174742	24.627204	9.768381	0.007395	-0.109032	3.050240	0.000000	0.012548	0.000000	-0.000595	0.000006	0.000000	0.000000
82.508076	24.626785	9.852579	-0.006141	-0.143561	3.054421	0.000000	0.012548	0.000000	-0.000593	0.000006	0.000000	0.000000
82.842659	24.635746	9.960118	-0.141786	-0.128871	3.058637	0.000000	0.027703	0.000000	-0.000592	0.000003	0.000000	0.000000
83.139982	24.723719	10.045773	-0.219016	-0.132841	3.066873	0.000000	0.035755	0.000000	-0.000591	0.000001	0.000000	0.000000
83.689042	24.537510	10.402974	0.556160	-0.521571	3.061391	0.000000	-0.055674	0.000000	-0.000585	0.000020	0.000000	0.000000
84.238102	23.516707	11.204816	1.292053	-0.947452	3.005896	0.000000	-0.146116	0.000000	-0.000568	0.000039	0.000000	0.000000
84.787162	21.733411	12.508414	1.936685	-1.440816	2.901374	0.000000	-0.233965	0.000000	-0.000542	0.000057	0.000000	0.000000
85.336222	19.313580	14.406618	2.444523	-2.036806	2.749679	0.000000	-0.317664	0.000000	-0.000506	0.000074	0.000000	0.000000
85.782182	17.412427	16.113803	1.833708	-1.775347	2.624991	0.000000	-0.241673	0.000000	-0.000476	0.000061	0.000000	0.000000
86.223142	16.030755	17.534230	1.311555	-1.433632	2.534536	0.000000	-0.168879	0.000000	-0.000452	0.000049	0.000000	0.000000
86.664102	15.081509	18.623271	0.849323	-1.026689	2.475731	0.000000	-0.098008	0.000000	-0.000432	0.000038	0.000000	0.000000
87.105062	14.521325	19.331374	0.425893	-0.573032	2.447905	0.000000	-0.028255	0.000000	-0.000418	0.000027	0.000000	0.000000
87.547272	14.324466	19.626676	0.057096	-0.141689	2.450786	0.000000	0.035144	0.000000	-0.000409	0.000017	0.000000	0.000000
87.844594	14.296706	19.715525	0.036272	-0.157142	2.461230	0.000000	0.035144	0.000000	-0.000403	0.000017	0.000000	0.000000
88.177928	14.280307	19.826061	0.012926	-0.174466	2.472939	0.000000	0.035144	0.000000	-0.000398	0.000017	0.000000	0.000000
88.511261	14.279472	19.948147	-0.010421	-0.191791	2.484648	0.000000	0.035144	0.000000	-0.000392	0.000017	0.000000	0.000000
88.845844	14.293996	20.082713	0.082108	-0.372101	2.496375	0.000000	0.014892	0.000000	-0.000386	0.000020	0.000000	0.000000
89.143167	14.251397	20.308993	0.096241	-0.438933	2.500797	0.000000	0.008737	0.000000	-0.000380	0.000021	0.000000	0.000000
