# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.803939	25.076065	-0.009354	-0.026852	2.617606	0.000000	0.000201	0.000000	-0.000002	0.000003	0.000000	0.000000
0.601250	11.817264	25.095865	-0.034877	-0.038874	2.617665	0.000000	0.000201	0.000000	-0.000001	0.000003	0.000000	0.000000
0.898573	11.845493	25.122509	-0.031019	-0.112346	2.617724	0.000000	-0.006219	0.000000	-0.000001	0.000003	0.000000	0.000000
1.339533	12.024848	24.942881	-0.377260	0.518153	2.631272	0.000000	0.067729	0.000000	0.000001	0.000003	0.000000	0.000000
1.780493	12.515977	24.215514	-0.740736	1.125078	2.677567	0.000000	0.142449	0.000000	0.000002	0.000003	0.000000	0.000000
2.221453	13.341318	22.973503	-1.138055	1.680812	2.757136	0.000000	0.218791	0.000000	0.000003	0.000003	0.000000	0.000000
2.662413	14.538580	21.273358	-1.587368	2.160070	2.870886	0.000000	0.297625	0.000000	0.000004	0.000003	0.000000	0.000000
3.108373	16.183164	19.167504	-2.113487	2.542182	3.021974	0.000000	0.380338	0.000000	0.000006	0.000003	0.000000	0.000000
3.657433	18.292081	16.802227	-1.704733	1.791114	3.205529	0.000000	0.287299	0.000000	0.000007	0.000003	0.000000	0.000000
4.206493	19.882956	15.187236	-1.175565	1.167622	3.336524	0.000000	0.189164	0.000000	0.000009	0.000003	0.000000	0.000000
4.755553	20.843417	14.207500	-0.563361	0.627298	3.412635	0.000000	0.087674	0.000000	0.000010	0.000002	0.000000	0.000000
5.304613	21.105622	13.793234	0.088636	0.131655	3.432513	0.000000	-0.015371	0.000000	0.000012	0.000002	0.000000	0.000000
5.603185	21.089848	13.699743	0.019334	0.145436	3.430601	0.000000	-0.006403	0.000000	0.000012	0.000002	0.000000	0.000000
5.936519	21.082229	13.611068	0.003523	0.120590	3.428466	0.000000	-0.006403	0.000000	0.000013	0.000002	0.000000	0.000000
6.269852	21.085151	13.538957	-0.012288	0.095744	3.426331	0.000000	-0.006403	0.000000	0.000014	0.000002	0.000000	0.000000
6.604435	21.098684	13.483233	-0.028159	0.070804	3.424188	0.000000	-0.006403	0.000000	0.000014	0.000002	0.000000	0.000000
6.901758	21.119621	13.447718	-0.097437	0.083775	3.422283	0.000000	0.002538	0.000000	0.000015	0.000002	0.000000	0.000000
7.450818	20.866734	13.616806	0.555294	-0.393551	3.395469	0.000000	-0.100064	0.000000	0.000016	0.000002	0.000000	0.000000
7.999878	19.914465	14.322279	1.168801	-0.898908	3.312726	0.000000	-0.200890	0.000000	0.000016	0.000001	0.000000	0.000000
8.548938	18.330079	15.614387	1.699751	-1.468292	3.175521	0.000000	-0.298153	0.000000	0.000017	0.000000	0.000000	0.000000
9.097998	16.225488	17.585165	2.110638	-2.142260	2.986289	0.000000	-0.390128	0.000000	0.000017	-0.000000	0.000000	0.000000
9.543958	14.583631	19.341168	1.584075	-1.778676	2.830619	0.000000	-0.308400	0.000000	0.000017	0.000000	0.000000	0.000000
9.984918	13.389526	20.719597	1.134165	-1.335401	2.711878	0.000000	-0.230668	0.000000	0.000017	0.000001	0.000000	0.000000
10.425878	12.567943	21.678705	0.736073	-0.831366	2.626802	0.000000	-0.155564	0.000000	0.000018	0.000001	0.000000	0.000000
10.866838	12.081345	22.174852	0.371609	-0.289505	2.574422	0.000000	-0.082231	0.000000	0.000019	0.000002	0.000000	0.000000
11.309048	11.907370	22.184937	0.053213	0.211074	2.554122	0.000000	-0.016098	0.000000	0.000019	0.000002	0.000000	0.000000
11.606371	11.883172	22.063586	0.028173	0.197075	2.549335	0.000000	-0.016098	0.000000	0.000020	0.000002	0.000000	0.000000
12.086371	11.875530	21.885242	-0.012252	0.174474	2.541607	0.000000	-0.016098	0.000000	0.000021	0.000002	0.000000	0.000000
12.566371	11.906697	21.728595	-0.052678	0.151874	2.533879	0.000000	-0.016098	0.000000	0.000022	0.000002	0.000000	0.000000
13.046371	11.976671	21.593644	-0.093103	0.129274	2.526151	0.000000	-0.016098	0.000000	0.000023	0.000002	0.000000	0.000000
13.526371	12.085454	21.480389	-0.133528	0.106674	2.518423	0.000000	-0.016098	0.000000	0.000024	0.000002	0.000000	0.000000
14.007621	12.233481	21.388620	-0.174059	0.084015	2.510675	0.000000	-0.016098	0.000000	0.000025	0.000002	0.000000	0.000000
14.304943	12.344429	21.342824	-0.168834	0.017690	2.505889	0.000000	-0.022241	0.000000	0.000026	0.000002	0.000000	0.000000
14.745903	12.651717	21.093649	-0.530670	0.545232	2.511721	0.000000	0.048725	0.000000	0.000027	0.000003	0.000000	0.000000
15.186863	13.287560	20.388428	-0.916750	1.047967	2.548939	0.000000	0.120245	0.000000	0.000028	0.000004	0.000000	0.000000
15.627823	14.281008	19.259248	-1.344714	1.503020	2.617965	0.000000	0.193135	0.000000	0.000030	0.000004	0.000000	0.000000
16.068783	15.677448	17.757484	-1.834115	1.889686	2.719588	0.000000	0.268225	0.000000	0.000032	0.000005	0.000000	0.000000
16.514743	17.564333	15.929964	-2.412067	2.191115	2.856659	0.000000	0.346833	0.000000	0.000035	0.000006	0.000000	0.000000
17.063803	19.987961	13.889473	-1.975938	1.547154	3.023337	0.000000	0.259424	0.000000	0.000038	0.000005	0.000000	0.000000
17.612863	21.852725	12.491828	-1.400238	1.013393	3.140688	0.000000	0.167413	0.000000	0.000040	0.000004	0.000000	0.000000
18.161923	23.026907	11.637478	-0.725631	0.551815	3.206628	0.000000	0.072433	0.000000	0.000042	0.000002	0.000000	0.000000
18.710983	23.427569	11.265567	0.000230	0.129541	3.219989	0.000000	-0.023832	0.000000	0.000042	0.000001	0.000000	0.000000
19.009556	23.467790	11.178755	-0.073752	0.131792	3.215385	0.000000	-0.015421	0.000000	0.000043	0.000001	0.000000	0.000000
19.342889	23.521719	11.101006	-0.088033	0.101456	3.210244	0.000000	-0.015421	0.000000	0.000043	0.000001	0.000000	0.000000
19.676223	23.585168	11.043481	-0.102314	0.071120	3.205103	0.000000	-0.015421	0.000000	0.000043	0.000001	0.000000	0.000000
20.010806	23.658723	11.005942	-0.233868	0.095200	3.199963	0.000000	0.000433	0.000000	0.000044	0.000001	0.000000	0.000000
20.308129	23.801732	10.957436	-0.309289	0.096559	3.200091	0.000000	0.008791	0.000000	0.000044	0.000001	0.000000	0.000000
20.857189	23.730843	11.073199	0.437634	-0.308642	3.178672	0.000000	-0.086698	0.000000	0.000044	-0.000000	0.000000	0.000000
21.406249	22.851932	11.643311	1.153644	-0.735827	3.105169	0.000000	-0.180650	0.000000	0.000044	-0.000002	0.000000	0.000000
21.955309	21.227081	12.708378	1.788167	-1.215424	2.980886	0.000000	-0.271397	0.000000	0.000043	-0.000003	0.000000	0.000000
22.504369	18.971062	14.344265	2.296382	-1.781593	2.808029	0.000000	-0.357331	0.000000	0.000041	-0.000004	0.000000	0.000000
22.950329	17.192982	15.813148	1.704771	-1.498265	2.665985	0.000000	-0.280050	0.000000	0.000039	-0.000003	0.000000	0.000000
23.391289	15.918804	16.984335	1.195743	-1.147619	2.558832	0.000000	-0.206413	0.000000	0.000038	-0.000002	0.000000	0.000000
23.832249	15.067854	17.821986	0.741344	-0.744758	2.483602	0.000000	-0.135127	0.000000	0.000037	-0.000001	0.000000	0.000000
24.273209	14.601253	18.287988	0.320816	-0.308010	2.439437	0.000000	-0.065380	0.000000	0.000036	-0.000000	0.000000	0.000000
24.715418	14.497809	18.360894	-0.049601	0.097672	2.425830	0.000000	-0.002325	0.000000	0.000036	0.000000	0.000000	0.000000
25.012741	14.533417	18.307675	-0.070160	0.081324	2.425139	0.000000	-0.002325	0.000000	0.000037	0.000000	0.000000	0.000000
25.346075	14.587873	18.259568	-0.093208	0.062996	2.424364	0.000000	-0.002325	0.000000	0.000037	0.000000	0.000000	0.000000
25.679408	14.657695	18.223680	-0.116257	0.044668	2.423589	0.000000	-0.002325	0.000000	0.000037	0.000000	0.000000	0.000000
26.013991	14.742931	18.200313	-0.019788	-0.121378	2.422786	0.000000	-0.021980	0.000000	0.000037	0.000000	0.000000	0.000000
26.311314	14.760697	18.277419	-0.003778	-0.182761	2.416251	0.000000	-0.027903	0.000000	0.000037	0.000000	0.000000	0.000000
26.752274	14.945871	18.240424	-0.417749	0.266337	2.419072	0.000000	0.040713	0.000000	0.000037	0.000001	0.000000	0.000000
27.193234	15.503140	17.811212	-0.850807	0.703316	2.452223	0.000000	0.109793	0.000000	0.000038	0.000002	0.000000	0.000000
27.634194	16.457963	17.009312	-1.322735	1.108295	2.516082	0.000000	0.180123	0.000000	0.000039	0.000003	0.000000	0.000000
28.075154	17.853965	15.871209	-1.855096	1.462848	2.611376	0.000000	0.252505	0.000000	0.000041	0.000004	0.000000	0.000000
28.521114	19.779171	14.431540	-2.477186	1.751752	2.740794	0.000000	0.328206	0.000000	0.000043	0.000005	0.000000	0.000000
29.070174	22.226149	12.827614	-1.953094	1.186710	2.898304	0.000000	0.244700	0.000000	0.000045	0.000004	0.000000	0.000000
29.619234	24.017985	11.794393	-1.291045	0.706195	3.008703	0.000000	0.156853	0.000000	0.000047	0.000002	0.000000	0.000000
30.168294	25.028113	11.258284	-0.537803	0.275980	3.070034	0.000000	0.066224	0.000000	0.000048	0.000001	0.000000	0.000000
30.717354	25.185183	11.181101	0.253427	-0.134577	3.081209	0.000000	-0.025579	0.000000	0.000048	-0.000001	0.000000	0.000000
31.015927	25.076793	11.252086	0.175376	-0.132374	3.075975	0.000000	-0.017532	0.000000	0.000047	-0.000001	0.000000	0.000000
31.349260	24.964443	11.350383	0.161675	-0.162517	3.070131	0.000000	-0.017532	0.000000	0.000047	-0.000001	0.000000	0.000000
31.682593	24.861227	11.468775	0.147973	-0.192660	3.064287	0.000000	-0.017532	0.000000	0.000047	-0.000001	0.000000	0.000000
32.017177	24.766810	11.607820	0.134221	-0.222917	3.058421	0.000000	-0.017532	0.000000	0.000047	-0.000001	0.000000	0.000000
32.314499	24.690630	11.748371	0.057513	-0.219119	3.053209	0.000000	-0.009558	0.000000	0.000046	-0.000001	0.000000	0.000000
32.863559	24.204390	12.228091	0.822829	-0.659750	3.023048	0.000000	-0.100146	0.000000	0.000046	-0.000002	0.000000	0.000000
33.412619	22.904838	13.214489	1.530024	-1.147374	2.943565	0.000000	-0.188959	0.000000	0.000044	-0.000004	0.000000	0.000000
33.961679	20.883768	14.777823	2.129146	-1.716723	2.816168	0.000000	-0.274420	0.000000	0.000042	-0.000005	0.000000	0.000000
34.510739	18.283938	17.029445	2.577875	-2.408350	2.643118	0.000000	-0.355013	0.000000	0.000039	-0.000006	0.000000	0.000000
34.956699	16.262350	19.043504	1.971478	-2.089026	2.501157	0.000000	-0.282008	0.000000	0.000036	-0.000005	0.000000	0.000000
35.397659	14.754846	20.709806	1.460174	-1.675396	2.392202	0.000000	-0.212644	0.000000	0.000034	-0.000004	0.000000	0.000000
35.838619	13.667262	21.976182	1.015581	-1.185536	2.313271	0.000000	-0.145702	0.000000	0.000032	-0.000004	0.000000	0.000000
36.279579	12.949909	22.785013	0.617387	-0.641735	2.263465	0.000000	-0.080419	0.000000	0.000031	-0.000003	0.000000	0.000000
36.721789	12.569318	23.099813	0.278109	-0.125421	2.242189	0.000000	-0.021549	0.000000	0.000030	-0.000002	0.000000	0.000000
37.019112	12.411519	23.178281	0.252625	-0.138495	2.235783	0.000000	-0.021549	0.000000	0.000029	-0.000002	0.000000	0.000000
37.352445	12.252626	23.275497	0.224055	-0.153152	2.228601	0.000000	-0.021549	0.000000	0.000028	-0.000002	0.000000	0.000000
37.685779	12.112779	23.382484	0.195484	-0.167809	2.221419	0.000000	-0.021549	0.000000	0.000028	-0.000002	0.000000	0.000000
38.020362	11.991563	23.499699	0.166806	-0.182521	2.214209	0.000000	-0.021549	0.000000	0.000027	-0.000002	0.000000	0.000000
38.317684	11.899950	23.612121	0.170497	-0.253485	2.207803	0.000000	-0.026961	0.000000	0.000026	-0.000002	0.000000	0.000000
38.758644	11.901240	23.574123	-0.173434	0.339328	2.209855	0.000000	0.036271	0.000000	0.000026	-0.000001	0.000000	0.000000
39.199604	12.208185	23.018149	-0.525289	0.916701	2.239853	0.000000	0.099917	0.000000	0.000025	-0.000001	0.000000	0.000000
39.640564	12.834808	21.969495	-0.901143	1.452365	2.298141	0.000000	0.164700	0.000000	0.000025	-0.000000	0.000000	0.000000
40.081524	13.809737	20.475873	-1.318167	1.921948	2.385381	0.000000	0.231360	0.000000	0.000025	0.000001	0.000000	0.000000
40.527484	15.195103	18.582667	-1.799246	2.305372	2.504040	0.000000	0.301060	0.000000	0.000026	0.000001	0.000000	0.000000
41.076544	16.962801	16.455081	-1.401194	1.592461	2.648791	0.000000	0.225431	0.000000	0.000026	0.000000	0.000000	0.000000
41.625604	18.236122	15.043849	-0.904169	0.992978	2.750856	0.000000	0.145804	0.000000	0.000026	-0.000000	0.000000	0.000000
42.174664	18.925123	14.248453	-0.343277	0.464223	2.808427	0.000000	0.063591	0.000000	0.000025	-0.000001	0.000000	0.000000
42.723724	18.981138	14.012238	0.241861	-0.031467	2.820481	0.000000	-0.019751	0.000000	0.000025	-0.000002	0.000000	0.000000
43.022297	18.871190	14.015533	0.175966	-0.016171	2.816784	0.000000	-0.012383	0.000000	0.000024	-0.000002	0.000000	0.000000
43.502297	18.714850	14.047501	0.149743	-0.050428	2.810841	0.000000	-0.012383	0.000000	0.000023	-0.000002	0.000000	0.000000
43.982297	18.583685	14.112355	0.123519	-0.084685	2.804899	0.000000	-0.012383	0.000000	0.000022	-0.000002	0.000000	0.000000
44.462297	18.477693	14.210096	0.097296	-0.118941	2.798956	0.000000	-0.012383	0.000000	0.000021	-0.000002	0.000000	0.000000
44.942297	18.396876	14.340723	0.071073	-0.153198	2.793013	0.000000	-0.012383	0.000000	0.000020	-0.000002	0.000000	0.000000
45.423547	18.341348	14.504525	-0.046092	-0.115680	2.787073	0.000000	0.001426	0.000000	0.000019	-0.000002	0.000000	0.000000
45.720870	18.373587	14.579490	-0.110336	-0.098365	2.787497	0.000000	0.008708	0.000000	0.000018	-0.000002	0.000000	0.000000
46.269930	18.185372	14.969402	0.451100	-0.615971	2.769693	0.000000	-0.073471	0.000000	0.000017	-0.000002	0.000000	0.000000
46.818990	17.394560	15.948321	0.980674	-1.177452	2.707059	0.000000	-0.154347	0.000000	0.000016	-0.000003	0.000000	0.000000
47.368050	16.057009	17.585972	1.440977	-1.822799	2.600707	0.000000	-0.232486	0.000000	0.000014	-0.000003	0.000000	0.000000
