# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	23.568470	10.947396	-0.107920	0.075602	3.208917	0.000000	-0.015298	0.000000	0.000162	0.000004	0.000000	0.000000
20.010806	23.645784	10.906955	-0.239436	0.098904	3.203817	0.000000	0.000575	0.000000	0.000163	0.000005	0.000000	0.000000
20.308129	23.792117	10.856327	-0.314810	0.099705	3.203987	0.000000	0.008935	0.000000	0.000165	0.000005	0.000000	0.000000
20.857189	23.727437	10.967073	0.431915	-0.302595	3.182610	0.000000	-0.086682	0.000000	0.000166	-0.000000	0.000000	0.000000
21.406249	22.854729	11.528765	1.148130	-0.726448	3.109082	0.000000	-0.180761	0.000000	0.000164	-0.000006	0.000000	0.000000
21.955309	21.235636	12.581413	1.783247	-1.202045	2.984707	0.000000	-0.271634	0.000000	0.000160	-0.000011	0.000000	0.000000
22.504369	18.984525	14.199993	2.292403	-1.763261	2.811691	0.000000	-0.357689	0.000000	0.000152	-0.000016	0.000000	0.000000
22.950329	17.209935	15.653996	1.700881	-1.483368	2.669513	0.000000	-0.280314	0.000000	0.000146	-0.000012	0.000000	0.000000
23.391289	15.939211	16.813811	1.191763	-1.136822	2.562267	0.000000	-0.206587	0.000000	0.000142	-0.000008	0.000000	0.000000
23.832249	15.091873	17.643936	0.737094	-0.738551	2.486981	0.000000	-0.135213	0.000000	0.000139	-0.000005	0.000000	0.000000
24.273209	14.629210	18.106600	0.316101	-0.306676	2.442797	0.000000	-0.065380	0.000000	0.000138	-0.000001	0.000000	0.000000
24.715418	14.530221	18.180517	-0.054952	0.094556	2.429210	0.000000	-0.002240	0.000000	0.000138	0.000002	0.000000	0.000000
25.012741	14.569000	18.129196	-0.075476	0.078056	2.428544	0.000000	-0.002240	0.000000	0.000138	0.000002	0.000000	0.000000
25.346075	14.626987	18.083325	-0.098486	0.059557	2.427796	0.000000	-0.002240	0.000000	0.000139	0.000002	0.000000	0.000000
25.679408	14.700315	18.049786	-0.121496	0.041059	2.427049	0.000000	-0.002240	0.000000	0.000140	0.000002	0.000000	0.000000
26.013991	14.789043	18.028889	-0.024614	-0.123768	2.426274	0.000000	-0.021923	0.000000	0.000140	0.000001	0.000000	0.000000
26.311314	14.809661	18.107466	-0.008461	-0.184858	2.419756	0.000000	-0.027849	0.000000	0.000141	0.000001	0.000000	0.000000
26.752274	14.999514	18.074350	-0.423716	0.259670	2.422620	0.000000	0.040858	0.000000	0.000142	0.000004	0.000000	0.000000
27.193234	15.562710	17.652929	-0.858329	0.692383	2.455854	0.000000	0.110031	0.000000	0.000144	0.000008	0.000000	0.000000
27.634194	16.524981	16.862376	-1.332158	1.093592	2.519836	0.000000	0.180456	0.000000	0.000149	0.000012	0.000000	0.000000
28.075154	17.930289	15.738660	-1.866849	1.445044	2.615294	0.000000	0.252937	0.000000	0.000155	0.000016	0.000000	0.000000
28.521114	19.867233	14.315960	-2.491835	1.731655	2.744923	0.000000	0.328744	0.000000	0.000163	0.000020	0.000000	0.000000
29.070174	22.329178	12.731511	-1.965529	1.171119	2.902684	0.000000	0.245099	0.000000	0.000172	0.000014	0.000000	0.000000
29.619234	24.133048	11.713456	-1.300386	0.694000	3.013259	0.000000	0.157107	0.000000	0.000178	0.000009	0.000000	0.000000
30.168294	25.151424	11.189279	-0.543389	0.266313	3.074686	0.000000	0.066329	0.000000	0.000181	0.000003	0.000000	0.000000
30.717354	25.312372	11.121645	0.251991	-0.142405	3.085877	0.000000	-0.025626	0.000000	0.000181	-0.000003	0.000000	0.000000
31.015927	25.204974	11.197474	0.173751	-0.140581	3.080630	0.000000	-0.017576	0.000000	0.000180	-0.000003	0.000000	0.000000
31.349260	25.093682	11.301314	0.160127	-0.170938	3.074772	0.000000	-0.017576	0.000000	0.000179	-0.000003	0.000000	0.000000
31.682593	24.991472	11.425392	0.146503	-0.201295	3.068914	0.000000	-0.017576	0.000000	0.000179	-0.000003	0.000000	0.000000
32.017177	24.898012	11.570287	0.132827	-0.231766	3.063035	0.000000	-0.017576	0.000000	0.000178	-0.000003	0.000000	0.000000
32.314499	24.822640	11.716156	0.055914	-0.228277	3.057810	0.000000	-0.009598	0.000000	0.000177	-0.000002	0.000000	0.000000
32.863559	24.335733	12.205661	0.825631	-0.668515	3.027588	0.000000	-0.100335	0.000000	0.000174	-0.000008	0.000000	0.000000
33.412619	23.030759	13.201754	1.537029	-1.156370	2.947965	0.000000	-0.189293	0.000000	0.000168	-0.000013	0.000000	0.000000
33.961679	20.999894	14.775387	2.139858	-1.726590	2.820352	0.000000	-0.274893	0.000000	0.000160	-0.000019	0.000000	0.000000
34.510739	18.386593	17.038646	2.591537	-2.419793	2.647014	0.000000	-0.355618	0.000000	0.000148	-0.000024	0.000000	0.000000
34.956699	16.354212	19.063327	1.982090	-2.101303	2.504812	0.000000	-0.282514	0.000000	0.000138	-0.000020	0.000000	0.000000
35.397659	14.838494	20.740615	1.468249	-1.687936	2.395660	0.000000	-0.213058	0.000000	0.000130	-0.000017	0.000000	0.000000
35.838619	13.744764	22.017958	1.021488	-1.197768	2.316570	0.000000	-0.146029	0.000000	0.000124	-0.000013	0.000000	0.000000
36.279579	13.023052	22.837238	0.621397	-0.653104	2.266641	0.000000	-0.080662	0.000000	0.000118	-0.000010	0.000000	0.000000
36.721789	12.639683	23.161516	0.280553	-0.135512	2.245279	0.000000	-0.021714	0.000000	0.000115	-0.000007	0.000000	0.000000
37.019112	12.480398	23.245985	0.255179	-0.148585	2.238825	0.000000	-0.021714	0.000000	0.000112	-0.000007	0.000000	0.000000
37.352445	12.319762	23.349927	0.226731	-0.163241	2.231589	0.000000	-0.021714	0.000000	0.000110	-0.000007	0.000000	0.000000
37.685779	12.178090	23.463640	0.198283	-0.177897	2.224354	0.000000	-0.021714	0.000000	0.000107	-0.000007	0.000000	0.000000
38.020362	12.054959	23.587604	0.169729	-0.192608	2.217091	0.000000	-0.021714	0.000000	0.000105	-0.000007	0.000000	0.000000
38.317684	11.961575	23.706025	0.173659	-0.263761	2.210637	0.000000	-0.027130	0.000000	0.000103	-0.000008	0.000000	0.000000
38.758644	11.960689	23.675961	-0.171645	0.331679	2.212632	0.000000	0.036175	0.000000	0.000100	-0.000005	0.000000	0.000000
39.199604	12.266629	23.125440	-0.524791	0.912028	2.242605	0.000000	0.099892	0.000000	0.000098	-0.000003	0.000000	0.000000
39.640564	12.893372	22.079510	-0.901914	1.450880	2.300898	0.000000	0.164747	0.000000	0.000098	0.000000	0.000000	0.000000
40.081524	13.869552	20.585761	-1.320242	1.923718	2.388174	0.000000	0.231478	0.000000	0.000098	0.000003	0.000000	0.000000
40.527484	15.257391	18.689533	-1.802730	2.310340	2.506901	0.000000	0.301251	0.000000	0.000100	0.000005	0.000000	0.000000
41.076544	17.027677	16.558111	-1.402391	1.594517	2.651729	0.000000	0.225529	0.000000	0.000102	0.000002	0.000000	0.000000
41.625604	18.301010	15.146143	-0.902993	0.992268	2.753822	0.000000	0.145806	0.000000	0.000102	-0.000001	0.000000	0.000000
42.174664	18.987449	14.353059	-0.339813	0.460697	2.811368	0.000000	0.063496	0.000000	0.000100	-0.000005	0.000000	0.000000
42.723724	19.038507	14.122367	0.247370	-0.038060	2.823347	0.000000	-0.019939	0.000000	0.000097	-0.000008	0.000000	0.000000
43.022297	18.925337	14.129390	0.181371	-0.022331	2.819597	0.000000	-0.012568	0.000000	0.000094	-0.000008	0.000000	0.000000
43.502297	18.763795	14.167142	0.155174	-0.056320	2.813568	0.000000	-0.012568	0.000000	0.000091	-0.000008	0.000000	0.000000
43.982297	18.627403	14.237524	0.128977	-0.090309	2.807539	0.000000	-0.012568	0.000000	0.000087	-0.000008	0.000000	0.000000
44.462297	18.516160	14.340535	0.102779	-0.124297	2.801509	0.000000	-0.012568	0.000000	0.000083	-0.000008	0.000000	0.000000
44.942297	18.430067	14.476175	0.076582	-0.158286	2.795480	0.000000	-0.012568	0.000000	0.000080	-0.000008	0.000000	0.000000
45.423547	18.369224	14.644743	-0.040694	-0.119804	2.789453	0.000000	0.001252	0.000000	0.000076	-0.000007	0.000000	0.000000
45.720870	18.398243	14.722107	-0.104949	-0.101957	2.789827	0.000000	0.008537	0.000000	0.000074	-0.000007	0.000000	0.000000
46.269930	18.203703	15.118362	0.457161	-0.623998	2.771912	0.000000	-0.073716	0.000000	0.000069	-0.000009	0.000000	0.000000
46.818990	17.406058	16.108777	0.986979	-1.190486	2.709128	0.000000	-0.154662	0.000000	0.000063	-0.000012	0.000000	0.000000
47.368050	16.061650	17.763899	1.447081	-1.841769	2.602590	0.000000	-0.232865	0.000000	0.000057	-0.000014	0.000000	0.000000
47.917110	14.265443	20.201617	1.804968	-2.624238	2.454187	0.000000	-0.306937	0.000000	0.000049	-0.000015	0.000000	0.000000
48.363070	12.868072	22.368368	1.339530	-2.213956	2.332620	0.000000	-0.238568	0.000000	0.000042	-0.000014	0.000000	0.000000
48.804030	11.867094	24.102736	0.939072	-1.704238	2.241900	0.000000	-0.173314	0.000000	0.000036	-0.000013	0.000000	0.000000
49.244990	11.199108	25.351532	0.581517	-1.116979	2.179493	0.000000	-0.110033	0.000000	0.000031	-0.000012	0.000000	0.000000
49.685950	10.833594	26.057938	0.250530	-0.478898	2.144686	0.000000	-0.048006	0.000000	0.000025	-0.000011	0.000000	0.000000
50.128160	10.753959	26.189521	-0.042761	0.116716	2.137095	0.000000	0.008236	0.000000	0.000021	-0.000011	0.000000	0.000000
50.425482	10.787622	26.123538	-0.070460	0.105209	2.139547	0.000000	0.008236	0.000000	0.000017	-0.000011	0.000000	0.000000
50.758816	10.844946	26.057699	-0.101513	0.092308	2.142296	0.000000	0.008236	0.000000	0.000014	-0.000011	0.000000	0.000000
51.092149	10.922973	26.000461	-0.132566	0.079406	2.145045	0.000000	0.008236	0.000000	0.000010	-0.000011	0.000000	0.000000
51.426732	11.021886	25.952184	-0.074318	-0.144080	2.147782	0.000000	-0.009189	0.000000	0.000006	-0.000011	0.000000	0.000000
51.724055	11.074144	26.041338	-0.074287	-0.219638	2.145054	0.000000	-0.014449	0.000000	0.000003	-0.000011	0.000000	0.000000
52.165015	11.284365	25.945151	-0.404258	0.436938	2.152280	0.000000	0.047233	0.000000	-0.000002	-0.000011	0.000000	0.000000
52.605975	11.792607	25.276504	-0.752699	1.073634	2.186798	0.000000	0.109452	0.000000	-0.000007	-0.000011	0.000000	0.000000
53.046935	12.622091	24.065822	-1.135529	1.661480	2.249000	0.000000	0.172919	0.000000	-0.000012	-0.000011	0.000000	0.000000
53.487895	13.810715	22.368188	-1.570237	2.173730	2.339596	0.000000	0.238354	0.000000	-0.000017	-0.000012	0.000000	0.000000
53.933855	15.433178	20.235480	-2.080885	2.588426	2.461120	0.000000	0.306904	0.000000	-0.000022	-0.000012	0.000000	0.000000
54.482915	17.522221	17.835162	-1.701361	1.809067	2.609457	0.000000	0.232608	0.000000	-0.000028	-0.000011	0.000000	0.000000
55.031975	19.125642	16.215318	-1.201661	1.158562	2.715806	0.000000	0.154186	0.000000	-0.000034	-0.000010	0.000000	0.000000
55.581035	20.130183	15.260569	-0.617082	0.590580	2.778280	0.000000	0.073029	0.000000	-0.000040	-0.000009	0.000000	0.000000
56.130095	20.464891	14.902913	0.011084	0.064664	2.795772	0.000000	-0.009423	0.000000	-0.000044	-0.000008	0.000000	0.000000
56.428668	20.494578	14.847083	-0.057023	0.083369	2.795143	0.000000	-0.002116	0.000000	-0.000047	-0.000008	0.000000	0.000000
56.762001	20.538032	14.799040	-0.073340	0.060762	2.794440	0.000000	-0.002116	0.000000	-0.000049	-0.000008	0.000000	0.000000
57.095334	20.592365	14.766068	-0.089657	0.038154	2.793737	0.000000	-0.002116	0.000000	-0.000052	-0.000008	0.000000	0.000000
57.429918	20.657840	14.748129	-0.106036	0.015462	2.793032	0.000000	-0.002116	0.000000	-0.000055	-0.000008	0.000000	0.000000
57.727240	20.725221	14.744930	-0.174767	0.033840	2.792405	0.000000	0.005184	0.000000	-0.000057	-0.000008	0.000000	0.000000
58.276300	20.563789	14.990481	0.467039	-0.483701	2.772630	0.000000	-0.077123	0.000000	-0.000061	-0.000006	0.000000	0.000000
58.825360	19.711601	15.819824	1.075856	-1.035695	2.707973	0.000000	-0.158061	0.000000	-0.000064	-0.000004	0.000000	0.000000
59.374420	18.228853	17.292032	1.608680	-1.661459	2.599579	0.000000	-0.236196	0.000000	-0.000065	-0.000002	0.000000	0.000000
59.923480	16.220278	19.511967	2.027875	-2.405565	2.449373	0.000000	-0.310142	0.000000	-0.000066	0.000000	0.000000	0.000000
60.369440	14.648553	21.484709	1.508968	-1.999342	2.326340	0.000000	-0.241917	0.000000	-0.000066	-0.000002	0.000000	0.000000
60.810400	13.518628	23.035241	1.063176	-1.503546	2.234100	0.000000	-0.176844	0.000000	-0.000067	-0.000003	0.000000	0.000000
61.251360	12.759031	24.116569	0.665957	-0.939339	2.170085	0.000000	-0.113786	0.000000	-0.000069	-0.000005	0.000000	0.000000
61.692320	12.335058	24.679494	0.299164	-0.332394	2.133565	0.000000	-0.052023	0.000000	-0.000072	-0.000007	0.000000	0.000000
62.134530	12.227401	24.697831	-0.024057	0.229014	2.124129	0.000000	0.003935	0.000000	-0.000075	-0.000009	0.000000	0.000000
62.431853	12.248940	24.565416	-0.048387	0.216344	2.125302	0.000000	0.003935	0.000000	-0.000078	-0.000009	0.000000	0.000000
62.765186	12.290291	24.425922	-0.075664	0.202139	2.126616	0.000000	0.003935	0.000000	-0.000081	-0.000009	0.000000	0.000000
63.098520	12.349826	24.295897	-0.102941	0.187935	2.127931	0.000000	0.003935	0.000000	-0.000084	-0.000009	0.000000	0.000000
63.433103	12.427871	24.174907	-0.130320	0.173678	2.129250	0.000000	0.003935	0.000000	-0.000086	-0.000009	0.000000	0.000000
63.730426	12.512599	24.075398	-0.123940	0.101915	2.130423	0.000000	-0.001294	0.000000	-0.000089	-0.000008	0.000000	0.000000
64.171386	12.781488	23.720477	-0.488157	0.699905	2.143376	0.000000	0.060084	0.000000	-0.000093	-0.000011	0.000000	0.000000
64.612346	13.380169	22.850259	-0.874676	1.266050	2.183521	0.000000	0.122146	0.000000	-0.000098	-0.000013	0.000000	0.000000
65.053306	14.335994	21.504338	-1.301157	1.774591	2.251315	0.000000	0.185600	0.000000	-0.000105	-0.000016	0.000000	0.000000
65.494266	15.692632	19.743952	-1.787083	2.202390	2.347529	0.000000	0.251168	0.000000	-0.000112	-0.000019	0.000000	0.000000
65.940226	17.535189	17.624342	-2.359335	2.530712	2.474828	0.000000	0.319997	0.000000	-0.000121	-0.000022	0.000000	0.000000
66.489286	19.897991	15.253670	-1.918567	1.812474	2.630215	0.000000	0.245143	0.000000	-0.000132	-0.000018	0.000000	0.000000
67.038346	21.699046	13.596614	-1.342283	1.223334	2.743244	0.000000	0.165941	0.000000	-0.000141	-0.000013	0.000000	0.000000
67.587406	22.811139	12.535144	-0.671187	0.721330	2.811910	0.000000	0.083795	0.000000	-0.000147	-0.000008	0.000000	0.000000
68.136466	23.155717	11.993655	0.047318	0.270704	2.834996	0.000000	0.000162	0.000000	-0.000150	-0.000004	0.000000	0.000000
68.435038	23.167486	11.821379	-0.026156	0.274916	2.837260	0.000000	0.007579	0.000000	-0.000151	-0.000004	0.000000	0.000000
68.768372	23.189723	11.648212	-0.040554	0.244587	2.839788	0.000000	0.007579	0.000000	-0.000153	-0.000004	0.000000	0.000000
69.101705	23.221558	11.495263	-0.054952	0.214258	2.842316	0.000000	0.007579	0.000000	-0.000154	-0.000004	0.000000	0.000000
69.436288	23.263165	11.362074	-0.069404	0.183816	2.844853	0.000000	0.007579	0.000000	-0.000155	-0.000004	0.000000	0.000000
69.733611	23.308254	11.260812	-0.143226	0.186224	2.847108	0.000000	0.015028	0.000000	-0.000156	-0.000004	0.000000	0.000000
70.282671	23.065205	11.282279	0.583271	-0.225552	2.832234	0.000000	-0.069130	0.000000	-0.000158	0.000001	0.000000	0.000000
70.831731	22.042383	11.762040	1.268568	-0.653394	2.771419	0.000000	-0.152062	0.000000	-0.000156	0.000006	0.000000	0.000000
71.380791	20.312035	12.734268	1.864261	-1.127775	2.665741	0.000000	-0.232296	0.000000	-0.000151	0.000011	0.000000	0.000000
71.929851	17.996383	14.268212	2.328274	-1.682485	2.517076	0.000000	-0.308410	0.000000	-0.000144	0.000015	0.000000	0.000000
72.375811	16.183557	15.645798	1.751182	-1.393462	2.395201	0.000000	-0.238415	0.000000	-0.000138	0.000012	0.000000	0.000000
72.816771	14.861313	16.723833	1.258761	-1.041985	2.304896	0.000000	-0.171542	0.000000	-0.000134	0.000008	0.000000	0.000000
73.257731	13.946439	17.469725	0.823849	-0.643100	2.243622	0.000000	-0.106623	0.000000	-0.000131	0.000005	0.000000	0.000000
73.698691	13.397137	17.849536	0.426576	-0.214953	2.210681	0.000000	-0.042918	0.000000	-0.000129	0.000002	0.000000	0.000000
74.140901	13.188109	17.845539	0.081078	0.179084	2.205717	0.000000	0.014882	0.000000	-0.000129	-0.000001	0.000000	0.000000
74.438224	13.146643	17.744160	0.058385	0.161889	2.210142	0.000000	0.014882	0.000000	-0.000130	-0.000001	0.000000	0.000000
74.918224	13.108179	17.602072	0.021749	0.134129	2.217286	0.000000	0.014882	0.000000	-0.000131	-0.000001	0.000000	0.000000
75.398224	13.104885	17.486633	-0.014887	0.106369	2.224430	0.000000	0.014882	0.000000	-0.000131	-0.000001	0.000000	0.000000
75.878224	13.136761	17.397844	-0.051522	0.078608	2.231574	0.000000	0.014882	0.000000	-0.000132	-0.000001	0.000000	0.000000
76.358224	13.203808	17.335705	-0.088158	0.050848	2.238718	0.000000	0.014882	0.000000	-0.000133	-0.000001	0.000000	0.000000
76.839474	13.306336	17.300157	-0.124889	0.023016	2.245880	0.000000	0.014882	0.000000	-0.000133	-0.000001	0.000000	0.000000
77.136796	13.387348	17.291584	-0.114711	-0.036637	2.250305	0.000000	0.009356	0.000000	-0.000134	-0.000001	0.000000	0.000000
77.577756	13.656960	17.138179	-0.499031	0.383202	2.268644	0.000000	0.073894	0.000000	-0.000135	-0.000005	0.000000	0.000000
78.018716	14.274245	16.620813	-0.906151	0.785606	2.315601	0.000000	0.139274	0.000000	-0.000138	-0.000008	0.000000	0.000000
78.459676	15.267404	15.763027	-1.354669	1.152266	2.391712	0.000000	0.206240	0.000000	-0.000142	-0.000012	0.000000	0.000000
78.900636	16.681813	14.603847	-1.865078	1.466499	2.497842	0.000000	0.275554	0.000000	-0.000148	-0.000016	0.000000	0.000000
79.346596	18.606249	13.179208	-2.465578	1.714629	2.636909	0.000000	0.348435	0.000000	-0.000156	-0.000019	0.000000	0.000000
79.895656	21.067223	11.599397	-1.990067	1.179662	2.806425	0.000000	0.268100	0.000000	-0.000165	-0.000014	0.000000	0.000000
80.444716	22.925283	10.557732	-1.373990	0.728720	2.930457	0.000000	0.183010	0.000000	-0.000172	-0.000009	0.000000	0.000000
80.993776	24.049187	9.980016	-0.660862	0.329683	3.006805	0.000000	0.094674	0.000000	-0.000175	-0.000003	0.000000	0.000000
81.542836	24.359549	9.825101	0.098946	-0.045871	3.034115	0.000000	0.004658	0.000000	-0.000175	0.000003	0.000000	0.000000
81.841409	24.342190	9.846218	0.022933	-0.050564	3.037875	0.000000	0.012598	0.000000	-0.000175	0.000002	0.000000	0.000000
82.174742	24.331468	9.891241	0.009233	-0.084505	3.042074	0.000000	0.012598	0.000000	-0.000174	0.000002	0.000000	0.000000
82.508076	24.329880	9.958891	-0.004468	-0.118445	3.046273	0.000000	0.012598	0.000000	-0.000173	0.000002	0.000000	0.000000
82.842659	24.337772	10.049425	-0.138803	-0.102722	3.050506	0.000000	0.027711	0.000000	-0.000173	0.000001	0.000000	0.000000
83.139982	24.424013	10.119397	-0.215163	-0.106142	3.058745	0.000000	0.035715	0.000000	-0.000172	0.000001	0.000000	0.000000
83.689042	24.239042	10.447831	0.550059	-0.495566	3.053316	0.000000	-0.055453	0.000000	-0.000170	0.000006	0.000000	0.000000
84.238102	23.230225	11.220656	1.276428	-0.920288	2.998025	0.000000	-0.145638	0.000000	-0.000165	0.000012	0.000000	0.000000
84.787162	21.468820	12.492919	1.912637	-1.410560	2.893851	0.000000	-0.233239	0.000000	-0.000158	0.000017	0.000000	0.000000
85.336222	19.079240	14.355240	2.413749	-2.001303	2.742643	0.000000	-0.316702	0.000000	-0.000147	0.000022	0.000000	0.000000
85.782182	17.202341	16.029874	1.809864	-1.738132	2.618364	0.000000	-0.240887	0.000000	-0.000138	0.000018	0.000000	0.000000
86.223142	15.839055	17.417371	1.293510	-1.396440	2.528235	0.000000	-0.168259	0.000000	-0.000131	0.000015	0.000000	0.000000
86.664102	14.903469	18.474250	0.836252	-0.991211	2.469680	0.000000	-0.097547	0.000000	-0.000125	0.000011	0.000000	0.000000
87.105062	14.352839	19.152421	0.417200	-0.540882	2.442034	0.000000	-0.027947	0.000000	-0.000121	0.000008	0.000000	0.000000
87.547272	14.161878	19.421313	0.051887	-0.113690	2.445024	0.000000	0.035333	0.000000	-0.000118	0.000005	0.000000	0.000000
87.844594	14.137283	19.493529	0.030836	-0.129197	2.455528	0.000000	0.035333	0.000000	-0.000116	0.000005	0.000000	0.000000
88.177928	14.124592	19.585455	0.007236	-0.146582	2.467304	0.000000	0.035333	0.000000	-0.000114	0.000005	0.000000	0.000000
88.511261	14.127635	19.688972	-0.016365	-0.163967	2.479079	0.000000	0.035333	0.000000	-0.000112	0.000005	0.000000	0.000000
88.845844	14.146225	19.804933	0.074709	-0.342085	2.490874	0.000000	0.015126	0.000000	-0.000110	0.000006	0.000000	0.000000
89.143167	14.108084	20.013339	0.088207	-0.407981	2.495370	0.000000	0.009000	0.000000	-0.000109	0.000007	0.000000	0.000000
