# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.308129	23.789216	10.776664	-0.318218	0.101776	3.205092	0.000000	0.008974	0.000000	0.000258	0.000008	0.000000	0.000000
20.857189	23.728314	10.883910	0.428483	-0.298255	3.183726	0.000000	-0.086679	0.000000	0.000260	0.000000	0.000000	0.000000
21.406249	22.859274	11.439459	1.144918	-0.719531	3.110191	0.000000	-0.180794	0.000000	0.000258	-0.000008	0.000000	0.000000
21.955309	21.243478	12.482880	1.780481	-1.192057	2.985790	0.000000	-0.271703	0.000000	0.000251	-0.000017	0.000000	0.000000
22.504369	18.995063	14.088494	2.290278	-1.749492	2.812730	0.000000	-0.357793	0.000000	0.000240	-0.000025	0.000000	0.000000
22.950329	17.222365	15.531372	1.698741	-1.472292	2.670514	0.000000	-0.280390	0.000000	0.000230	-0.000018	0.000000	0.000000
23.391289	15.953568	16.682793	1.189510	-1.128932	2.563242	0.000000	-0.206638	0.000000	0.000223	-0.000013	0.000000	0.000000
23.832249	15.108303	17.507504	0.734625	-0.734207	2.487941	0.000000	-0.135239	0.000000	0.000219	-0.000007	0.000000	0.000000
24.273209	14.647953	17.967980	0.313303	-0.306075	2.443752	0.000000	-0.065381	0.000000	0.000217	-0.000001	0.000000	0.000000
24.715418	14.551630	18.043041	-0.058179	0.091756	2.430169	0.000000	-0.002214	0.000000	0.000218	0.000004	0.000000	0.000000
25.012741	14.592322	17.993420	-0.078681	0.075139	2.429510	0.000000	-0.002214	0.000000	0.000219	0.000004	0.000000	0.000000
25.346075	14.652437	17.949537	-0.101665	0.056509	2.428770	0.000000	-0.002214	0.000000	0.000220	0.000004	0.000000	0.000000
25.679408	14.727875	17.918075	-0.124650	0.037879	2.428031	0.000000	-0.002214	0.000000	0.000222	0.000004	0.000000	0.000000
26.013991	14.818705	17.899347	-0.027501	-0.126029	2.427265	0.000000	-0.021905	0.000000	0.000223	0.000002	0.000000	0.000000
26.311314	14.841029	17.979307	-0.011263	-0.186901	2.420751	0.000000	-0.027829	0.000000	0.000224	0.000001	0.000000	0.000000
26.752274	15.033704	17.949525	-0.427337	0.254184	2.423629	0.000000	0.040904	0.000000	0.000225	0.000007	0.000000	0.000000
27.193234	15.600516	17.534373	-0.862935	0.683703	2.456887	0.000000	0.110103	0.000000	0.000230	0.000013	0.000000	0.000000
27.634194	16.567360	16.752741	-1.337958	1.082115	2.520904	0.000000	0.180556	0.000000	0.000237	0.000019	0.000000	0.000000
28.075154	17.978410	15.640192	-1.874110	1.431290	2.616409	0.000000	0.253065	0.000000	0.000247	0.000025	0.000000	0.000000
28.521114	19.922615	14.230549	-2.500906	1.716249	2.746098	0.000000	0.328902	0.000000	0.000260	0.000032	0.000000	0.000000
29.070174	22.393810	12.661073	-1.973192	1.159092	2.903929	0.000000	0.245218	0.000000	0.000275	0.000023	0.000000	0.000000
29.619234	24.205075	11.654769	-1.306100	0.684496	3.014554	0.000000	0.157184	0.000000	0.000285	0.000014	0.000000	0.000000
30.168294	25.228467	11.139959	-0.546750	0.258655	3.076010	0.000000	0.066363	0.000000	0.000290	0.000005	0.000000	0.000000
30.717354	25.391698	11.079976	0.251220	-0.148763	3.087208	0.000000	-0.025635	0.000000	0.000290	-0.000005	0.000000	0.000000
31.015927	25.284834	11.159725	0.172877	-0.147217	3.081958	0.000000	-0.017588	0.000000	0.000289	-0.000004	0.000000	0.000000
31.349260	25.174109	11.268041	0.159299	-0.177734	3.076096	0.000000	-0.017588	0.000000	0.000288	-0.000004	0.000000	0.000000
31.682593	25.072435	11.396703	0.145722	-0.208250	3.070235	0.000000	-0.017588	0.000000	0.000287	-0.000004	0.000000	0.000000
32.017177	24.979482	11.546306	0.132094	-0.238881	3.064351	0.000000	-0.017588	0.000000	0.000286	-0.000004	0.000000	0.000000
32.314499	24.904534	11.696449	0.055068	-0.235614	3.059123	0.000000	-0.009614	0.000000	0.000284	-0.000003	0.000000	0.000000
32.863559	24.417055	12.193890	0.827510	-0.675717	3.028882	0.000000	-0.100394	0.000000	0.000280	-0.000012	0.000000	0.000000
33.412619	23.108570	13.198053	1.541499	-1.163949	2.949217	0.000000	-0.189393	0.000000	0.000271	-0.000021	0.000000	0.000000
33.961679	21.071505	14.780464	2.146603	-1.735088	2.821543	0.000000	-0.275033	0.000000	0.000257	-0.000030	0.000000	0.000000
34.510739	18.449751	17.053834	2.600080	-2.429814	2.648124	0.000000	-0.355796	0.000000	0.000239	-0.000038	0.000000	0.000000
34.956699	16.410614	19.087704	1.988741	-2.111799	2.505855	0.000000	-0.282664	0.000000	0.000223	-0.000032	0.000000	0.000000
35.397659	14.889738	20.774282	1.473330	-1.698421	2.396647	0.000000	-0.213182	0.000000	0.000211	-0.000026	0.000000	0.000000
35.838619	13.792129	22.060693	1.025231	-1.207766	2.317511	0.000000	-0.146127	0.000000	0.000200	-0.000021	0.000000	0.000000
36.279579	13.067639	22.888408	0.623973	-0.662159	2.267548	0.000000	-0.080736	0.000000	0.000192	-0.000016	0.000000	0.000000
36.721789	12.682463	23.220122	0.282164	-0.143316	2.246159	0.000000	-0.021764	0.000000	0.000186	-0.000011	0.000000	0.000000
37.019112	12.522201	23.309230	0.256854	-0.156384	2.239692	0.000000	-0.021764	0.000000	0.000183	-0.000011	0.000000	0.000000
37.352445	12.360423	23.418369	0.228479	-0.171034	2.232441	0.000000	-0.021764	0.000000	0.000179	-0.000011	0.000000	0.000000
37.685779	12.217562	23.537275	0.200103	-0.185684	2.225190	0.000000	-0.021764	0.000000	0.000175	-0.000011	0.000000	0.000000
38.020362	12.093189	23.666449	0.171621	-0.200389	2.217912	0.000000	-0.021764	0.000000	0.000171	-0.000011	0.000000	0.000000
38.317684	11.998661	23.789495	0.175689	-0.271707	2.211445	0.000000	-0.027178	0.000000	0.000168	-0.000012	0.000000	0.000000
38.758644	11.996355	23.765440	-0.170442	0.326051	2.213424	0.000000	0.036147	0.000000	0.000164	-0.000007	0.000000	0.000000
39.199604	12.301577	23.218762	-0.524360	0.908973	2.243391	0.000000	0.099885	0.000000	0.000162	-0.000003	0.000000	0.000000
39.640564	12.928272	22.174336	-0.902234	1.450537	2.301685	0.000000	0.164760	0.000000	0.000161	0.000001	0.000000	0.000000
40.081524	13.905071	20.679681	-1.321330	1.926103	2.388970	0.000000	0.231511	0.000000	0.000162	0.000005	0.000000	0.000000
40.527484	15.294244	18.780133	-1.804639	2.315362	2.507716	0.000000	0.301307	0.000000	0.000165	0.000009	0.000000	0.000000
41.076544	17.065888	16.644621	-1.402934	1.596983	2.652566	0.000000	0.225557	0.000000	0.000169	0.000004	0.000000	0.000000
41.625604	18.339048	15.231259	-0.902132	0.992354	2.754666	0.000000	0.145806	0.000000	0.000170	-0.000002	0.000000	0.000000
42.174664	19.023793	14.439375	-0.337607	0.458409	2.812206	0.000000	0.063470	0.000000	0.000167	-0.000007	0.000000	0.000000
42.723724	19.071755	14.212565	0.250765	-0.042884	2.824164	0.000000	-0.019993	0.000000	0.000162	-0.000012	0.000000	0.000000
43.022297	18.956591	14.222299	0.184714	-0.026805	2.820399	0.000000	-0.012624	0.000000	0.000158	-0.000012	0.000000	0.000000
43.502297	18.791835	14.264244	0.158529	-0.060580	2.814345	0.000000	-0.012624	0.000000	0.000153	-0.000012	0.000000	0.000000
43.982297	18.652216	14.338612	0.132344	-0.094354	2.808291	0.000000	-0.012624	0.000000	0.000147	-0.000012	0.000000	0.000000
44.462297	18.537735	14.445403	0.106159	-0.128128	2.802238	0.000000	-0.012624	0.000000	0.000141	-0.000012	0.000000	0.000000
44.942297	18.448391	14.584617	0.079974	-0.161902	2.796184	0.000000	-0.012624	0.000000	0.000135	-0.000012	0.000000	0.000000
45.423547	18.384278	14.756561	-0.037365	-0.122651	2.790132	0.000000	0.001200	0.000000	0.000130	-0.000011	0.000000	0.000000
45.720870	18.411313	14.835575	-0.101615	-0.104383	2.790492	0.000000	0.008484	0.000000	0.000126	-0.000011	0.000000	0.000000
46.269930	18.212899	15.236397	0.460837	-0.629940	2.772544	0.000000	-0.073791	0.000000	0.000119	-0.000015	0.000000	0.000000
46.818990	17.411146	16.235450	0.990738	-1.200366	2.709717	0.000000	-0.154757	0.000000	0.000110	-0.000019	0.000000	0.000000
47.368050	16.062684	17.903893	1.450657	-1.856292	2.603126	0.000000	-0.232978	0.000000	0.000099	-0.000022	0.000000	0.000000
47.917110	14.262764	20.360566	1.808108	-2.644438	2.454661	0.000000	-0.307067	0.000000	0.000086	-0.000025	0.000000	0.000000
48.363070	12.862709	22.543792	1.342429	-2.230543	2.333043	0.000000	-0.238686	0.000000	0.000075	-0.000023	0.000000	0.000000
48.804030	11.859228	24.290918	0.941867	-1.716472	2.242277	0.000000	-0.173421	0.000000	0.000065	-0.000021	0.000000	0.000000
49.244990	11.188774	25.548372	0.584336	-1.124303	2.179827	0.000000	-0.110131	0.000000	0.000056	-0.000020	0.000000	0.000000
49.685950	10.820713	26.258941	0.253503	-0.480979	2.144983	0.000000	-0.048096	0.000000	0.000048	-0.000018	0.000000	0.000000
50.128160	10.738331	26.389997	-0.039542	0.119496	2.137357	0.000000	0.008153	0.000000	0.000040	-0.000017	0.000000	0.000000
50.425482	10.770089	26.322337	-0.067274	0.108068	2.139786	0.000000	0.008153	0.000000	0.000035	-0.000017	0.000000	0.000000
50.758816	10.825302	26.254562	-0.098364	0.095257	2.142509	0.000000	0.008153	0.000000	0.000029	-0.000017	0.000000	0.000000
51.092149	10.901241	26.195328	-0.129454	0.082445	2.145233	0.000000	0.008153	0.000000	0.000023	-0.000017	0.000000	0.000000
51.426732	10.998085	26.144991	-0.071436	-0.142515	2.147945	0.000000	-0.009272	0.000000	0.000018	-0.000017	0.000000	0.000000
51.724055	11.048643	26.233186	-0.071517	-0.218448	2.145193	0.000000	-0.014532	0.000000	0.000013	-0.000017	0.000000	0.000000
52.165015	11.256144	26.133715	-0.400839	0.443168	2.152386	0.000000	0.047152	0.000000	0.000005	-0.000017	0.000000	0.000000
52.605975	11.761028	25.457448	-0.748475	1.084621	2.186871	0.000000	0.109374	0.000000	-0.000003	-0.000017	0.000000	0.000000
53.046935	12.586361	24.235155	-1.130305	1.676724	2.249042	0.000000	0.172842	0.000000	-0.000010	-0.000017	0.000000	0.000000
53.487895	13.769850	22.522448	-1.563777	2.192537	2.339608	0.000000	0.238279	0.000000	-0.000018	-0.000018	0.000000	0.000000
53.933855	15.385884	20.371680	-2.072879	2.609949	2.461100	0.000000	0.306828	0.000000	-0.000026	-0.000018	0.000000	0.000000
54.482915	17.466743	17.950767	-1.694552	1.825274	2.609399	0.000000	0.232533	0.000000	-0.000036	-0.000017	0.000000	0.000000
55.031975	19.063568	16.315500	-1.196532	1.170610	2.715710	0.000000	0.154114	0.000000	-0.000045	-0.000016	0.000000	0.000000
55.581035	20.063570	15.349402	-0.613995	0.599326	2.778148	0.000000	0.072961	0.000000	-0.000053	-0.000014	0.000000	0.000000
56.130095	20.396114	14.983660	0.011912	0.070731	2.795607	0.000000	-0.009487	0.000000	-0.000061	-0.000013	0.000000	0.000000
56.428668	20.425218	14.924053	-0.056070	0.089736	2.794960	0.000000	-0.002179	0.000000	-0.000064	-0.000013	0.000000	0.000000
56.762001	20.468055	14.871735	-0.072441	0.067220	2.794238	0.000000	-0.002179	0.000000	-0.000069	-0.000013	0.000000	0.000000
57.095334	20.521806	14.834426	-0.088812	0.044705	2.793516	0.000000	-0.002179	0.000000	-0.000073	-0.000013	0.000000	0.000000
57.429918	20.586735	14.812072	-0.105245	0.022106	2.792791	0.000000	-0.002179	0.000000	-0.000077	-0.000013	0.000000	0.000000
57.727240	20.653659	14.804899	-0.173848	0.040729	2.792147	0.000000	0.005121	0.000000	-0.000081	-0.000013	0.000000	0.000000
58.276300	20.492539	15.043790	0.465552	-0.478390	2.772342	0.000000	-0.077176	0.000000	-0.000087	-0.000010	0.000000	0.000000
58.825360	19.643264	15.867990	1.072068	-1.031583	2.707660	0.000000	-0.158105	0.000000	-0.000092	-0.000007	0.000000	0.000000
59.374420	18.165822	17.336202	1.602859	-1.658253	2.599247	0.000000	-0.236229	0.000000	-0.000095	-0.000004	0.000000	0.000000
59.923480	16.164574	19.553006	2.020432	-2.403036	2.449027	0.000000	-0.310164	0.000000	-0.000097	-0.000001	0.000000	0.000000
60.369440	14.598738	21.522768	1.503160	-1.995213	2.325982	0.000000	-0.241948	0.000000	-0.000098	-0.000004	0.000000	0.000000
60.810400	13.473320	23.069025	1.058724	-1.498018	2.233728	0.000000	-0.176885	0.000000	-0.000100	-0.000006	0.000000	0.000000
61.251360	12.717127	24.144951	0.662658	-0.932664	2.169694	0.000000	-0.113836	0.000000	-0.000103	-0.000009	0.000000	0.000000
61.692320	12.295613	24.701593	0.296867	-0.324875	2.133151	0.000000	-0.052084	0.000000	-0.000108	-0.000012	0.000000	0.000000
62.134530	12.189583	24.713031	-0.025539	0.236977	2.123688	0.000000	0.003862	0.000000	-0.000113	-0.000014	0.000000	0.000000
62.431853	12.212027	24.575892	-0.049947	0.224270	2.124841	0.000000	0.003862	0.000000	-0.000117	-0.000014	0.000000	0.000000
62.765186	12.254446	24.431127	-0.077310	0.210025	2.126133	0.000000	0.003862	0.000000	-0.000122	-0.000014	0.000000	0.000000
63.098520	12.315108	24.295859	-0.104674	0.195779	2.127425	0.000000	0.003862	0.000000	-0.000127	-0.000014	0.000000	0.000000
63.433103	12.394342	24.169634	-0.132140	0.181480	2.128721	0.000000	0.003862	0.000000	-0.000132	-0.000014	0.000000	0.000000
63.730426	12.480175	24.065496	-0.125903	0.109677	2.129874	0.000000	-0.001368	0.000000	-0.000136	-0.000014	0.000000	0.000000
64.171386	12.750485	23.703911	-0.489433	0.707198	2.142794	0.000000	0.059996	0.000000	-0.000143	-0.000017	0.000000	0.000000
64.612346	13.350009	22.827592	-0.875323	1.272543	2.182900	0.000000	0.122042	0.000000	-0.000151	-0.000021	0.000000	0.000000
65.053306	14.306137	21.476410	-1.301203	1.779987	2.250648	0.000000	0.185479	0.000000	-0.000161	-0.000025	0.000000	0.000000
65.494266	15.662550	19.711842	-1.786531	2.206445	2.346809	0.000000	0.251029	0.000000	-0.000173	-0.000029	0.000000	0.000000
65.940226	17.504333	17.589293	-2.358155	2.533226	2.474046	0.000000	0.319839	0.000000	-0.000187	-0.000034	0.000000	0.000000
66.489286	19.866497	15.215679	-1.918603	1.815355	2.629359	0.000000	0.245011	0.000000	-0.000205	-0.000028	0.000000	0.000000
67.038346	21.668256	13.555168	-1.343531	1.226786	2.742328	0.000000	0.165838	0.000000	-0.000218	-0.000021	0.000000	0.000000
67.587406	22.782346	12.489485	-0.673561	0.725599	2.810950	0.000000	0.083722	0.000000	-0.000227	-0.000014	0.000000	0.000000
68.136466	23.130074	11.942724	0.043986	0.276094	2.834007	0.000000	0.000122	0.000000	-0.000233	-0.000006	0.000000	0.000000
68.435038	23.143822	11.767355	-0.029479	0.279998	2.836261	0.000000	0.007541	0.000000	-0.000235	-0.000007	0.000000	0.000000
68.768372	23.168279	11.590872	-0.043894	0.249450	2.838776	0.000000	0.007541	0.000000	-0.000237	-0.000007	0.000000	0.000000
69.101705	23.202347	11.434754	-0.058309	0.218903	2.841292	0.000000	0.007541	0.000000	-0.000240	-0.000007	0.000000	0.000000
69.436288	23.246206	11.298531	-0.072778	0.188240	2.843818	0.000000	0.007541	0.000000	-0.000242	-0.000007	0.000000	0.000000
69.733611	23.293306	11.194696	-0.146622	0.190301	2.846062	0.000000	0.014992	0.000000	-0.000244	-0.000008	0.000000	0.000000
70.282671	23.054227	11.210661	0.579477	-0.219550	2.831179	0.000000	-0.069131	0.000000	-0.000246	0.000000	0.000000	0.000000
70.831731	22.035669	11.682585	1.264645	-0.645040	2.770372	0.000000	-0.152029	0.000000	-0.000244	0.000008	0.000000	0.000000
71.380791	20.309577	12.644083	1.860486	-1.116473	2.664720	0.000000	-0.232230	0.000000	-0.000237	0.000016	0.000000	0.000000
71.929851	17.997871	14.163638	2.324913	-1.667430	2.516097	0.000000	-0.308311	0.000000	-0.000226	0.000024	0.000000	0.000000
72.375811	16.187906	15.528794	1.748110	-1.380762	2.394258	0.000000	-0.238341	0.000000	-0.000217	0.000018	0.000000	0.000000
72.816771	14.868301	16.596879	1.255832	-1.032209	2.303978	0.000000	-0.171492	0.000000	-0.000210	0.000012	0.000000	0.000000
73.257731	13.955998	17.335607	0.820929	-0.636691	2.242720	0.000000	-0.106596	0.000000	-0.000206	0.000007	0.000000	0.000000
73.698691	13.409317	17.711365	0.423531	-0.212205	2.209785	0.000000	-0.042915	0.000000	-0.000204	0.000002	0.000000	0.000000
74.140901	13.203088	17.706611	0.077828	0.178358	2.204817	0.000000	0.014860	0.000000	-0.000204	-0.000003	0.000000	0.000000
74.438224	13.163544	17.605702	0.055173	0.161032	2.209237	0.000000	0.014860	0.000000	-0.000205	-0.000003	0.000000	0.000000
74.918224	13.128134	17.464537	0.018598	0.133061	2.216371	0.000000	0.014860	0.000000	-0.000206	-0.000003	0.000000	0.000000
75.398224	13.127836	17.350224	-0.017978	0.105091	2.223505	0.000000	0.014860	0.000000	-0.000208	-0.000003	0.000000	0.000000
75.878224	13.162651	17.262763	-0.054553	0.077120	2.230639	0.000000	0.014860	0.000000	-0.000209	-0.000003	0.000000	0.000000
76.358224	13.232578	17.202154	-0.091128	0.049149	2.237774	0.000000	0.014860	0.000000	-0.000211	-0.000003	0.000000	0.000000
76.839474	13.337937	17.168345	-0.127799	0.021105	2.244926	0.000000	0.014860	0.000000	-0.000212	-0.000003	0.000000	0.000000
77.136796	13.420668	17.160946	-0.117477	-0.038390	2.249346	0.000000	0.009333	0.000000	-0.000213	-0.000002	0.000000	0.000000
77.577756	13.693090	17.010648	-0.502664	0.377936	2.267670	0.000000	0.073846	0.000000	-0.000215	-0.000008	0.000000	0.000000
78.018716	14.314019	16.499395	-0.910816	0.777066	2.314602	0.000000	0.139200	0.000000	-0.000220	-0.000014	0.000000	0.000000
78.459676	15.311822	15.650447	-1.360580	1.140840	2.390676	0.000000	0.206139	0.000000	-0.000228	-0.000019	0.000000	0.000000
78.900636	16.732085	14.502432	-1.872504	1.452707	2.496760	0.000000	0.275426	0.000000	-0.000237	-0.000025	0.000000	0.000000
79.346596	18.663945	13.090927	-2.474870	1.699094	2.635768	0.000000	0.348278	0.000000	-0.000250	-0.000032	0.000000	0.000000
79.895656	21.134363	11.526190	-1.997885	1.167585	2.805213	0.000000	0.267982	0.000000	-0.000265	-0.000023	0.000000	0.000000
80.444716	22.999934	10.496293	-1.379782	0.719241	2.929195	0.000000	0.182932	0.000000	-0.000276	-0.000015	0.000000	0.000000
80.993776	24.128888	9.927878	-0.664219	0.322126	3.005513	0.000000	0.094637	0.000000	-0.000281	-0.000006	0.000000	0.000000
81.542836	24.441482	9.780458	0.098260	-0.052045	3.032815	0.000000	0.004664	0.000000	-0.000282	0.000004	0.000000	0.000000
81.841409	24.424682	9.805362	0.022018	-0.056980	3.036578	0.000000	0.012607	0.000000	-0.000281	0.000003	0.000000	0.000000
82.174742	24.414555	9.854717	0.008364	-0.091085	3.040779	0.000000	0.012607	0.000000	-0.000280	0.000003	0.000000	0.000000
82.508076	24.413530	9.926809	-0.005290	-0.125190	3.044980	0.000000	0.012607	0.000000	-0.000279	0.000003	0.000000	0.000000
82.842659	24.421958	10.021912	-0.139995	-0.109769	3.049216	0.000000	0.027714	0.000000	-0.000278	0.000001	0.000000	0.000000
83.139982	24.508896	10.096112	-0.216594	-0.113353	3.057456	0.000000	0.035721	0.000000	-0.000278	0.000001	0.000000	0.000000
83.689042	24.323945	10.432261	0.551456	-0.502489	3.052042	0.000000	-0.055405	0.000000	-0.000275	0.000010	0.000000	0.000000
84.238102	23.312079	11.212754	1.280556	-0.927416	2.996785	0.000000	-0.145548	0.000000	-0.000267	0.000018	0.000000	0.000000
84.787162	21.544772	12.493185	1.919204	-1.418400	2.892668	0.000000	-0.233110	0.000000	-0.000255	0.000027	0.000000	0.000000
85.336222	19.146854	14.364755	2.422292	-2.010413	2.741535	0.000000	-0.316536	0.000000	-0.000238	0.000035	0.000000	0.000000
85.782182	17.263241	16.047800	1.816438	-1.747811	2.617319	0.000000	-0.240749	0.000000	-0.000224	0.000029	0.000000	0.000000
86.223142	15.894910	17.443917	1.298428	-1.406236	2.527240	0.000000	-0.168147	0.000000	-0.000212	0.000023	0.000000	0.000000
86.664102	14.955634	18.509321	0.839738	-1.000678	2.468726	0.000000	-0.097461	0.000000	-0.000203	0.000018	0.000000	0.000000
87.105062	14.402501	19.195537	0.419413	-0.549591	2.441110	0.000000	-0.027885	0.000000	-0.000196	0.000013	0.000000	0.000000
87.547272	14.210108	19.471647	0.053072	-0.121401	2.444121	0.000000	0.035369	0.000000	-0.000192	0.000008	0.000000	0.000000
87.844594	14.184788	19.548444	0.032090	-0.136896	2.454634	0.000000	0.035369	0.000000	-0.000189	0.000008	0.000000	0.000000
88.177928	14.171235	19.645498	0.008567	-0.154267	2.466421	0.000000	0.035369	0.000000	-0.000186	0.000008	0.000000	0.000000
88.511261	14.173365	19.754133	-0.014957	-0.171638	2.478208	0.000000	0.035369	0.000000	-0.000184	0.000008	0.000000	0.000000
88.845844	14.190986	19.875225	0.076558	-0.350312	2.490014	0.000000	0.015169	0.000000	-0.000181	0.000010	0.000000	0.000000
89.143167	14.151727	20.088529	0.090246	-0.416450	2.494521	0.000000	0.009041	0.000000	-0.000178	0.000010	0.000000	0.000000
