# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.192354	20.155016	-0.921937	1.062466	2.551103	0.000000	0.120614	0.000000	0.000263	0.000034	0.000000	0.000000
15.627823	14.189670	19.016321	-1.348313	1.510007	2.620292	0.000000	0.193563	0.000000	0.000279	0.000041	0.000000	0.000000
16.068783	15.588659	17.511833	-1.836290	1.888843	2.722099	0.000000	0.268716	0.000000	0.000299	0.000049	0.000000	0.000000
16.514743	17.476903	15.688581	-2.412923	2.182429	2.859385	0.000000	0.347392	0.000000	0.000323	0.000057	0.000000	0.000000
17.063803	19.903678	13.654401	-1.980735	1.544264	3.026322	0.000000	0.259890	0.000000	0.000351	0.000046	0.000000	0.000000
17.612863	21.775751	12.256854	-1.408635	1.016093	3.143882	0.000000	0.167778	0.000000	0.000373	0.000034	0.000000	0.000000
18.161923	22.960884	11.396395	-0.737034	0.560298	3.209981	0.000000	0.072691	0.000000	0.000388	0.000022	0.000000	0.000000
18.710983	23.375362	11.011735	-0.013371	0.144412	3.223447	0.000000	-0.023685	0.000000	0.000397	0.000009	0.000000	0.000000
19.009556	23.423531	10.916716	-0.087086	0.145160	3.218878	0.000000	-0.015291	0.000000	0.000400	0.000010	0.000000	0.000000
19.342889	23.486368	10.830335	-0.101425	0.113982	3.213778	0.000000	-0.015291	0.000000	0.000403	0.000010	0.000000	0.000000
19.676223	23.558764	10.764740	-0.115764	0.082804	3.208678	0.000000	-0.015291	0.000000	0.000406	0.000010	0.000000	0.000000
20.010806	23.641337	10.719668	-0.247288	0.104622	3.203578	0.000000	0.000582	0.000000	0.000410	0.000012	0.000000	0.000000
20.308129	23.792354	10.665792	-0.322583	0.104355	3.203748	0.000000	0.008923	0.000000	0.000413	0.000013	0.000000	0.000000
20.857189	23.736166	10.768509	0.424316	-0.292537	3.182364	0.000000	-0.086686	0.000000	0.000417	-0.000000	0.000000	0.000000
21.406249	22.871455	11.315881	1.141242	-0.710267	3.108838	0.000000	-0.180758	0.000000	0.000413	-0.000014	0.000000	0.000000
21.955309	21.259299	12.346896	1.777556	-1.178588	2.984472	0.000000	-0.271624	0.000000	0.000402	-0.000027	0.000000	0.000000
22.504369	19.013579	13.934990	2.288309	-1.730857	2.811473	0.000000	-0.357673	0.000000	0.000384	-0.000040	0.000000	0.000000
22.950329	17.242703	15.362855	1.696593	-1.457400	2.669309	0.000000	-0.280302	0.000000	0.000368	-0.000030	0.000000	0.000000
23.391289	15.975908	16.503044	1.187089	-1.118445	2.562074	0.000000	-0.206580	0.000000	0.000357	-0.000021	0.000000	0.000000
23.832249	15.132937	17.320633	0.731820	-0.728601	2.486794	0.000000	-0.135210	0.000000	0.000350	-0.000011	0.000000	0.000000
24.273209	14.675274	17.778422	0.309987	-0.305606	2.442613	0.000000	-0.065381	0.000000	0.000347	-0.000002	0.000000	0.000000
24.715418	14.582165	17.855362	-0.062128	0.087579	2.429023	0.000000	-0.002233	0.000000	0.000348	0.000006	0.000000	0.000000
25.012741	14.625195	17.808272	-0.082596	0.070799	2.428358	0.000000	-0.002233	0.000000	0.000350	0.000006	0.000000	0.000000
25.346075	14.687908	17.767343	-0.105543	0.051987	2.427611	0.000000	-0.002233	0.000000	0.000352	0.000006	0.000000	0.000000
25.679408	14.765919	17.738956	-0.128490	0.033176	2.426865	0.000000	-0.002233	0.000000	0.000354	0.000006	0.000000	0.000000
26.013991	14.859306	17.723433	-0.030975	-0.129488	2.426091	0.000000	-0.021915	0.000000	0.000355	0.000003	0.000000	0.000000
26.311314	14.883680	17.805503	-0.014627	-0.190061	2.419575	0.000000	-0.027829	0.000000	0.000356	0.000002	0.000000	0.000000
26.752274	15.079797	17.780585	-0.431805	0.246355	2.422446	0.000000	0.040874	0.000000	0.000359	0.000011	0.000000	0.000000
27.193234	15.651112	17.374273	-0.868712	0.671562	2.455682	0.000000	0.110043	0.000000	0.000366	0.000021	0.000000	0.000000
27.634194	16.623726	16.605053	-1.345308	1.066213	2.519661	0.000000	0.180464	0.000000	0.000377	0.000030	0.000000	0.000000
28.075154	18.042078	15.507924	-1.883369	1.412351	2.615113	0.000000	0.252941	0.000000	0.000393	0.000040	0.000000	0.000000
28.521114	19.995566	14.116215	-2.512521	1.695133	2.744733	0.000000	0.328744	0.000000	0.000413	0.000050	0.000000	0.000000
29.070174	22.478561	12.567296	-1.982921	1.142541	2.902482	0.000000	0.245105	0.000000	0.000437	0.000037	0.000000	0.000000
29.619234	24.299159	11.577210	-1.313254	0.671330	3.013052	0.000000	0.157119	0.000000	0.000453	0.000022	0.000000	0.000000
30.168294	25.328757	11.075436	-0.550823	0.247937	3.074483	0.000000	0.066347	0.000000	0.000461	0.000007	0.000000	0.000000
30.717354	25.494626	11.026233	0.250516	-0.157796	3.085685	0.000000	-0.025603	0.000000	0.000461	-0.000007	0.000000	0.000000
31.015927	25.388270	11.111543	0.172053	-0.156627	3.080441	0.000000	-0.017572	0.000000	0.000459	-0.000006	0.000000	0.000000
31.349260	25.278074	11.226205	0.158535	-0.187361	3.074586	0.000000	-0.017572	0.000000	0.000457	-0.000006	0.000000	0.000000
31.682593	25.176891	11.361358	0.145017	-0.218096	3.068731	0.000000	-0.017572	0.000000	0.000455	-0.000006	0.000000	0.000000
32.017177	25.084390	11.517622	0.131448	-0.248946	3.062854	0.000000	-0.017572	0.000000	0.000453	-0.000006	0.000000	0.000000
32.314499	25.009811	11.673808	0.054292	-0.245975	3.057631	0.000000	-0.009613	0.000000	0.000451	-0.000005	0.000000	0.000000
32.863559	24.521258	12.182543	0.830224	-0.686044	3.027406	0.000000	-0.100345	0.000000	0.000444	-0.000020	0.000000	0.000000
33.412619	23.207946	13.198366	1.547512	-1.174979	2.947787	0.000000	-0.189297	0.000000	0.000430	-0.000034	0.000000	0.000000
33.961679	21.162643	14.793633	2.155489	-1.747605	2.820186	0.000000	-0.274893	0.000000	0.000407	-0.000047	0.000000	0.000000
34.510739	18.529823	17.081971	2.611209	-2.444711	2.646865	0.000000	-0.355613	0.000000	0.000378	-0.000060	0.000000	0.000000
34.956699	16.481867	19.129412	1.997439	-2.127206	2.504679	0.000000	-0.282512	0.000000	0.000353	-0.000051	0.000000	0.000000
35.397659	14.954227	20.829544	1.480018	-1.713626	2.395539	0.000000	-0.213059	0.000000	0.000333	-0.000042	0.000000	0.000000
35.838619	13.851486	22.129022	1.030215	-1.222077	2.316457	0.000000	-0.146032	0.000000	0.000316	-0.000033	0.000000	0.000000
36.279579	13.123263	22.968723	0.627481	-0.674924	2.266534	0.000000	-0.080668	0.000000	0.000303	-0.000025	0.000000	0.000000
36.721789	12.735575	23.310826	0.284455	-0.154117	2.245174	0.000000	-0.021713	0.000000	0.000294	-0.000018	0.000000	0.000000
37.019112	12.573928	23.406353	0.259220	-0.167174	2.238724	0.000000	-0.021713	0.000000	0.000289	-0.000018	0.000000	0.000000
37.352445	12.410545	23.522682	0.230929	-0.181813	2.231492	0.000000	-0.021713	0.000000	0.000282	-0.000018	0.000000	0.000000
37.685779	12.266023	23.648771	0.202638	-0.196453	2.224261	0.000000	-0.021713	0.000000	0.000276	-0.000018	0.000000	0.000000
38.020362	12.139926	23.785147	0.174240	-0.211147	2.217002	0.000000	-0.021713	0.000000	0.000270	-0.000018	0.000000	0.000000
38.317684	12.043817	23.914586	0.178467	-0.282710	2.210552	0.000000	-0.027120	0.000000	0.000265	-0.000019	0.000000	0.000000
38.758644	12.039511	23.898742	-0.168669	0.318505	2.212554	0.000000	0.036183	0.000000	0.000258	-0.000012	0.000000	0.000000
39.199604	12.343580	23.357061	-0.523510	0.905228	2.242533	0.000000	0.099898	0.000000	0.000254	-0.000006	0.000000	0.000000
39.640564	12.969918	22.314191	-0.902269	1.450763	2.300829	0.000000	0.164751	0.000000	0.000253	0.000001	0.000000	0.000000
40.081524	13.947139	20.817581	-1.322251	1.930290	2.388105	0.000000	0.231481	0.000000	0.000255	0.000007	0.000000	0.000000
40.527484	15.337551	18.912579	-1.806497	2.323344	2.506831	0.000000	0.301254	0.000000	0.000259	0.000014	0.000000	0.000000
41.076544	17.110344	16.770429	-1.403152	1.601158	2.651658	0.000000	0.225533	0.000000	0.000265	0.000006	0.000000	0.000000
41.625604	18.382831	15.354423	-0.900693	0.993019	2.753753	0.000000	0.145812	0.000000	0.000265	-0.000003	0.000000	0.000000
42.174664	19.065127	14.563702	-0.334613	0.455612	2.811305	0.000000	0.063504	0.000000	0.000261	-0.000012	0.000000	0.000000
42.723724	19.109039	14.341943	0.255102	-0.049342	2.823294	0.000000	-0.019930	0.000000	0.000253	-0.000020	0.000000	0.000000
43.022297	18.991319	14.355293	0.188996	-0.032766	2.819547	0.000000	-0.012569	0.000000	0.000247	-0.000019	0.000000	0.000000
43.502297	18.822447	14.402815	0.162819	-0.066239	2.813523	0.000000	-0.012569	0.000000	0.000238	-0.000019	0.000000	0.000000
43.982297	18.678706	14.482472	0.136641	-0.099712	2.807499	0.000000	-0.012569	0.000000	0.000228	-0.000019	0.000000	0.000000
44.462297	18.560096	14.594262	0.110464	-0.133185	2.801475	0.000000	-0.012569	0.000000	0.000219	-0.000019	0.000000	0.000000
44.942297	18.466616	14.738187	0.084286	-0.166658	2.795452	0.000000	-0.012569	0.000000	0.000210	-0.000019	0.000000	0.000000
45.423547	18.398348	14.914561	-0.033115	-0.126322	2.789429	0.000000	0.001252	0.000000	0.000201	-0.000018	0.000000	0.000000
45.720870	18.422850	14.995700	-0.097350	-0.107462	2.789807	0.000000	0.008529	0.000000	0.000195	-0.000018	0.000000	0.000000
46.269930	18.219578	15.402588	0.465365	-0.637973	2.771893	0.000000	-0.073724	0.000000	0.000184	-0.000024	0.000000	0.000000
46.818990	17.412850	16.413428	0.995209	-1.213926	2.709114	0.000000	-0.154670	0.000000	0.000169	-0.000030	0.000000	0.000000
47.368050	16.059651	18.100219	1.454754	-1.876344	2.602582	0.000000	-0.232872	0.000000	0.000151	-0.000035	0.000000	0.000000
47.917110	14.255566	20.583107	1.811542	-2.672410	2.454187	0.000000	-0.306945	0.000000	0.000131	-0.000039	0.000000	0.000000
48.363070	12.852543	22.789112	1.345671	-2.253431	2.332626	0.000000	-0.238575	0.000000	0.000114	-0.000036	0.000000	0.000000
48.804030	11.846229	24.553801	0.945069	-1.733258	2.241912	0.000000	-0.173321	0.000000	0.000099	-0.000033	0.000000	0.000000
49.244990	11.172912	25.823076	0.587645	-1.134222	2.179510	0.000000	-0.110040	0.000000	0.000085	-0.000031	0.000000	0.000000
49.685950	10.801831	26.539188	0.257069	-0.483580	2.144709	0.000000	-0.048011	0.000000	0.000071	-0.000029	0.000000	0.000000
50.128160	10.716118	26.669244	-0.035614	0.123662	2.137123	0.000000	0.008232	0.000000	0.000059	-0.000028	0.000000	0.000000
50.425482	10.745556	26.599074	-0.063395	0.112343	2.139579	0.000000	0.008232	0.000000	0.000051	-0.000028	0.000000	0.000000
50.758816	10.798201	26.528409	-0.094540	0.099653	2.142332	0.000000	0.008232	0.000000	0.000042	-0.000028	0.000000	0.000000
51.092149	10.871609	26.466203	-0.125685	0.086964	2.145085	0.000000	0.008232	0.000000	0.000032	-0.000028	0.000000	0.000000
51.426732	10.965951	26.412807	-0.067984	-0.140048	2.147827	0.000000	-0.009192	0.000000	0.000023	-0.000028	0.000000	0.000000
51.724055	11.014476	26.499498	-0.068216	-0.216511	2.145102	0.000000	-0.014452	0.000000	0.000015	-0.000028	0.000000	0.000000
52.165015	11.218699	26.395219	-0.396681	0.452094	2.152334	0.000000	0.047231	0.000000	0.000003	-0.000028	0.000000	0.000000
52.605975	11.719467	25.708135	-0.743269	1.100130	2.186858	0.000000	0.109452	0.000000	-0.000009	-0.000028	0.000000	0.000000
53.046935	12.539661	24.469511	-1.123815	1.698110	2.249068	0.000000	0.172920	0.000000	-0.000022	-0.000028	0.000000	0.000000
53.487895	13.716752	22.735701	-1.555705	2.218828	2.339673	0.000000	0.238358	0.000000	-0.000034	-0.000029	0.000000	0.000000
53.933855	15.324736	20.559722	-2.062840	2.639956	2.461206	0.000000	0.306909	0.000000	-0.000047	-0.000030	0.000000	0.000000
54.482915	17.395376	18.110077	-1.686099	1.847908	2.609554	0.000000	0.232610	0.000000	-0.000063	-0.000028	0.000000	0.000000
55.031975	18.984065	16.453247	-1.190261	1.187482	2.715911	0.000000	0.154185	0.000000	-0.000078	-0.000026	0.000000	0.000000
55.581035	19.978587	15.471221	-0.610350	0.611637	2.778392	0.000000	0.073025	0.000000	-0.000091	-0.000023	0.000000	0.000000
56.130095	20.308694	15.094050	0.012673	0.079358	2.795887	0.000000	-0.009431	0.000000	-0.000103	-0.000020	0.000000	0.000000
56.428668	20.337237	15.029078	-0.055161	0.098775	2.795260	0.000000	-0.002120	0.000000	-0.000109	-0.000020	0.000000	0.000000
56.762001	20.379491	14.970693	-0.071602	0.076379	2.794560	0.000000	-0.002120	0.000000	-0.000116	-0.000020	0.000000	0.000000
57.095334	20.432706	14.927239	-0.088042	0.053983	2.793860	0.000000	-0.002120	0.000000	-0.000122	-0.000020	0.000000	0.000000
57.429918	20.497141	14.898637	-0.104544	0.031504	2.793158	0.000000	-0.002120	0.000000	-0.000129	-0.000020	0.000000	0.000000
57.727240	20.563668	14.885843	-0.172998	0.050461	2.792534	0.000000	0.005185	0.000000	-0.000135	-0.000020	0.000000	0.000000
58.276300	20.403273	15.115268	0.463384	-0.470780	2.772764	0.000000	-0.077126	0.000000	-0.000145	-0.000016	0.000000	0.000000
58.825360	19.557976	15.932022	1.067034	-1.025553	2.708108	0.000000	-0.158068	0.000000	-0.000153	-0.000011	0.000000	0.000000
59.374420	18.087482	17.394278	1.595315	-1.653374	2.599713	0.000000	-0.236207	0.000000	-0.000157	-0.000006	0.000000	0.000000
59.923480	16.095661	19.606191	2.010911	-2.398960	2.449501	0.000000	-0.310157	0.000000	-0.000159	-0.000001	0.000000	0.000000
60.369440	14.537377	21.571347	1.495690	-1.989000	2.326463	0.000000	-0.241929	0.000000	-0.000161	-0.000005	0.000000	0.000000
60.810400	13.417780	23.111290	1.052945	-1.489968	2.234221	0.000000	-0.176854	0.000000	-0.000164	-0.000009	0.000000	0.000000
61.251360	12.666038	24.179438	0.658306	-0.923144	2.170205	0.000000	-0.113792	0.000000	-0.000169	-0.000014	0.000000	0.000000
61.692320	12.247808	24.727193	0.293743	-0.314318	2.133687	0.000000	-0.052026	0.000000	-0.000176	-0.000018	0.000000	0.000000
62.134530	12.144049	24.729011	-0.027669	0.248013	2.124256	0.000000	0.003929	0.000000	-0.000185	-0.000022	0.000000	0.000000
62.431853	12.167788	24.585326	-0.052171	0.235250	2.125430	0.000000	0.003929	0.000000	-0.000191	-0.000022	0.000000	0.000000
62.765186	12.211725	24.433262	-0.079640	0.220942	2.126747	0.000000	0.003929	0.000000	-0.000199	-0.000022	0.000000	0.000000
63.098520	12.273975	24.290737	-0.107110	0.206633	2.128064	0.000000	0.003929	0.000000	-0.000206	-0.000022	0.000000	0.000000
63.433103	12.354874	24.157270	-0.134682	0.192271	2.129386	0.000000	0.003929	0.000000	-0.000213	-0.000022	0.000000	0.000000
63.730426	12.442247	24.046732	-0.128608	0.120409	2.130561	0.000000	-0.001307	0.000000	-0.000220	-0.000022	0.000000	0.000000
64.171386	12.714585	23.675995	-0.491347	0.717143	2.143516	0.000000	0.060074	0.000000	-0.000231	-0.000027	0.000000	0.000000
64.612346	13.315479	22.791421	-0.876534	1.281249	2.183665	0.000000	0.122140	0.000000	-0.000244	-0.000034	0.000000	0.000000
65.053306	14.272383	21.433257	-1.301767	1.787059	2.251466	0.000000	0.185598	0.000000	-0.000261	-0.000040	0.000000	0.000000
65.494266	15.629013	19.663297	-1.786472	2.211560	2.347691	0.000000	0.251169	0.000000	-0.000280	-0.000047	0.000000	0.000000
65.940226	17.470455	17.537162	-2.357465	2.536131	2.475004	0.000000	0.320002	0.000000	-0.000302	-0.000055	0.000000	0.000000
66.489286	19.832622	15.160031	-1.919315	1.818902	2.630408	0.000000	0.245143	0.000000	-0.000330	-0.000044	0.000000	0.000000
67.038346	21.635907	13.495162	-1.345597	1.231228	2.743447	0.000000	0.165934	0.000000	-0.000351	-0.000033	0.000000	0.000000
67.587406	22.752941	12.423971	-0.676835	0.731252	2.812117	0.000000	0.083782	0.000000	-0.000366	-0.000022	0.000000	0.000000
68.136466	23.104823	11.870160	0.039734	0.283360	2.835199	0.000000	0.000144	0.000000	-0.000375	-0.000010	0.000000	0.000000
68.435038	23.121118	11.690626	-0.033752	0.286833	2.837464	0.000000	0.007575	0.000000	-0.000378	-0.000011	0.000000	0.000000
68.768372	23.148431	11.509691	-0.048185	0.255974	2.839992	0.000000	0.007575	0.000000	-0.000382	-0.000011	0.000000	0.000000
69.101705	23.185365	11.349328	-0.062619	0.225115	2.842521	0.000000	0.007575	0.000000	-0.000385	-0.000011	0.000000	0.000000
69.436288	23.232115	11.209052	-0.077106	0.194141	2.845059	0.000000	0.007575	0.000000	-0.000389	-0.000011	0.000000	0.000000
69.733611	23.281794	11.101790	-0.151011	0.195716	2.847314	0.000000	0.015039	0.000000	-0.000392	-0.000012	0.000000	0.000000
70.282671	23.047705	11.110376	0.574830	-0.211445	2.832446	0.000000	-0.069126	0.000000	-0.000395	0.000001	0.000000	0.000000
70.831731	22.034246	11.571668	1.260068	-0.633668	2.771630	0.000000	-0.152064	0.000000	-0.000391	0.000014	0.000000	0.000000
71.380791	20.312998	12.518524	1.856303	-1.101024	2.665944	0.000000	-0.232304	0.000000	-0.000380	0.000026	0.000000	0.000000
71.929851	18.005541	14.018385	2.321420	-1.646804	2.517263	0.000000	-0.308424	0.000000	-0.000362	0.000038	0.000000	0.000000
72.375811	16.198596	15.366544	1.744814	-1.363437	2.395375	0.000000	-0.238425	0.000000	-0.000347	0.000029	0.000000	0.000000
72.816771	14.881875	16.421093	1.252573	-1.018959	2.305060	0.000000	-0.171548	0.000000	-0.000336	0.000020	0.000000	0.000000
73.257731	13.972487	17.150160	0.817558	-0.628120	2.243781	0.000000	-0.106625	0.000000	-0.000329	0.000012	0.000000	0.000000
73.698691	13.428886	17.520573	0.419894	-0.208701	2.210838	0.000000	-0.042917	0.000000	-0.000326	0.000003	0.000000	0.000000
74.140901	13.226052	17.515034	0.073854	0.177055	2.205876	0.000000	0.014877	0.000000	-0.000326	-0.000004	0.000000	0.000000
74.438224	13.188856	17.414955	0.051251	0.159547	2.210301	0.000000	0.014877	0.000000	-0.000328	-0.000004	0.000000	0.000000
74.918224	13.157170	17.275356	0.014761	0.131283	2.217444	0.000000	0.014877	0.000000	-0.000330	-0.000004	0.000000	0.000000
75.398224	13.160514	17.162891	-0.021729	0.103019	2.224587	0.000000	0.014877	0.000000	-0.000332	-0.000004	0.000000	0.000000
75.878224	13.198889	17.077560	-0.058219	0.074755	2.231730	0.000000	0.014877	0.000000	-0.000334	-0.000004	0.000000	0.000000
76.358224	13.272295	17.019362	-0.094709	0.046491	2.238873	0.000000	0.014877	0.000000	-0.000336	-0.000004	0.000000	0.000000
76.839474	13.381058	16.988252	-0.131294	0.018153	2.246034	0.000000	0.014877	0.000000	-0.000338	-0.000004	0.000000	0.000000
77.136796	13.465852	16.982663	-0.120768	-0.041135	2.250459	0.000000	0.009340	0.000000	-0.000339	-0.000004	0.000000	0.000000
77.577756	13.741675	16.836918	-0.507117	0.370397	2.268794	0.000000	0.073882	0.000000	-0.000343	-0.000012	0.000000	0.000000
78.018716	14.367113	16.334309	-0.916634	0.765077	2.315750	0.000000	0.139265	0.000000	-0.000350	-0.000021	0.000000	0.000000
78.459676	15.370741	15.497706	-1.368029	1.124946	2.391864	0.000000	0.206234	0.000000	-0.000362	-0.000030	0.000000	0.000000
78.900636	16.798409	14.365171	-1.881923	1.433632	2.498002	0.000000	0.275553	0.000000	-0.000377	-0.000040	0.000000	0.000000
79.346596	18.739708	12.971792	-2.486706	1.677698	2.637080	0.000000	0.348436	0.000000	-0.000397	-0.000050	0.000000	0.000000
79.895656	21.222099	11.427848	-2.007747	1.150894	2.806609	0.000000	0.268097	0.000000	-0.000421	-0.000037	0.000000	0.000000
80.444716	23.097082	10.414255	-1.386974	0.706065	2.930646	0.000000	0.183001	0.000000	-0.000438	-0.000023	0.000000	0.000000
80.993776	24.232221	9.858817	-0.668234	0.311528	3.006993	0.000000	0.094660	0.000000	-0.000446	-0.000009	0.000000	0.000000
81.542836	24.547338	9.721973	0.097705	-0.060821	3.034294	0.000000	0.004639	0.000000	-0.000447	0.000006	0.000000	0.000000
81.841409	24.531072	9.752248	0.021151	-0.066075	3.038053	0.000000	0.012597	0.000000	-0.000446	0.000005	0.000000	0.000000
82.174742	24.521503	9.807741	0.007557	-0.100404	3.042250	0.000000	0.012597	0.000000	-0.000444	0.000005	0.000000	0.000000
82.508076	24.520996	9.886120	-0.006037	-0.134733	3.046448	0.000000	0.012597	0.000000	-0.000442	0.000005	0.000000	0.000000
82.842659	24.529906	9.987684	-0.141217	-0.119706	3.050680	0.000000	0.027711	0.000000	-0.000441	0.000003	0.000000	0.000000
83.139982	24.617556	10.067845	-0.218138	-0.123499	3.058918	0.000000	0.035733	0.000000	-0.000440	0.000001	0.000000	0.000000
83.689042	24.432316	10.414920	0.553525	-0.512363	3.053495	0.000000	-0.055440	0.000000	-0.000435	0.000016	0.000000	0.000000
84.238102	23.416256	11.206426	1.286091	-0.937720	2.998203	0.000000	-0.145630	0.000000	-0.000423	0.000030	0.000000	0.000000
84.787162	21.641144	12.498738	1.927816	-1.429869	2.894021	0.000000	-0.233236	0.000000	-0.000403	0.000043	0.000000	0.000000
85.336222	19.232359	14.383905	2.433374	-2.023862	2.742799	0.000000	-0.316704	0.000000	-0.000376	0.000056	0.000000	0.000000
85.782182	17.340022	16.079286	1.825005	-1.761920	2.618507	0.000000	-0.240886	0.000000	-0.000353	0.000046	0.000000	0.000000
86.223142	15.965097	17.487891	1.304886	-1.420346	2.528368	0.000000	-0.168254	0.000000	-0.000335	0.000037	0.000000	0.000000
86.664102	15.020948	18.565502	0.844382	-1.014149	2.469808	0.000000	-0.097540	0.000000	-0.000321	0.000029	0.000000	0.000000
87.105062	14.464442	19.263087	0.422455	-0.561808	2.442159	0.000000	-0.027936	0.000000	-0.000310	0.000021	0.000000	0.000000
87.547272	14.270016	19.549238	0.054836	-0.132052	2.445150	0.000000	0.035335	0.000000	-0.000302	0.000013	0.000000	0.000000
87.844594	14.243622	19.632362	0.033938	-0.147526	2.455652	0.000000	0.035335	0.000000	-0.000298	0.000013	0.000000	0.000000
88.177928	14.228806	19.736495	0.010508	-0.164874	2.467426	0.000000	0.035335	0.000000	-0.000294	0.000013	0.000000	0.000000
88.511261	14.229611	19.852194	-0.012921	-0.182222	2.479200	0.000000	0.035335	0.000000	-0.000289	0.000013	0.000000	0.000000
88.845844	14.245836	19.980363	0.079133	-0.361726	2.490993	0.000000	0.015127	0.000000	-0.000285	0.000016	0.000000	0.000000
89.143167	14.205024	20.200465	0.093059	-0.428218	2.495486	0.000000	0.008991	0.000000	-0.000280	0.000016	0.000000	0.000000
