# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	11.941144	21.278116	-0.143900	0.141044	2.517984	0.000000	-0.016093	0.000000	0.000268	0.000028	0.000000	0.000000
14.007621	12.099445	21.153461	-0.185036	0.117977	2.510225	0.000000	-0.016093	0.000000	0.000281	0.000028	0.000000	0.000000
14.304943	12.217032	21.087544	-0.180573	0.052163	2.505432	0.000000	-0.022220	0.000000	0.000290	0.000028	0.000000	0.000000
14.745903	12.533539	20.811232	-0.539902	0.572065	2.511259	0.000000	0.048734	0.000000	0.000303	0.000035	0.000000	0.000000
15.186863	13.176586	20.086176	-0.923899	1.065938	2.548463	0.000000	0.120243	0.000000	0.000321	0.000043	0.000000	0.000000
15.627823	14.175554	18.945365	-1.350106	1.511311	2.617468	0.000000	0.193121	0.000000	0.000342	0.000052	0.000000	0.000000
16.068783	15.576085	17.440707	-1.837998	1.887921	2.719060	0.000000	0.268198	0.000000	0.000366	0.000061	0.000000	0.000000
16.514743	17.465849	15.619265	-2.414627	2.179309	2.856091	0.000000	0.346794	0.000000	0.000396	0.000071	0.000000	0.000000
17.063803	19.894889	13.587546	-1.983121	1.542872	3.022723	0.000000	0.259403	0.000000	0.000431	0.000057	0.000000	0.000000
17.612863	21.769885	12.190627	-1.411533	1.016330	3.140043	0.000000	0.167411	0.000000	0.000459	0.000043	0.000000	0.000000
18.161923	22.958393	11.329010	-0.740239	0.562181	3.205972	0.000000	0.072451	0.000000	0.000478	0.000028	0.000000	0.000000
18.710983	23.376459	10.941323	-0.016656	0.148075	3.219339	0.000000	-0.023794	0.000000	0.000489	0.000012	0.000000	0.000000
19.009556	23.426564	10.844302	-0.090333	0.148404	3.214732	0.000000	-0.015417	0.000000	0.000493	0.000013	0.000000	0.000000
19.342889	23.491568	10.755838	-0.104678	0.116989	3.209588	0.000000	-0.015417	0.000000	0.000497	0.000013	0.000000	0.000000
19.676223	23.566135	10.688317	-0.119023	0.085574	3.204445	0.000000	-0.015417	0.000000	0.000502	0.000013	0.000000	0.000000
20.010806	23.650891	10.641472	-0.250601	0.106766	3.199302	0.000000	0.000434	0.000000	0.000506	0.000016	0.000000	0.000000
20.308129	23.803883	10.586386	-0.325890	0.106051	3.199426	0.000000	0.008758	0.000000	0.000511	0.000017	0.000000	0.000000
20.857189	23.751100	10.686031	0.421459	-0.288604	3.177989	0.000000	-0.086711	0.000000	0.000516	0.000001	0.000000	0.000000
21.406249	22.889182	11.227737	1.139039	-0.703817	3.104488	0.000000	-0.180642	0.000000	0.000512	-0.000016	0.000000	0.000000
21.955309	21.279011	12.250087	1.776160	-1.169162	2.980227	0.000000	-0.271369	0.000000	0.000498	-0.000032	0.000000	0.000000
22.504369	19.034327	13.825904	2.287819	-1.717785	2.807408	0.000000	-0.357283	0.000000	0.000476	-0.000048	0.000000	0.000000
22.950329	17.264036	15.243260	1.695759	-1.447007	2.665398	0.000000	-0.280015	0.000000	0.000457	-0.000036	0.000000	0.000000
23.391289	15.998138	16.375640	1.185876	-1.111192	2.558269	0.000000	-0.206392	0.000000	0.000444	-0.000024	0.000000	0.000000
23.832249	15.156421	17.188345	0.730174	-0.724819	2.483052	0.000000	-0.135120	0.000000	0.000436	-0.000013	0.000000	0.000000
24.273209	14.700428	17.644398	0.307832	-0.305467	2.438889	0.000000	-0.065387	0.000000	0.000432	-0.000002	0.000000	0.000000
24.715418	14.609487	17.722838	-0.064853	0.084427	2.425275	0.000000	-0.002321	0.000000	0.000434	0.000008	0.000000	0.000000
25.012741	14.654128	17.677657	-0.085290	0.067531	2.424582	0.000000	-0.002321	0.000000	0.000436	0.000008	0.000000	0.000000
25.346075	14.718625	17.638950	-0.108202	0.048589	2.423806	0.000000	-0.002321	0.000000	0.000439	0.000008	0.000000	0.000000
25.679408	14.798396	17.612871	-0.131114	0.029647	2.423029	0.000000	-0.002321	0.000000	0.000442	0.000008	0.000000	0.000000
26.013991	14.893526	17.599751	-0.033286	-0.132144	2.422225	0.000000	-0.021972	0.000000	0.000445	0.000005	0.000000	0.000000
26.311314	14.919262	17.683440	-0.016839	-0.192514	2.415691	0.000000	-0.027871	0.000000	0.000446	0.000003	0.000000	0.000000
26.752274	15.117722	17.662145	-0.434925	0.240623	2.418520	0.000000	0.040732	0.000000	0.000450	0.000015	0.000000	0.000000
27.193234	15.692240	17.262242	-0.872881	0.662811	2.451669	0.000000	0.109798	0.000000	0.000459	0.000027	0.000000	0.000000
27.634194	16.669066	16.501928	-1.350719	1.054842	2.515514	0.000000	0.180115	0.000000	0.000474	0.000039	0.000000	0.000000
28.075154	18.092830	15.415795	-1.890268	1.398877	2.610784	0.000000	0.252482	0.000000	0.000493	0.000051	0.000000	0.000000
28.521114	20.053263	14.036820	-2.521242	1.680168	2.740168	0.000000	0.328170	0.000000	0.000519	0.000064	0.000000	0.000000
29.070174	22.545051	12.502492	-1.990104	1.130769	2.897637	0.000000	0.244684	0.000000	0.000550	0.000047	0.000000	0.000000
29.619234	24.372460	11.523970	-1.318391	0.661913	3.008016	0.000000	0.156857	0.000000	0.000571	0.000029	0.000000	0.000000
30.168294	25.406405	11.031556	-0.553550	0.240204	3.069346	0.000000	0.066249	0.000000	0.000581	0.000010	0.000000	0.000000
30.717354	25.573850	10.990176	0.250392	-0.164395	3.080539	0.000000	-0.025534	0.000000	0.000582	-0.000009	0.000000	0.000000
31.015927	25.467639	11.079540	0.171829	-0.163487	3.075309	0.000000	-0.017524	0.000000	0.000580	-0.000007	0.000000	0.000000
31.349260	25.357578	11.198828	0.158354	-0.194376	3.069470	0.000000	-0.017524	0.000000	0.000577	-0.000007	0.000000	0.000000
31.682593	25.256501	11.338709	0.144879	-0.225266	3.063631	0.000000	-0.017524	0.000000	0.000575	-0.000007	0.000000	0.000000
32.017177	25.164078	11.499823	0.131353	-0.256271	3.057770	0.000000	-0.017524	0.000000	0.000573	-0.000007	0.000000	0.000000
32.314499	25.089543	11.660405	0.054094	-0.253504	3.052562	0.000000	-0.009587	0.000000	0.000570	-0.000006	0.000000	0.000000
32.863559	24.599756	12.177398	0.832654	-0.693642	3.022398	0.000000	-0.100156	0.000000	0.000562	-0.000024	0.000000	0.000000
33.412619	23.282398	13.201850	1.552399	-1.183186	2.942929	0.000000	-0.188949	0.000000	0.000544	-0.000042	0.000000	0.000000
33.961679	21.230523	14.806732	2.162486	-1.757008	2.815567	0.000000	-0.274391	0.000000	0.000516	-0.000059	0.000000	0.000000
34.510739	18.589074	17.106357	2.619821	-2.455979	2.642569	0.000000	-0.354967	0.000000	0.000479	-0.000075	0.000000	0.000000
34.956699	16.534275	19.164014	2.004213	-2.138750	2.500653	0.000000	-0.281974	0.000000	0.000449	-0.000063	0.000000	0.000000
35.397659	15.001343	20.874255	1.485280	-1.724915	2.391732	0.000000	-0.212621	0.000000	0.000423	-0.000052	0.000000	0.000000
35.838619	13.894533	22.183388	1.034207	-1.232596	2.312826	0.000000	-0.145690	0.000000	0.000403	-0.000041	0.000000	0.000000
36.279579	13.163278	23.031849	0.630386	-0.684194	2.263036	0.000000	-0.080418	0.000000	0.000387	-0.000031	0.000000	0.000000
36.721789	12.773451	23.381439	0.286474	-0.161844	2.241769	0.000000	-0.021539	0.000000	0.000375	-0.000022	0.000000	0.000000
37.019112	12.610589	23.481558	0.261287	-0.174893	2.235371	0.000000	-0.021539	0.000000	0.000369	-0.000022	0.000000	0.000000
37.352445	12.445810	23.603030	0.233050	-0.189523	2.228199	0.000000	-0.021539	0.000000	0.000361	-0.000022	0.000000	0.000000
37.685779	12.299856	23.734255	0.204812	-0.204152	2.221027	0.000000	-0.021539	0.000000	0.000354	-0.000022	0.000000	0.000000
38.020362	12.172286	23.875780	0.176469	-0.218837	2.213828	0.000000	-0.021539	0.000000	0.000346	-0.000022	0.000000	0.000000
38.317684	12.074838	24.009791	0.180798	-0.290584	2.207430	0.000000	-0.026935	0.000000	0.000340	-0.000023	0.000000	0.000000
38.758644	12.068785	23.999756	-0.167024	0.313253	2.209498	0.000000	0.036289	0.000000	0.000331	-0.000014	0.000000	0.000000
39.199604	12.371678	23.461458	-0.522478	0.902837	2.239507	0.000000	0.099926	0.000000	0.000327	-0.000006	0.000000	0.000000
39.640564	12.997358	22.419389	-0.901802	1.451343	2.297797	0.000000	0.164701	0.000000	0.000326	0.000002	0.000000	0.000000
40.081524	13.974409	20.920962	-1.322327	1.933812	2.385033	0.000000	0.231352	0.000000	0.000329	0.000011	0.000000	0.000000
40.527484	15.365135	19.011545	-1.807125	2.329668	2.503682	0.000000	0.301044	0.000000	0.000336	0.000020	0.000000	0.000000
41.076544	17.138019	16.864064	-1.402683	1.604597	2.648420	0.000000	0.225427	0.000000	0.000344	0.000009	0.000000	0.000000
41.625604	18.409403	15.445743	-0.899161	0.993818	2.750485	0.000000	0.145811	0.000000	0.000345	-0.000003	0.000000	0.000000
42.174664	19.089480	14.655560	-0.332126	0.453827	2.808066	0.000000	0.063609	0.000000	0.000341	-0.000014	0.000000	0.000000
42.723724	19.130213	14.437230	0.258369	-0.053838	2.820142	0.000000	-0.019722	0.000000	0.000330	-0.000025	0.000000	0.000000
43.022297	19.010557	14.453089	0.192238	-0.036902	2.816455	0.000000	-0.012374	0.000000	0.000323	-0.000024	0.000000	0.000000
43.502297	18.838576	14.504478	0.166055	-0.070158	2.810527	0.000000	-0.012374	0.000000	0.000312	-0.000024	0.000000	0.000000
43.982297	18.691731	14.587792	0.139873	-0.103414	2.804599	0.000000	-0.012374	0.000000	0.000300	-0.000024	0.000000	0.000000
44.462297	18.570020	14.703033	0.113691	-0.136670	2.798670	0.000000	-0.012374	0.000000	0.000289	-0.000024	0.000000	0.000000
44.942297	18.473444	14.850199	0.087509	-0.169926	2.792742	0.000000	-0.012374	0.000000	0.000278	-0.000024	0.000000	0.000000
45.423547	18.402078	15.029613	-0.029916	-0.128803	2.786816	0.000000	0.001433	0.000000	0.000266	-0.000022	0.000000	0.000000
45.720870	18.424676	15.112185	-0.094123	-0.109519	2.787249	0.000000	0.008700	0.000000	0.000260	-0.000022	0.000000	0.000000
46.269930	18.217855	15.523284	0.468559	-0.643631	2.769454	0.000000	-0.073472	0.000000	0.000245	-0.000030	0.000000	0.000000
46.818990	17.407740	16.542487	0.998143	-1.223588	2.706838	0.000000	-0.154341	0.000000	0.000227	-0.000038	0.000000	0.000000
47.368050	16.051555	18.242389	1.457222	-1.890699	2.600511	0.000000	-0.232474	0.000000	0.000204	-0.000045	0.000000	0.000000
47.917110	14.245095	20.744070	1.813368	-2.692481	2.452357	0.000000	-0.306483	0.000000	0.000178	-0.000051	0.000000	0.000000
48.363070	12.840444	22.966401	1.347504	-2.269813	2.330997	0.000000	-0.238158	0.000000	0.000156	-0.000046	0.000000	0.000000
48.804030	11.832477	24.743637	0.946996	-1.745221	2.240462	0.000000	-0.172943	0.000000	0.000137	-0.000043	0.000000	0.000000
49.244990	11.157386	26.021308	0.589754	-1.141223	2.178222	0.000000	-0.109698	0.000000	0.000119	-0.000039	0.000000	0.000000
49.685950	10.784328	26.741281	0.259456	-0.485300	2.143568	0.000000	-0.047701	0.000000	0.000102	-0.000036	0.000000	0.000000
50.128160	10.696341	26.870480	-0.032895	0.126828	2.136116	0.000000	0.008519	0.000000	0.000086	-0.000034	0.000000	0.000000
50.425482	10.724175	26.798405	-0.060722	0.115585	2.138659	0.000000	0.008519	0.000000	0.000076	-0.000034	0.000000	0.000000
50.758816	10.775056	26.725550	-0.091919	0.102980	2.141510	0.000000	0.008519	0.000000	0.000065	-0.000034	0.000000	0.000000
51.092149	10.846734	26.661098	-0.123116	0.090376	2.144362	0.000000	0.008519	0.000000	0.000053	-0.000034	0.000000	0.000000
51.426732	10.939375	26.605394	-0.065683	-0.138112	2.147202	0.000000	-0.008900	0.000000	0.000042	-0.000035	0.000000	0.000000
51.724055	10.986549	26.690908	-0.066045	-0.214948	2.144566	0.000000	-0.014158	0.000000	0.000032	-0.000035	0.000000	0.000000
52.165015	11.188562	26.583023	-0.393826	0.458675	2.151928	0.000000	0.047513	0.000000	0.000017	-0.000034	0.000000	0.000000
52.605975	11.686464	25.888025	-0.739599	1.111430	2.186577	0.000000	0.109725	0.000000	0.000002	-0.000034	0.000000	0.000000
53.046935	12.503001	24.637535	-1.119163	1.713615	2.248909	0.000000	0.173187	0.000000	-0.000013	-0.000034	0.000000	0.000000
53.487895	13.675478	22.888450	-1.549857	2.237831	2.339633	0.000000	0.238623	0.000000	-0.000028	-0.000035	0.000000	0.000000
53.933855	15.277609	20.694268	-2.055518	2.661601	2.461287	0.000000	0.307175	0.000000	-0.000044	-0.000035	0.000000	0.000000
54.482915	17.340860	18.223886	-1.680045	1.864254	2.609782	0.000000	0.232871	0.000000	-0.000063	-0.000034	0.000000	0.000000
55.031975	18.923797	16.551469	-1.185903	1.199693	2.716283	0.000000	0.154436	0.000000	-0.000081	-0.000031	0.000000	0.000000
55.581035	19.914610	15.557894	-0.607996	0.620584	2.778901	0.000000	0.073261	0.000000	-0.000097	-0.000029	0.000000	0.000000
56.130095	20.243314	15.172391	0.012856	0.085677	2.796524	0.000000	-0.009213	0.000000	-0.000112	-0.000025	0.000000	0.000000
56.428668	20.271661	15.103499	-0.054858	0.105375	2.795965	0.000000	-0.001900	0.000000	-0.000120	-0.000025	0.000000	0.000000
56.762001	20.313731	15.040688	-0.071351	0.083060	2.795340	0.000000	-0.001900	0.000000	-0.000128	-0.000025	0.000000	0.000000
57.095334	20.366796	14.992753	-0.087844	0.060745	2.794715	0.000000	-0.001900	0.000000	-0.000137	-0.000025	0.000000	0.000000
57.429918	20.431117	14.959599	-0.104399	0.038346	2.794088	0.000000	-0.001900	0.000000	-0.000145	-0.000025	0.000000	0.000000
57.727240	20.497571	14.942715	-0.172734	0.057529	2.793531	0.000000	0.005409	0.000000	-0.000153	-0.000026	0.000000	0.000000
58.276300	20.338104	15.165238	0.461439	-0.465202	2.773878	0.000000	-0.076936	0.000000	-0.000166	-0.000021	0.000000	0.000000
58.825360	19.496098	15.976498	1.063018	-1.021067	2.709319	0.000000	-0.157916	0.000000	-0.000175	-0.000015	0.000000	0.000000
59.374420	18.031027	17.434278	1.589512	-1.649660	2.600998	0.000000	-0.236095	0.000000	-0.000182	-0.000009	0.000000	0.000000
59.923480	16.046376	19.642414	2.003731	-2.395754	2.450837	0.000000	-0.310087	0.000000	-0.000186	-0.000003	0.000000	0.000000
60.369440	14.493807	21.604034	1.490008	-1.984306	2.327839	0.000000	-0.241825	0.000000	-0.000188	-0.000008	0.000000	0.000000
60.810400	13.378664	23.139261	1.048489	-1.484011	2.235652	0.000000	-0.176713	0.000000	-0.000193	-0.000013	0.000000	0.000000
61.251360	12.630387	24.201696	0.654873	-0.916196	2.171709	0.000000	-0.113614	0.000000	-0.000200	-0.000018	0.000000	0.000000
61.692320	12.214793	24.743000	0.291175	-0.306694	2.135280	0.000000	-0.051808	0.000000	-0.000209	-0.000023	0.000000	0.000000
62.134530	12.112966	24.737903	-0.029556	0.255926	2.125957	0.000000	0.004183	0.000000	-0.000221	-0.000028	0.000000	0.000000
62.431853	12.137845	24.589526	-0.054123	0.243120	2.127210	0.000000	0.004183	0.000000	-0.000229	-0.000028	0.000000	0.000000
62.765186	12.183108	24.432232	-0.081666	0.228763	2.128614	0.000000	0.004183	0.000000	-0.000238	-0.000028	0.000000	0.000000
63.098520	12.246733	24.284509	-0.109209	0.214405	2.130018	0.000000	0.004183	0.000000	-0.000248	-0.000028	0.000000	0.000000
63.433103	12.329062	24.145858	-0.136855	0.199994	2.131427	0.000000	0.004183	0.000000	-0.000257	-0.000028	0.000000	0.000000
63.730426	12.417746	24.030739	-0.130893	0.128100	2.132679	0.000000	-0.001060	0.000000	-0.000266	-0.000028	0.000000	0.000000
64.171386	12.691874	23.653474	-0.493140	0.724202	2.145758	0.000000	0.060378	0.000000	-0.000280	-0.000035	0.000000	0.000000
64.612346	13.294161	22.763075	-0.877916	1.287353	2.186058	0.000000	0.122503	0.000000	-0.000297	-0.000042	0.000000	0.000000
65.053306	14.252123	21.400053	-1.302801	1.791930	2.254037	0.000000	0.186025	0.000000	-0.000317	-0.000050	0.000000	0.000000
65.494266	15.609526	19.626427	-1.787205	2.214977	2.350470	0.000000	0.251665	0.000000	-0.000341	-0.000059	0.000000	0.000000
65.940226	17.451497	17.497961	-2.357929	2.537924	2.478025	0.000000	0.320573	0.000000	-0.000369	-0.000068	0.000000	0.000000
66.489286	19.814656	15.118586	-1.920659	1.821222	2.633721	0.000000	0.245611	0.000000	-0.000403	-0.000055	0.000000	0.000000
67.038346	21.619856	13.450808	-1.347727	1.234241	2.746992	0.000000	0.166292	0.000000	-0.000430	-0.000042	0.000000	0.000000
67.587406	22.739590	12.375835	-0.679601	0.735171	2.815830	0.000000	0.084022	0.000000	-0.000449	-0.000028	0.000000	0.000000
68.136466	23.094769	11.817099	0.036527	0.288465	2.839013	0.000000	0.000262	0.000000	-0.000460	-0.000013	0.000000	0.000000
68.435038	23.112991	11.634648	-0.036984	0.291617	2.841319	0.000000	0.007708	0.000000	-0.000464	-0.000014	0.000000	0.000000
68.768372	23.142461	11.450599	-0.051425	0.260530	2.843893	0.000000	0.007708	0.000000	-0.000469	-0.000014	0.000000	0.000000
69.101705	23.181558	11.287274	-0.065867	0.229444	2.846467	0.000000	0.007708	0.000000	-0.000474	-0.000014	0.000000	0.000000
69.436288	23.230484	11.144178	-0.080363	0.198241	2.849051	0.000000	0.007708	0.000000	-0.000478	-0.000014	0.000000	0.000000
69.733611	23.282101	11.034539	-0.154322	0.199458	2.851347	0.000000	0.015188	0.000000	-0.000483	-0.000015	0.000000	0.000000
70.282671	23.051614	11.037983	0.571620	-0.205767	2.836527	0.000000	-0.069107	0.000000	-0.000487	0.000000	0.000000	0.000000
70.831731	22.041520	11.491798	1.257187	-0.625648	2.775684	0.000000	-0.152176	0.000000	-0.000482	0.000016	0.000000	0.000000
71.380791	20.323164	12.428308	1.853954	-1.090092	2.669899	0.000000	-0.232547	0.000000	-0.000469	0.000031	0.000000	0.000000
71.929851	18.017920	13.914219	2.319771	-1.632180	2.521047	0.000000	-0.308791	0.000000	-0.000448	0.000046	0.000000	0.000000
72.375811	16.212470	15.250347	1.743105	-1.351200	2.399013	0.000000	-0.238696	0.000000	-0.000430	0.000035	0.000000	0.000000
72.816771	14.897314	16.295359	1.250724	-1.009654	2.308597	0.000000	-0.171727	0.000000	-0.000417	0.000024	0.000000	0.000000
73.257731	13.989651	17.017673	0.815484	-0.622170	2.247257	0.000000	-0.106714	0.000000	-0.000409	0.000013	0.000000	0.000000
73.698691	13.448013	17.384422	0.417500	-0.206377	2.214295	0.000000	-0.042916	0.000000	-0.000405	0.000003	0.000000	0.000000
74.140901	13.247479	17.378481	0.071107	0.175951	2.209353	0.000000	0.014954	0.000000	-0.000406	-0.000007	0.000000	0.000000
74.438224	13.211902	17.279097	0.048550	0.158312	2.213801	0.000000	0.014954	0.000000	-0.000408	-0.000007	0.000000	0.000000
74.918224	13.182774	17.140785	0.012133	0.129837	2.220982	0.000000	0.014954	0.000000	-0.000411	-0.000007	0.000000	0.000000
75.398224	13.188606	17.029810	-0.024283	0.101362	2.228163	0.000000	0.014954	0.000000	-0.000414	-0.000007	0.000000	0.000000
75.878224	13.229398	16.946171	-0.060700	0.072886	2.235344	0.000000	0.014954	0.000000	-0.000417	-0.000007	0.000000	0.000000
76.358224	13.305150	16.889869	-0.097116	0.044411	2.242525	0.000000	0.014954	0.000000	-0.000421	-0.000007	0.000000	0.000000
76.839474	13.416195	16.860863	-0.133628	0.015861	2.249724	0.000000	0.014954	0.000000	-0.000424	-0.000007	0.000000	0.000000
77.136796	13.502363	16.856676	-0.122940	-0.043282	2.254172	0.000000	0.009403	0.000000	-0.000426	-0.000006	0.000000	0.000000
77.577756	13.780499	16.714331	-0.510213	0.364863	2.272557	0.000000	0.074041	0.000000	-0.000431	-0.000017	0.000000	0.000000
78.018716	14.409125	16.218010	-0.920797	0.756408	2.319608	0.000000	0.139522	0.000000	-0.000440	-0.000028	0.000000	0.000000
78.459676	15.416958	15.390295	-1.373447	1.113537	2.395861	0.000000	0.206593	0.000000	-0.000455	-0.000039	0.000000	0.000000
78.900636	16.850044	14.268846	-1.888845	1.420001	2.502184	0.000000	0.276016	0.000000	-0.000475	-0.000051	0.000000	0.000000
79.346596	18.798304	12.888394	-2.495460	1.662461	2.641499	0.000000	0.349011	0.000000	-0.000501	-0.000064	0.000000	0.000000
79.895656	21.289490	11.359275	-2.014931	1.138973	2.811309	0.000000	0.268524	0.000000	-0.000531	-0.000047	0.000000	0.000000
80.444716	23.171254	10.357352	-1.392081	0.696610	2.935543	0.000000	0.183273	0.000000	-0.000552	-0.000030	0.000000	0.000000
80.993776	24.310685	9.811259	-0.670904	0.303865	3.011998	0.000000	0.094772	0.000000	-0.000564	-0.000012	0.000000	0.000000
81.542836	24.627301	9.682099	0.097660	-0.067237	3.039316	0.000000	0.004589	0.000000	-0.000565	0.000007	0.000000	0.000000
81.841409	24.611213	9.716296	0.020872	-0.072712	3.043067	0.000000	0.012567	0.000000	-0.000564	0.000005	0.000000	0.000000
82.174742	24.601815	9.776266	0.007323	-0.107200	3.047254	0.000000	0.012567	0.000000	-0.000562	0.000005	0.000000	0.000000
82.508076	24.601450	9.859229	-0.006227	-0.141688	3.051442	0.000000	0.012567	0.000000	-0.000560	0.000005	0.000000	0.000000
82.842659	24.610472	9.965501	-0.141762	-0.126930	3.055664	0.000000	0.027707	0.000000	-0.000558	0.000002	0.000000	0.000000
83.139982	24.698435	10.049993	-0.218919	-0.130865	3.063901	0.000000	0.035750	0.000000	-0.000558	0.000001	0.000000	0.000000
83.689042	24.512580	10.405045	0.555423	-0.519611	3.058443	0.000000	-0.055584	0.000000	-0.000552	0.000019	0.000000	0.000000
84.238102	23.493022	11.204679	1.290534	-0.945367	3.003025	0.000000	-0.145931	0.000000	-0.000537	0.000037	0.000000	0.000000
84.787162	21.711775	12.505852	1.934491	-1.438458	2.898631	0.000000	-0.233690	0.000000	-0.000512	0.000054	0.000000	0.000000
85.336222	19.294652	14.401241	2.441810	-2.034006	2.747112	0.000000	-0.317303	0.000000	-0.000478	0.000070	0.000000	0.000000
85.782182	17.395652	16.105881	1.831575	-1.772459	2.622572	0.000000	-0.241376	0.000000	-0.000450	0.000058	0.000000	0.000000
86.223142	16.015641	17.523772	1.309902	-1.430791	2.532236	0.000000	-0.168643	0.000000	-0.000427	0.000046	0.000000	0.000000
86.664102	15.067670	18.610375	0.848074	-1.024023	2.473523	0.000000	-0.097831	0.000000	-0.000409	0.000036	0.000000	0.000000
87.105062	14.508430	19.316250	0.424990	-0.570663	2.445764	0.000000	-0.028133	0.000000	-0.000396	0.000025	0.000000	0.000000
87.547272	14.312231	19.609630	0.056462	-0.139672	2.448687	0.000000	0.035217	0.000000	-0.000387	0.000016	0.000000	0.000000
87.844594	14.284853	19.697281	0.035621	-0.155130	2.459154	0.000000	0.035217	0.000000	-0.000382	0.000016	0.000000	0.000000
88.177928	14.268893	19.806478	0.012257	-0.172460	2.470887	0.000000	0.035217	0.000000	-0.000377	0.000016	0.000000	0.000000
88.511261	14.268510	19.927228	-0.011107	-0.189790	2.482621	0.000000	0.035217	0.000000	-0.000371	0.000016	0.000000	0.000000
88.845844	14.283500	20.060456	0.081318	-0.369925	2.494373	0.000000	0.014982	0.000000	-0.000366	0.000019	0.000000	0.000000
89.143167	14.241374	20.285440	0.095407	-0.436684	2.498822	0.000000	0.008833	0.000000	-0.000360	0.000020	0.000000	0.000000
