# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
45.423547	18.317103	14.432415	-0.050744	-0.112870	2.784678	0.000000	0.001602	0.000000	0.000006	-0.000000	0.000000	0.000000
45.720870	18.352116	14.505735	-0.114966	-0.095835	2.785154	0.000000	0.008878	0.000000	0.000006	-0.000000	0.000000	0.000000
46.269930	18.169341	14.891619	0.445882	-0.611121	2.767462	0.000000	-0.073227	0.000000	0.000006	-0.000000	0.000000	0.000000
46.818990	17.384416	15.863788	0.975235	-1.169936	2.704981	0.000000	-0.154033	0.000000	0.000006	-0.000001	0.000000	0.000000
47.368050	16.052784	17.491488	1.435702	-1.812084	2.598818	0.000000	-0.232108	0.000000	0.000005	-0.000001	0.000000	0.000000
47.917110	14.268505	19.890657	1.794758	-2.583302	2.450856	0.000000	-0.306065	0.000000	0.000005	-0.000001	0.000000	0.000000
48.363070	12.879823	22.023852	1.330190	-2.179967	2.329653	0.000000	-0.237778	0.000000	0.000005	-0.000001	0.000000	0.000000
48.804030	11.886865	23.731876	0.930161	-1.678714	2.239260	0.000000	-0.172596	0.000000	0.000004	-0.000001	0.000000	0.000000
49.244990	11.226699	24.962337	0.572628	-1.101082	2.177150	0.000000	-0.109379	0.000000	0.000004	-0.000001	0.000000	0.000000
49.685950	10.869164	25.659251	0.241258	-0.473350	2.142614	0.000000	-0.047409	0.000000	0.000004	-0.000001	0.000000	0.000000
50.128160	10.798057	25.790626	-0.052728	0.112624	2.135271	0.000000	0.008786	0.000000	0.000003	-0.000000	0.000000	0.000000
50.425482	10.837621	25.727126	-0.080340	0.100950	2.137884	0.000000	0.008786	0.000000	0.000003	-0.000000	0.000000	0.000000
50.758816	10.901500	25.664189	-0.111295	0.087861	2.140812	0.000000	0.008786	0.000000	0.000003	-0.000000	0.000000	0.000000
51.092149	10.986015	25.609977	-0.142251	0.074773	2.143741	0.000000	0.008786	0.000000	0.000003	-0.000000	0.000000	0.000000
51.426732	11.091375	25.564856	-0.083342	-0.145760	2.146659	0.000000	-0.008629	0.000000	0.000003	-0.000000	0.000000	0.000000
51.724055	11.148960	25.655063	-0.082995	-0.220549	2.144094	0.000000	-0.013887	0.000000	0.000003	-0.000000	0.000000	0.000000
52.165015	11.367679	25.564188	-0.414895	0.425849	2.151558	0.000000	0.047773	0.000000	0.000002	-0.000000	0.000000	0.000000
52.605975	11.886329	24.909641	-0.765749	1.052872	2.186306	0.000000	0.109977	0.000000	0.000002	-0.000000	0.000000	0.000000
53.046935	12.728603	23.721202	-1.151589	1.631989	2.248733	0.000000	0.173433	0.000000	0.000002	-0.000000	0.000000	0.000000
53.487895	13.932984	22.052945	-1.590042	2.136853	2.339550	0.000000	0.238865	0.000000	0.000002	-0.000000	0.000000	0.000000
53.933855	15.575134	19.955828	-2.105380	2.545825	2.461297	0.000000	0.307416	0.000000	0.000002	-0.000000	0.000000	0.000000
54.482915	17.689283	17.596158	-1.722315	1.777197	2.609906	0.000000	0.233110	0.000000	0.000002	-0.000000	0.000000	0.000000
55.031975	19.313082	16.006485	-1.217595	1.135156	2.716520	0.000000	0.154669	0.000000	0.000002	-0.000000	0.000000	0.000000
55.581035	20.331835	15.073580	-0.626870	0.573969	2.779248	0.000000	0.073485	0.000000	0.000002	-0.000000	0.000000	0.000000
56.130095	20.673581	14.730995	0.008134	0.053664	2.796976	0.000000	-0.009003	0.000000	0.000001	-0.000000	0.000000	0.000000
56.428668	20.705300	14.682069	-0.060355	0.071713	2.796470	0.000000	-0.001695	0.000000	0.000001	-0.000000	0.000000	0.000000
56.762001	20.750923	14.641867	-0.076512	0.048893	2.795905	0.000000	-0.001695	0.000000	0.000001	-0.000000	0.000000	0.000000
57.095334	20.807317	14.616879	-0.092670	0.026072	2.795341	0.000000	-0.001695	0.000000	0.000001	-0.000000	0.000000	0.000000
57.429918	20.874754	14.607096	-0.108888	0.003167	2.794774	0.000000	-0.001695	0.000000	0.000001	-0.000000	0.000000	0.000000
57.727240	20.943789	14.611265	-0.178022	0.020988	2.794270	0.000000	0.005606	0.000000	0.000001	-0.000000	0.000000	0.000000
58.276300	20.781891	14.868890	0.471140	-0.492969	2.774706	0.000000	-0.076765	0.000000	0.000000	-0.000000	0.000000	0.000000
58.825360	19.921271	15.706756	1.087023	-1.042039	2.710224	0.000000	-0.157773	0.000000	0.000000	-0.000000	0.000000	0.000000
59.374420	18.422719	17.184542	1.626125	-1.665332	2.601966	0.000000	-0.235983	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.923480	16.392085	19.407508	2.050365	-2.407242	2.451855	0.000000	-0.310008	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.369440	14.802596	21.383392	1.526453	-2.004690	2.328895	0.000000	-0.241718	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.659137	22.940166	1.076496	-1.512296	2.236758	0.000000	-0.176578	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.889400	24.030572	0.675720	-0.951094	2.172874	0.000000	-0.113449	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.458217	24.604996	0.305817	-0.346617	2.136516	0.000000	-0.051612	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.345938	24.636771	-0.019940	0.213159	2.127276	0.000000	0.004421	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.431853	12.364959	24.513768	-0.044032	0.200542	2.128591	0.000000	0.004421	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.765186	12.403317	24.384788	-0.071042	0.186397	2.130064	0.000000	0.004421	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.098520	12.459682	24.265238	-0.098053	0.172253	2.131538	0.000000	0.004421	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.433103	12.534366	24.154723	-0.125164	0.158055	2.133017	0.000000	0.004421	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.730426	12.615958	24.064487	-0.118318	0.086424	2.134332	0.000000	-0.000813	0.000000	-0.000002	-0.000001	0.000000	0.000000
64.171386	12.880882	23.723228	-0.484751	0.684531	2.147516	0.000000	0.060668	0.000000	-0.000002	-0.000001	0.000000	0.000000
64.612346	13.477478	22.866257	-0.873331	1.251493	2.187938	0.000000	0.122841	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.053306	14.433004	21.532567	-1.301811	1.761513	2.256058	0.000000	0.186413	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.494266	15.791114	19.782838	-1.789768	2.191386	2.352652	0.000000	0.252108	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.940226	17.637029	17.671911	-2.364188	2.522310	2.480392	0.000000	0.321077	0.000000	-0.000004	-0.000001	0.000000	0.000000
66.489286	20.003049	15.310347	-1.919523	1.804183	2.636311	0.000000	0.246033	0.000000	-0.000004	-0.000001	0.000000	0.000000
67.038346	21.802978	13.662599	-1.339272	1.214564	2.749766	0.000000	0.166626	0.000000	-0.000004	-0.000001	0.000000	0.000000
67.587406	22.909677	12.611304	-0.664422	0.711456	2.818744	0.000000	0.084263	0.000000	-0.000005	-0.000000	0.000000	0.000000
68.136466	23.244976	12.081580	0.057359	0.259023	2.842023	0.000000	0.000406	0.000000	-0.000005	-0.000000	0.000000	0.000000
68.435038	23.250828	11.916056	-0.016223	0.263792	2.844361	0.000000	0.007832	0.000000	-0.000005	-0.000000	0.000000	0.000000
68.768372	23.266423	11.750168	-0.030563	0.233872	2.846972	0.000000	0.007832	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.101705	23.291578	11.604227	-0.044903	0.203952	2.849583	0.000000	0.007832	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.436288	23.326442	11.477798	-0.059297	0.173919	2.852204	0.000000	0.007832	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.733611	23.365505	11.382312	-0.133140	0.176973	2.854532	0.000000	0.015291	0.000000	-0.000005	-0.000000	0.000000	0.000000
70.282671	23.110431	11.415835	0.594957	-0.238389	2.839736	0.000000	-0.069109	0.000000	-0.000006	-0.000000	0.000000	0.000000
70.831731	22.074268	11.912067	1.281029	-0.670730	2.778867	0.000000	-0.152284	0.000000	-0.000006	0.000000	0.000000	0.000000
71.380791	20.330208	12.906352	1.876616	-1.150846	2.673006	0.000000	-0.232757	0.000000	-0.000006	0.000000	0.000000	0.000000
71.929851	18.001441	14.469512	2.339648	-1.712934	2.524030	0.000000	-0.309102	0.000000	-0.000005	0.000000	0.000000	0.000000
72.375811	16.179016	15.872399	1.761403	-1.419507	2.401893	0.000000	-0.238928	0.000000	-0.000005	0.000000	0.000000	0.000000
72.816771	14.848081	16.971027	1.268315	-1.062459	2.311403	0.000000	-0.171885	0.000000	-0.000005	0.000000	0.000000	0.000000
73.257731	13.924912	17.732168	0.833172	-0.657071	2.250017	0.000000	-0.106800	0.000000	-0.000005	-0.000000	0.000000	0.000000
73.698691	13.367331	18.121189	0.436095	-0.221786	2.217036	0.000000	-0.042930	0.000000	-0.000005	-0.000000	0.000000	0.000000
74.140901	13.149636	18.119943	0.091095	0.179080	2.212103	0.000000	0.015025	0.000000	-0.000005	-0.000000	0.000000	0.000000
74.438224	13.102246	18.018489	0.068297	0.162145	2.216570	0.000000	0.015025	0.000000	-0.000005	-0.000000	0.000000	0.000000
74.918224	13.054347	17.875953	0.031491	0.134805	2.223782	0.000000	0.015025	0.000000	-0.000005	-0.000000	0.000000	0.000000
75.398224	13.041783	17.759663	-0.005315	0.107466	2.230994	0.000000	0.015025	0.000000	-0.000006	-0.000000	0.000000	0.000000
75.878224	13.064552	17.669619	-0.042121	0.080126	2.238206	0.000000	0.015025	0.000000	-0.000006	-0.000000	0.000000	0.000000
76.358224	13.122655	17.605821	-0.078927	0.052786	2.245418	0.000000	0.015025	0.000000	-0.000006	-0.000000	0.000000	0.000000
76.839474	13.216380	17.568206	-0.115828	0.025375	2.252649	0.000000	0.015025	0.000000	-0.000006	-0.000000	0.000000	0.000000
77.136796	13.292035	17.558152	-0.106029	-0.034620	2.257117	0.000000	0.009489	0.000000	-0.000006	-0.000000	0.000000	0.000000
77.577756	13.552923	17.399776	-0.487851	0.392413	2.275552	0.000000	0.074204	0.000000	-0.000006	-0.000000	0.000000	0.000000
78.018716	14.159065	16.871257	-0.891962	0.801591	2.322683	0.000000	0.139764	0.000000	-0.000006	-0.000001	0.000000	0.000000
78.459676	15.138156	15.996641	-1.336824	1.174298	2.399047	0.000000	0.206916	0.000000	-0.000007	-0.000001	0.000000	0.000000
78.900636	16.534927	14.815722	-1.842762	1.493575	2.505513	0.000000	0.276425	0.000000	-0.000007	-0.000001	0.000000	0.000000
79.346596	18.437079	13.365118	-2.437727	1.745530	2.645007	0.000000	0.349510	0.000000	-0.000008	-0.000001	0.000000	0.000000
79.895656	20.869653	11.755445	-1.966482	1.203464	2.815031	0.000000	0.268905	0.000000	-0.000008	-0.000001	0.000000	0.000000
80.444716	22.704942	10.690744	-1.356334	0.747117	2.939421	0.000000	0.183530	0.000000	-0.000009	-0.000001	0.000000	0.000000
80.993776	23.813311	10.095178	-0.650382	0.343987	3.015971	0.000000	0.094899	0.000000	-0.000009	-0.000000	0.000000	0.000000
81.542836	24.116469	9.926326	0.101510	-0.034643	3.043323	0.000000	0.004586	0.000000	-0.000009	-0.000000	0.000000	0.000000
81.841409	24.097184	9.940506	0.026095	-0.038786	3.047067	0.000000	0.012538	0.000000	-0.000009	-0.000000	0.000000	0.000000
82.174742	24.084402	9.977558	0.012253	-0.072369	3.051246	0.000000	0.012538	0.000000	-0.000009	-0.000000	0.000000	0.000000
82.508076	24.080847	10.036999	-0.001590	-0.105953	3.055425	0.000000	0.012538	0.000000	-0.000009	-0.000000	0.000000	0.000000
82.842659	24.086858	10.119052	-0.134824	-0.089526	3.059639	0.000000	0.027697	0.000000	-0.000009	-0.000000	0.000000	0.000000
83.139982	24.170767	10.181094	-0.210550	-0.092541	3.067874	0.000000	0.035713	0.000000	-0.000009	-0.000000	0.000000	0.000000
83.689042	23.985369	10.495252	0.546216	-0.483010	3.062365	0.000000	-0.055750	0.000000	-0.000009	0.000000	0.000000	0.000000
84.238102	22.985312	11.254454	1.264401	-0.907884	3.006835	0.000000	-0.146224	0.000000	-0.000009	0.000000	0.000000	0.000000
84.787162	21.241235	12.512779	1.893274	-1.397424	2.902270	0.000000	-0.234105	0.000000	-0.000008	0.000001	0.000000	0.000000
85.336222	18.876332	14.359852	2.388416	-1.986499	2.750522	0.000000	-0.317833	0.000000	-0.000008	0.000001	0.000000	0.000000
85.782182	17.019326	16.020495	1.790415	-1.721680	2.625792	0.000000	-0.241818	0.000000	-0.000008	0.000001	0.000000	0.000000
86.223142	15.670946	17.393043	1.279014	-1.379111	2.535300	0.000000	-0.169003	0.000000	-0.000007	0.000001	0.000000	0.000000
86.664102	14.746207	18.434543	0.826047	-0.973794	2.476462	0.000000	-0.098113	0.000000	-0.000007	0.000000	0.000000	0.000000
87.105062	14.202859	19.097609	0.410820	-0.524171	2.448608	0.000000	-0.028340	0.000000	-0.000007	0.000000	0.000000	0.000000
87.547272	14.015958	19.352317	0.048647	-0.098223	2.451465	0.000000	0.035098	0.000000	-0.000007	0.000000	0.000000	0.000000
87.844594	13.993352	19.415336	0.027383	-0.113735	2.461901	0.000000	0.035098	0.000000	-0.000007	0.000000	0.000000	0.000000
88.177928	13.983043	19.496957	0.003545	-0.131125	2.473600	0.000000	0.035098	0.000000	-0.000007	0.000000	0.000000	0.000000
88.511261	13.988626	19.590170	-0.020294	-0.148516	2.485300	0.000000	0.035098	0.000000	-0.000007	0.000000	0.000000	0.000000
88.845844	14.009928	19.695792	0.069436	-0.325754	2.497018	0.000000	0.014841	0.000000	-0.000007	0.000000	0.000000	0.000000
89.143167	13.974979	19.894465	0.082384	-0.391242	2.501430	0.000000	0.008707	0.000000	-0.000007	0.000000	0.000000	0.000000
