# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.782393	22.040672	0.024324	0.214691	2.551194	0.000000	-0.015779	0.000000	0.000109	0.000014	0.000000	0.000000
12.086371	11.778608	21.845504	-0.016439	0.191909	2.543614	0.000000	-0.015779	0.000000	0.000116	0.000014	0.000000	0.000000
12.566371	11.813956	21.672207	-0.057202	0.169127	2.536033	0.000000	-0.015779	0.000000	0.000122	0.000014	0.000000	0.000000
13.046371	11.888436	21.520780	-0.097965	0.146345	2.528453	0.000000	-0.015779	0.000000	0.000129	0.000014	0.000000	0.000000
13.526371	12.002048	21.391224	-0.138728	0.123564	2.520872	0.000000	-0.015779	0.000000	0.000135	0.000014	0.000000	0.000000
14.007621	12.155242	21.283286	-0.179597	0.100723	2.513272	0.000000	-0.015779	0.000000	0.000142	0.000014	0.000000	0.000000
14.304943	12.269545	21.227587	-0.174799	0.034631	2.508577	0.000000	-0.021922	0.000000	0.000146	0.000013	0.000000	0.000000
14.745903	12.581414	20.964953	-0.535125	0.558698	2.514560	0.000000	0.049115	0.000000	0.000153	0.000017	0.000000	0.000000
15.186863	13.220601	20.249619	-0.919900	1.057344	2.551960	0.000000	0.120712	0.000000	0.000161	0.000021	0.000000	0.000000
15.627823	14.216311	19.114133	-1.346703	1.507882	2.621202	0.000000	0.193683	0.000000	0.000172	0.000026	0.000000	0.000000
16.068783	15.614036	17.610159	-1.835033	1.889813	2.723074	0.000000	0.268859	0.000000	0.000184	0.000030	0.000000	0.000000
16.514743	17.501288	15.784664	-2.411959	2.186468	2.860438	0.000000	0.347562	0.000000	0.000199	0.000035	0.000000	0.000000
17.063803	19.926334	13.747371	-1.978589	1.545934	3.027469	0.000000	0.260024	0.000000	0.000216	0.000028	0.000000	0.000000
17.612863	21.795458	12.349230	-1.405459	1.015514	3.145100	0.000000	0.167875	0.000000	0.000230	0.000021	0.000000	0.000000
18.161923	22.976632	11.490656	-0.733053	0.557427	3.211247	0.000000	0.072748	0.000000	0.000239	0.000014	0.000000	0.000000
18.710983	23.386421	11.110493	-0.008867	0.139045	3.224735	0.000000	-0.023669	0.000000	0.000245	0.000006	0.000000	0.000000
19.009556	23.431960	11.018414	-0.082675	0.140383	3.220177	0.000000	-0.015261	0.000000	0.000247	0.000006	0.000000	0.000000
19.342889	23.491851	10.935109	-0.096998	0.109534	3.215088	0.000000	-0.015261	0.000000	0.000249	0.000006	0.000000	0.000000
19.676223	23.561290	10.872369	-0.111321	0.078686	3.209999	0.000000	-0.015261	0.000000	0.000251	0.000006	0.000000	0.000000
20.010806	23.640885	10.829941	-0.242827	0.101380	3.204910	0.000000	0.000618	0.000000	0.000253	0.000008	0.000000	0.000000
20.308129	23.789241	10.777903	-0.318169	0.101745	3.205092	0.000000	0.008974	0.000000	0.000255	0.000008	0.000000	0.000000
20.857189	23.728286	10.885202	0.428532	-0.298321	3.183726	0.000000	-0.086678	0.000000	0.000258	0.000000	0.000000	0.000000
21.406249	22.859193	11.440844	1.144964	-0.719637	3.110190	0.000000	-0.180794	0.000000	0.000255	-0.000008	0.000000	0.000000
21.955309	21.243352	12.484406	1.780520	-1.192210	2.985789	0.000000	-0.271703	0.000000	0.000249	-0.000016	0.000000	0.000000
22.504369	18.994900	14.090220	2.290307	-1.749703	2.812729	0.000000	-0.357793	0.000000	0.000237	-0.000024	0.000000	0.000000
22.950329	17.222176	15.533269	1.698770	-1.472462	2.670513	0.000000	-0.280390	0.000000	0.000228	-0.000018	0.000000	0.000000
23.391289	15.953353	16.684819	1.189541	-1.129053	2.563242	0.000000	-0.206638	0.000000	0.000221	-0.000012	0.000000	0.000000
23.832249	15.108059	17.509612	0.734660	-0.734272	2.487940	0.000000	-0.135239	0.000000	0.000217	-0.000007	0.000000	0.000000
24.273209	14.647676	17.970121	0.313343	-0.306083	2.443751	0.000000	-0.065381	0.000000	0.000215	-0.000001	0.000000	0.000000
24.715418	14.551315	18.045163	-0.058133	0.091800	2.430169	0.000000	-0.002214	0.000000	0.000216	0.000004	0.000000	0.000000
25.012741	14.591979	17.995514	-0.078635	0.075185	2.429509	0.000000	-0.002214	0.000000	0.000217	0.000004	0.000000	0.000000
25.346075	14.652064	17.951601	-0.101620	0.056557	2.428770	0.000000	-0.002214	0.000000	0.000218	0.000004	0.000000	0.000000
25.679408	14.727472	17.920105	-0.124605	0.037929	2.428031	0.000000	-0.002214	0.000000	0.000219	0.000004	0.000000	0.000000
26.013991	14.818272	17.901343	-0.027460	-0.125993	2.427264	0.000000	-0.021905	0.000000	0.000221	0.000002	0.000000	0.000000
26.311314	14.840571	17.981281	-0.011222	-0.186868	2.420751	0.000000	-0.027829	0.000000	0.000221	0.000001	0.000000	0.000000
26.752274	15.033206	17.951446	-0.427284	0.254269	2.423629	0.000000	0.040904	0.000000	0.000223	0.000007	0.000000	0.000000
27.193234	15.599965	17.536197	-0.862868	0.683838	2.456887	0.000000	0.110103	0.000000	0.000228	0.000013	0.000000	0.000000
27.634194	16.566743	16.754427	-1.337874	1.082292	2.520904	0.000000	0.180556	0.000000	0.000235	0.000019	0.000000	0.000000
28.075154	17.977709	15.641706	-1.874004	1.431503	2.616408	0.000000	0.253065	0.000000	0.000244	0.000025	0.000000	0.000000
28.521114	19.921809	14.231862	-2.500774	1.716487	2.746097	0.000000	0.328902	0.000000	0.000257	0.000032	0.000000	0.000000
29.070174	22.392870	12.662154	-1.973081	1.159278	2.903929	0.000000	0.245217	0.000000	0.000272	0.000023	0.000000	0.000000
29.619234	24.204027	11.655668	-1.306017	0.684643	3.014554	0.000000	0.157184	0.000000	0.000282	0.000014	0.000000	0.000000
30.168294	25.227346	11.140713	-0.546702	0.258773	3.076010	0.000000	0.066363	0.000000	0.000287	0.000005	0.000000	0.000000
30.717354	25.390544	11.080611	0.251231	-0.148664	3.087207	0.000000	-0.025635	0.000000	0.000287	-0.000004	0.000000	0.000000
31.015927	25.283674	11.160299	0.172888	-0.147113	3.081957	0.000000	-0.017588	0.000000	0.000286	-0.000004	0.000000	0.000000
31.349260	25.172941	11.268546	0.159310	-0.177628	3.076095	0.000000	-0.017588	0.000000	0.000285	-0.000004	0.000000	0.000000
31.682593	25.071260	11.397135	0.145733	-0.208142	3.070234	0.000000	-0.017588	0.000000	0.000284	-0.000004	0.000000	0.000000
32.017177	24.978301	11.546665	0.132104	-0.238770	3.064350	0.000000	-0.017588	0.000000	0.000283	-0.000004	0.000000	0.000000
32.314499	24.903347	11.696741	0.055079	-0.235499	3.059122	0.000000	-0.009614	0.000000	0.000281	-0.000003	0.000000	0.000000
32.863559	24.415878	12.194057	0.827481	-0.675603	3.028881	0.000000	-0.100394	0.000000	0.000277	-0.000012	0.000000	0.000000
33.412619	23.107446	13.198094	1.541433	-1.163830	2.949217	0.000000	-0.189393	0.000000	0.000268	-0.000021	0.000000	0.000000
33.961679	21.070472	14.780366	2.146504	-1.734953	2.821543	0.000000	-0.275033	0.000000	0.000254	-0.000029	0.000000	0.000000
34.510739	18.448843	17.053575	2.599955	-2.429655	2.648123	0.000000	-0.355795	0.000000	0.000236	-0.000037	0.000000	0.000000
34.956699	16.409804	19.087299	1.988644	-2.111633	2.505854	0.000000	-0.282664	0.000000	0.000221	-0.000031	0.000000	0.000000
35.397659	14.889004	20.773730	1.473255	-1.698256	2.396646	0.000000	-0.213181	0.000000	0.000208	-0.000026	0.000000	0.000000
35.838619	13.791453	22.059999	1.025176	-1.207609	2.317511	0.000000	-0.146127	0.000000	0.000198	-0.000021	0.000000	0.000000
36.279579	13.067004	22.887581	0.623934	-0.662017	2.267547	0.000000	-0.080736	0.000000	0.000190	-0.000016	0.000000	0.000000
36.721789	12.681855	23.219180	0.282140	-0.143195	2.246159	0.000000	-0.021764	0.000000	0.000184	-0.000011	0.000000	0.000000
37.019112	12.521607	23.308215	0.256829	-0.156263	2.239691	0.000000	-0.021764	0.000000	0.000181	-0.000011	0.000000	0.000000
37.352445	12.359847	23.417274	0.228452	-0.170913	2.232441	0.000000	-0.021764	0.000000	0.000177	-0.000011	0.000000	0.000000
37.685779	12.217004	23.536099	0.200076	-0.185563	2.225190	0.000000	-0.021764	0.000000	0.000173	-0.000011	0.000000	0.000000
38.020362	12.092650	23.665192	0.171593	-0.200269	2.217912	0.000000	-0.021764	0.000000	0.000169	-0.000011	0.000000	0.000000
38.317684	11.998139	23.788166	0.175659	-0.271584	2.211444	0.000000	-0.027178	0.000000	0.000166	-0.000012	0.000000	0.000000
38.758644	11.995854	23.764019	-0.170461	0.326136	2.213424	0.000000	0.036147	0.000000	0.000162	-0.000007	0.000000	0.000000
39.199604	12.301087	23.217284	-0.524367	0.909018	2.243390	0.000000	0.099885	0.000000	0.000160	-0.000003	0.000000	0.000000
39.640564	12.927784	22.172836	-0.902231	1.450540	2.301684	0.000000	0.164760	0.000000	0.000159	0.000001	0.000000	0.000000
40.081524	13.904576	20.678199	-1.321316	1.926063	2.388970	0.000000	0.231511	0.000000	0.000160	0.000005	0.000000	0.000000
40.527484	15.293732	18.778705	-1.804615	2.315280	2.507715	0.000000	0.301306	0.000000	0.000163	0.000009	0.000000	0.000000
41.076544	17.065359	16.643261	-1.402928	1.596942	2.652565	0.000000	0.225557	0.000000	0.000167	0.000004	0.000000	0.000000
41.625604	18.338523	15.229923	-0.902146	0.992351	2.754666	0.000000	0.145806	0.000000	0.000168	-0.000002	0.000000	0.000000
42.174664	19.023293	14.438023	-0.337639	0.458443	2.812205	0.000000	0.063470	0.000000	0.000165	-0.000007	0.000000	0.000000
42.723724	19.071301	14.211154	0.250716	-0.042810	2.824164	0.000000	-0.019993	0.000000	0.000160	-0.000012	0.000000	0.000000
43.022297	18.956166	14.220847	0.184665	-0.026737	2.820398	0.000000	-0.012624	0.000000	0.000156	-0.000012	0.000000	0.000000
43.502297	18.791456	14.262727	0.158480	-0.060514	2.814345	0.000000	-0.012624	0.000000	0.000151	-0.000012	0.000000	0.000000
43.982297	18.651884	14.337034	0.132295	-0.094292	2.808291	0.000000	-0.012624	0.000000	0.000145	-0.000012	0.000000	0.000000
44.462297	18.537450	14.443768	0.106110	-0.128069	2.802237	0.000000	-0.012624	0.000000	0.000139	-0.000012	0.000000	0.000000
44.942297	18.448153	14.582927	0.079925	-0.161847	2.796184	0.000000	-0.012624	0.000000	0.000134	-0.000012	0.000000	0.000000
45.423547	18.384088	14.754820	-0.037413	-0.122607	2.790132	0.000000	0.001200	0.000000	0.000128	-0.000011	0.000000	0.000000
45.720870	18.411151	14.833809	-0.101664	-0.104346	2.790492	0.000000	0.008484	0.000000	0.000124	-0.000011	0.000000	0.000000
46.269930	18.212794	15.234561	0.460784	-0.629848	2.772544	0.000000	-0.073791	0.000000	0.000117	-0.000015	0.000000	0.000000
46.818990	17.411098	16.233480	0.990685	-1.200213	2.709717	0.000000	-0.154756	0.000000	0.000108	-0.000018	0.000000	0.000000
47.368050	16.062694	17.901716	1.450607	-1.856067	2.603126	0.000000	-0.232978	0.000000	0.000097	-0.000022	0.000000	0.000000
47.917110	14.262825	20.358095	1.808065	-2.644125	2.454661	0.000000	-0.307067	0.000000	0.000084	-0.000025	0.000000	0.000000
48.363070	12.862806	22.541066	1.342389	-2.230286	2.333042	0.000000	-0.238686	0.000000	0.000074	-0.000023	0.000000	0.000000
48.804030	11.859360	24.287994	0.941828	-1.716282	2.242277	0.000000	-0.173421	0.000000	0.000064	-0.000021	0.000000	0.000000
49.244990	11.188940	25.545314	0.584297	-1.124189	2.179827	0.000000	-0.110131	0.000000	0.000055	-0.000019	0.000000	0.000000
49.685950	10.820916	26.255820	0.253461	-0.480947	2.144983	0.000000	-0.048095	0.000000	0.000047	-0.000018	0.000000	0.000000
50.128160	10.738572	26.386884	-0.039588	0.119452	2.137357	0.000000	0.008153	0.000000	0.000039	-0.000017	0.000000	0.000000
50.425482	10.770358	26.319251	-0.067319	0.108023	2.139786	0.000000	0.008153	0.000000	0.000034	-0.000017	0.000000	0.000000
50.758816	10.825600	26.251506	-0.098408	0.095210	2.142509	0.000000	0.008153	0.000000	0.000029	-0.000017	0.000000	0.000000
51.092149	10.901569	26.192304	-0.129498	0.082397	2.145233	0.000000	0.008153	0.000000	0.000023	-0.000017	0.000000	0.000000
51.426732	10.998443	26.141999	-0.071477	-0.142540	2.147945	0.000000	-0.009272	0.000000	0.000017	-0.000017	0.000000	0.000000
51.724055	11.049025	26.230210	-0.071556	-0.218468	2.145193	0.000000	-0.014532	0.000000	0.000012	-0.000017	0.000000	0.000000
52.165015	11.256564	26.130791	-0.400888	0.443070	2.152386	0.000000	0.047153	0.000000	0.000004	-0.000017	0.000000	0.000000
52.605975	11.761495	25.454643	-0.748535	1.084449	2.186871	0.000000	0.109374	0.000000	-0.000003	-0.000017	0.000000	0.000000
53.046935	12.586888	24.232531	-1.130380	1.676486	2.249043	0.000000	0.172842	0.000000	-0.000011	-0.000017	0.000000	0.000000
53.487895	13.770451	22.520059	-1.563870	2.192245	2.339608	0.000000	0.238279	0.000000	-0.000018	-0.000018	0.000000	0.000000
53.933855	15.386578	20.369571	-2.072994	2.609614	2.461100	0.000000	0.306828	0.000000	-0.000026	-0.000018	0.000000	0.000000
54.482915	17.467554	17.948979	-1.694650	1.825022	2.609399	0.000000	0.232533	0.000000	-0.000036	-0.000017	0.000000	0.000000
55.031975	19.064474	16.313952	-1.196605	1.170423	2.715710	0.000000	0.154114	0.000000	-0.000045	-0.000016	0.000000	0.000000
55.581035	20.064540	15.348030	-0.614038	0.599190	2.778149	0.000000	0.072961	0.000000	-0.000053	-0.000014	0.000000	0.000000
56.130095	20.397113	14.982414	0.011901	0.070636	2.795607	0.000000	-0.009487	0.000000	-0.000060	-0.000012	0.000000	0.000000
56.428668	20.426225	14.922867	-0.056083	0.089636	2.794960	0.000000	-0.002179	0.000000	-0.000064	-0.000013	0.000000	0.000000
56.762001	20.469070	14.870615	-0.072453	0.067119	2.794238	0.000000	-0.002179	0.000000	-0.000068	-0.000013	0.000000	0.000000
57.095334	20.522829	14.833374	-0.088823	0.044603	2.793516	0.000000	-0.002179	0.000000	-0.000073	-0.000013	0.000000	0.000000
57.429918	20.587764	14.811089	-0.105255	0.022002	2.792791	0.000000	-0.002179	0.000000	-0.000077	-0.000013	0.000000	0.000000
57.727240	20.654694	14.803977	-0.173860	0.040621	2.792147	0.000000	0.005121	0.000000	-0.000080	-0.000013	0.000000	0.000000
58.276300	20.493567	15.042973	0.465576	-0.478473	2.772343	0.000000	-0.077176	0.000000	-0.000087	-0.000010	0.000000	0.000000
58.825360	19.644248	15.867253	1.072125	-1.031648	2.707661	0.000000	-0.158105	0.000000	-0.000091	-0.000007	0.000000	0.000000
59.374420	18.166729	17.335529	1.602945	-1.658304	2.599248	0.000000	-0.236229	0.000000	-0.000095	-0.000004	0.000000	0.000000
59.923480	16.165373	19.552383	2.020541	-2.403078	2.449027	0.000000	-0.310164	0.000000	-0.000096	-0.000001	0.000000	0.000000
60.369440	14.599451	21.522193	1.503245	-1.995279	2.325983	0.000000	-0.241948	0.000000	-0.000097	-0.000004	0.000000	0.000000
60.810400	13.473967	23.068517	1.058790	-1.498105	2.233728	0.000000	-0.176885	0.000000	-0.000099	-0.000006	0.000000	0.000000
61.251360	12.717725	24.144528	0.662707	-0.932769	2.169695	0.000000	-0.113836	0.000000	-0.000102	-0.000009	0.000000	0.000000
61.692320	12.296174	24.701268	0.296901	-0.324992	2.133152	0.000000	-0.052084	0.000000	-0.000107	-0.000011	0.000000	0.000000
62.134530	12.190119	24.712814	-0.025517	0.236854	2.123689	0.000000	0.003862	0.000000	-0.000112	-0.000014	0.000000	0.000000
62.431853	12.212549	24.575748	-0.049923	0.224148	2.124841	0.000000	0.003862	0.000000	-0.000117	-0.000014	0.000000	0.000000
62.765186	12.254952	24.431064	-0.077285	0.209903	2.126133	0.000000	0.003862	0.000000	-0.000121	-0.000014	0.000000	0.000000
63.098520	12.315596	24.295877	-0.104648	0.195658	2.127425	0.000000	0.003862	0.000000	-0.000126	-0.000014	0.000000	0.000000
63.433103	12.394812	24.169734	-0.132113	0.181359	2.128722	0.000000	0.003862	0.000000	-0.000131	-0.000014	0.000000	0.000000
63.730426	12.480629	24.065667	-0.125874	0.109557	2.129874	0.000000	-0.001368	0.000000	-0.000135	-0.000014	0.000000	0.000000
64.171386	12.750917	23.704185	-0.489413	0.707086	2.142795	0.000000	0.059996	0.000000	-0.000141	-0.000017	0.000000	0.000000
64.612346	13.350427	22.827959	-0.875311	1.272443	2.182901	0.000000	0.122043	0.000000	-0.000150	-0.000021	0.000000	0.000000
65.053306	14.306548	21.476857	-1.301200	1.779906	2.250648	0.000000	0.185480	0.000000	-0.000160	-0.000025	0.000000	0.000000
65.494266	15.662962	19.712352	-1.786536	2.206384	2.346810	0.000000	0.251029	0.000000	-0.000172	-0.000029	0.000000	0.000000
65.940226	17.504753	17.589847	-2.358168	2.533189	2.474047	0.000000	0.319839	0.000000	-0.000186	-0.000034	0.000000	0.000000
66.489286	19.866922	15.216276	-1.918599	1.815312	2.629360	0.000000	0.245012	0.000000	-0.000203	-0.000028	0.000000	0.000000
67.038346	21.668668	13.555817	-1.343511	1.226734	2.742329	0.000000	0.165838	0.000000	-0.000216	-0.000021	0.000000	0.000000
67.587406	22.782727	12.490198	-0.673525	0.725534	2.810951	0.000000	0.083723	0.000000	-0.000225	-0.000014	0.000000	0.000000
68.136466	23.130409	11.943518	0.044034	0.276012	2.834008	0.000000	0.000122	0.000000	-0.000231	-0.000006	0.000000	0.000000
68.435038	23.144127	11.768196	-0.029430	0.279920	2.836261	0.000000	0.007541	0.000000	-0.000233	-0.000007	0.000000	0.000000
68.768372	23.168552	11.591764	-0.043845	0.249376	2.838777	0.000000	0.007541	0.000000	-0.000235	-0.000007	0.000000	0.000000
69.101705	23.202587	11.435694	-0.058260	0.218832	2.841293	0.000000	0.007541	0.000000	-0.000237	-0.000007	0.000000	0.000000
69.436288	23.246414	11.299518	-0.072729	0.188173	2.843819	0.000000	0.007541	0.000000	-0.000240	-0.000007	0.000000	0.000000
69.733611	23.293484	11.195722	-0.146571	0.190239	2.846063	0.000000	0.014992	0.000000	-0.000242	-0.000007	0.000000	0.000000
70.282671	23.054347	11.211772	0.579532	-0.219643	2.831180	0.000000	-0.069131	0.000000	-0.000244	0.000000	0.000000	0.000000
70.831731	22.035728	11.683817	1.264700	-0.645168	2.770373	0.000000	-0.152029	0.000000	-0.000241	0.000008	0.000000	0.000000
71.380791	20.309576	12.645480	1.860538	-1.116647	2.664721	0.000000	-0.232230	0.000000	-0.000235	0.000016	0.000000	0.000000
71.929851	17.997817	14.165257	2.324958	-1.667663	2.516098	0.000000	-0.308311	0.000000	-0.000224	0.000023	0.000000	0.000000
72.375811	16.187813	15.530605	1.748152	-1.380958	2.394259	0.000000	-0.238341	0.000000	-0.000215	0.000018	0.000000	0.000000
72.816771	14.868171	16.598843	1.255873	-1.032359	2.303979	0.000000	-0.171492	0.000000	-0.000208	0.000012	0.000000	0.000000
73.257731	13.955832	17.337680	0.820970	-0.636790	2.242720	0.000000	-0.106597	0.000000	-0.000204	0.000007	0.000000	0.000000
73.698691	13.409114	17.713500	0.423575	-0.212246	2.209786	0.000000	-0.042915	0.000000	-0.000202	0.000002	0.000000	0.000000
74.140901	13.202845	17.708757	0.077875	0.178371	2.204818	0.000000	0.014860	0.000000	-0.000202	-0.000003	0.000000	0.000000
74.438224	13.163273	17.607840	0.055219	0.161047	2.209237	0.000000	0.014860	0.000000	-0.000203	-0.000003	0.000000	0.000000
74.918224	13.127819	17.466660	0.018643	0.133079	2.216371	0.000000	0.014860	0.000000	-0.000204	-0.000003	0.000000	0.000000
75.398224	13.127479	17.352328	-0.017934	0.105112	2.223506	0.000000	0.014860	0.000000	-0.000206	-0.000003	0.000000	0.000000
75.878224	13.162252	17.264846	-0.054510	0.077144	2.230640	0.000000	0.014860	0.000000	-0.000207	-0.000003	0.000000	0.000000
76.358224	13.232138	17.204212	-0.091086	0.049176	2.237774	0.000000	0.014860	0.000000	-0.000209	-0.000003	0.000000	0.000000
76.839474	13.337456	17.170374	-0.127758	0.021136	2.244927	0.000000	0.014860	0.000000	-0.000210	-0.000003	0.000000	0.000000
77.136796	13.420163	17.162956	-0.117438	-0.038361	2.249346	0.000000	0.009333	0.000000	-0.000211	-0.000002	0.000000	0.000000
77.577756	13.692545	17.012609	-0.502612	0.378019	2.267670	0.000000	0.073846	0.000000	-0.000213	-0.000008	0.000000	0.000000
78.018716	14.313421	16.501260	-0.910748	0.777199	2.314602	0.000000	0.139200	0.000000	-0.000218	-0.000013	0.000000	0.000000
78.459676	15.311156	15.652175	-1.360494	1.141017	2.390677	0.000000	0.206139	0.000000	-0.000225	-0.000019	0.000000	0.000000
78.900636	16.731334	14.503987	-1.872395	1.452921	2.496761	0.000000	0.275427	0.000000	-0.000235	-0.000025	0.000000	0.000000
79.346596	18.663087	13.092278	-2.474734	1.699334	2.635769	0.000000	0.348278	0.000000	-0.000247	-0.000031	0.000000	0.000000
79.895656	21.133366	11.527309	-1.997772	1.167772	2.805214	0.000000	0.267982	0.000000	-0.000262	-0.000023	0.000000	0.000000
80.444716	22.998829	10.497229	-1.379698	0.719388	2.929195	0.000000	0.182932	0.000000	-0.000273	-0.000014	0.000000	0.000000
80.993776	24.127710	9.928669	-0.664172	0.322243	3.005514	0.000000	0.094637	0.000000	-0.000278	-0.000005	0.000000	0.000000
81.542836	24.440274	9.781132	0.098268	-0.051948	3.032815	0.000000	0.004664	0.000000	-0.000279	0.000004	0.000000	0.000000
81.841409	24.423467	9.805977	0.022030	-0.056879	3.036579	0.000000	0.012607	0.000000	-0.000278	0.000003	0.000000	0.000000
82.174742	24.413332	9.855264	0.008376	-0.090982	3.040780	0.000000	0.012607	0.000000	-0.000277	0.000003	0.000000	0.000000
82.508076	24.412300	9.927287	-0.005279	-0.125085	3.044981	0.000000	0.012607	0.000000	-0.000276	0.000003	0.000000	0.000000
82.842659	24.420720	10.022318	-0.139979	-0.109659	3.049217	0.000000	0.027714	0.000000	-0.000275	0.000001	0.000000	0.000000
83.139982	24.507649	10.096453	-0.216574	-0.113241	3.057457	0.000000	0.035721	0.000000	-0.000275	0.000001	0.000000	0.000000
83.689042	24.322698	10.432481	0.551436	-0.502381	3.052042	0.000000	-0.055405	0.000000	-0.000272	0.000010	0.000000	0.000000
84.238102	23.310877	11.212855	1.280495	-0.927304	2.996786	0.000000	-0.145549	0.000000	-0.000264	0.000018	0.000000	0.000000
84.787162	21.543657	12.493157	1.919108	-1.418276	2.892668	0.000000	-0.233110	0.000000	-0.000252	0.000027	0.000000	0.000000
85.336222	19.145861	14.364581	2.422166	-2.010269	2.741535	0.000000	-0.316537	0.000000	-0.000235	0.000035	0.000000	0.000000
85.782182	17.262347	16.047493	1.816342	-1.747659	2.617319	0.000000	-0.240750	0.000000	-0.000221	0.000029	0.000000	0.000000
86.223142	15.894091	17.443475	1.298355	-1.406083	2.527241	0.000000	-0.168148	0.000000	-0.000210	0.000023	0.000000	0.000000
86.664102	14.954869	18.508746	0.839687	-1.000531	2.468727	0.000000	-0.097461	0.000000	-0.000201	0.000018	0.000000	0.000000
87.105062	14.401774	19.194837	0.419380	-0.549456	2.441110	0.000000	-0.027885	0.000000	-0.000194	0.000013	0.000000	0.000000
87.547272	14.209402	19.470835	0.053054	-0.121282	2.444121	0.000000	0.035369	0.000000	-0.000189	0.000008	0.000000	0.000000
87.844594	14.184092	19.547561	0.032071	-0.136776	2.454634	0.000000	0.035369	0.000000	-0.000187	0.000008	0.000000	0.000000
88.177928	14.170553	19.644536	0.008546	-0.154148	2.466421	0.000000	0.035369	0.000000	-0.000184	0.000008	0.000000	0.000000
88.511261	14.172697	19.753092	-0.014978	-0.171519	2.478208	0.000000	0.035369	0.000000	-0.000182	0.000008	0.000000	0.000000
88.845844	14.190333	19.874104	0.076530	-0.350184	2.490014	0.000000	0.015169	0.000000	-0.000179	0.000010	0.000000	0.000000
89.143167	14.151091	20.087333	0.090215	-0.416318	2.494521	0.000000	0.009041	0.000000	-0.000176	0.000010	0.000000	0.000000
