# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	11.887067	22.160890	0.359988	-0.252220	2.573898	0.000000	-0.082250	0.000000	0.000196	0.000023	0.000000	0.000000
11.309048	11.721383	22.138238	0.045502	0.247740	2.553576	0.000000	-0.016117	0.000000	0.000208	0.000028	0.000000	0.000000
11.606371	11.701884	21.995159	0.020083	0.233486	2.548775	0.000000	-0.016117	0.000000	0.000216	0.000028	0.000000	0.000000
12.086371	11.702301	21.782059	-0.020952	0.210473	2.541026	0.000000	-0.016117	0.000000	0.000230	0.000028	0.000000	0.000000
12.566371	11.742112	21.591051	-0.061988	0.187460	2.533276	0.000000	-0.016117	0.000000	0.000243	0.000028	0.000000	0.000000
13.046371	11.821318	21.422135	-0.103024	0.164448	2.525526	0.000000	-0.016117	0.000000	0.000257	0.000028	0.000000	0.000000
13.526371	11.939917	21.275311	-0.144059	0.141435	2.517776	0.000000	-0.016117	0.000000	0.000270	0.000028	0.000000	0.000000
14.007621	12.098374	21.150283	-0.185202	0.118362	2.510006	0.000000	-0.016117	0.000000	0.000284	0.000028	0.000000	0.000000
14.304943	12.216061	21.084138	-0.180745	0.052554	2.505206	0.000000	-0.022244	0.000000	0.000292	0.000027	0.000000	0.000000
14.745903	12.532711	20.807524	-0.540058	0.572355	2.511021	0.000000	0.048705	0.000000	0.000306	0.000035	0.000000	0.000000
15.186863	13.175892	20.082261	-0.924046	1.066115	2.548211	0.000000	0.120207	0.000000	0.000323	0.000043	0.000000	0.000000
15.627823	14.174988	18.941348	-1.350251	1.511366	2.617199	0.000000	0.193079	0.000000	0.000344	0.000052	0.000000	0.000000
16.068783	15.575649	17.436696	-1.838147	1.887851	2.718770	0.000000	0.268149	0.000000	0.000369	0.000061	0.000000	0.000000
16.514743	17.465550	15.615371	-2.414788	2.179118	2.855778	0.000000	0.346736	0.000000	0.000398	0.000071	0.000000	0.000000
17.063803	19.894785	13.583807	-1.983313	1.542779	3.022381	0.000000	0.259356	0.000000	0.000433	0.000057	0.000000	0.000000
17.612863	21.770005	12.186939	-1.411744	1.016330	3.139678	0.000000	0.167376	0.000000	0.000461	0.000043	0.000000	0.000000
18.161923	22.958747	11.325272	-0.740452	0.562273	3.205591	0.000000	0.072428	0.000000	0.000480	0.000028	0.000000	0.000000
18.710983	23.377042	10.937430	-0.016858	0.148266	3.218948	0.000000	-0.023805	0.000000	0.000491	0.000012	0.000000	0.000000
19.009556	23.427268	10.840306	-0.090535	0.148573	3.214338	0.000000	-0.015429	0.000000	0.000495	0.000013	0.000000	0.000000
19.342889	23.492406	10.751733	-0.104880	0.117144	3.209190	0.000000	-0.015429	0.000000	0.000499	0.000013	0.000000	0.000000
19.676223	23.567108	10.684113	-0.119225	0.085716	3.204043	0.000000	-0.015429	0.000000	0.000504	0.000013	0.000000	0.000000
20.010806	23.652000	10.637178	-0.250809	0.106873	3.198896	0.000000	0.000420	0.000000	0.000508	0.000016	0.000000	0.000000
20.308129	23.805115	10.582032	-0.326101	0.106135	3.199017	0.000000	0.008743	0.000000	0.000513	0.000017	0.000000	0.000000
20.857189	23.752540	10.681518	0.421294	-0.288398	3.177575	0.000000	-0.086713	0.000000	0.000518	0.000000	0.000000	0.000000
21.406249	22.890773	11.222924	1.138930	-0.703474	3.104077	0.000000	-0.180630	0.000000	0.000513	-0.000016	0.000000	0.000000
21.955309	21.280687	12.244812	1.776115	-1.168657	2.979825	0.000000	-0.271344	0.000000	0.000500	-0.000033	0.000000	0.000000
22.504369	19.036015	13.819970	2.287842	-1.717083	2.807024	0.000000	-0.357246	0.000000	0.000478	-0.000049	0.000000	0.000000
22.950329	17.265718	15.236763	1.695749	-1.446452	2.665029	0.000000	-0.279987	0.000000	0.000459	-0.000036	0.000000	0.000000
23.391289	15.999844	16.368728	1.185833	-1.110809	2.557910	0.000000	-0.206374	0.000000	0.000445	-0.000025	0.000000	0.000000
23.832249	15.158180	17.181177	0.730095	-0.724624	2.482699	0.000000	-0.135111	0.000000	0.000437	-0.000013	0.000000	0.000000
24.273209	14.702273	17.637145	0.307714	-0.305469	2.438538	0.000000	-0.065387	0.000000	0.000433	-0.000002	0.000000	0.000000
24.715418	14.611455	17.715674	-0.065010	0.084245	2.424922	0.000000	-0.002329	0.000000	0.000435	0.000008	0.000000	0.000000
25.012741	14.656189	17.670604	-0.085445	0.067343	2.424227	0.000000	-0.002329	0.000000	0.000437	0.000008	0.000000	0.000000
25.346075	14.720788	17.632025	-0.108354	0.048393	2.423448	0.000000	-0.002329	0.000000	0.000440	0.000008	0.000000	0.000000
25.679408	14.800661	17.606079	-0.131264	0.029444	2.422669	0.000000	-0.002329	0.000000	0.000442	0.000008	0.000000	0.000000
26.013991	14.895890	17.593097	-0.033414	-0.132300	2.421862	0.000000	-0.021977	0.000000	0.000445	0.000004	0.000000	0.000000
26.311314	14.921701	17.676881	-0.016959	-0.192661	2.415327	0.000000	-0.027875	0.000000	0.000446	0.000003	0.000000	0.000000
26.752274	15.120293	17.655794	-0.435106	0.240300	2.418152	0.000000	0.040718	0.000000	0.000450	0.000015	0.000000	0.000000
27.193234	15.695000	17.256249	-0.873132	0.662327	2.451292	0.000000	0.109775	0.000000	0.000459	0.000026	0.000000	0.000000
27.634194	16.672082	16.496425	-1.351050	1.054218	2.515125	0.000000	0.180081	0.000000	0.000474	0.000039	0.000000	0.000000
28.075154	18.096179	15.410894	-1.890695	1.398142	2.610378	0.000000	0.252439	0.000000	0.000493	0.000051	0.000000	0.000000
28.521114	20.057045	14.032612	-2.521787	1.679355	2.739741	0.000000	0.328116	0.000000	0.000519	0.000064	0.000000	0.000000
29.070174	22.549377	12.499078	-1.990545	1.130127	2.897184	0.000000	0.244644	0.000000	0.000550	0.000047	0.000000	0.000000
29.619234	24.377198	11.521188	-1.318697	0.661397	3.007545	0.000000	0.156832	0.000000	0.000570	0.000029	0.000000	0.000000
30.168294	25.411395	11.029289	-0.553700	0.239777	3.068865	0.000000	0.066240	0.000000	0.000581	0.000010	0.000000	0.000000
30.717354	25.578914	10.988344	0.250408	-0.164764	3.080058	0.000000	-0.025528	0.000000	0.000581	-0.000009	0.000000	0.000000
31.015927	25.472701	11.077934	0.171834	-0.163868	3.074829	0.000000	-0.017519	0.000000	0.000579	-0.000007	0.000000	0.000000
31.349260	25.362635	11.197479	0.158362	-0.194766	3.068992	0.000000	-0.017519	0.000000	0.000577	-0.000007	0.000000	0.000000
31.682593	25.261552	11.337622	0.144890	-0.225664	3.063154	0.000000	-0.017519	0.000000	0.000574	-0.000007	0.000000	0.000000
32.017177	25.169121	11.499005	0.131367	-0.256678	3.057295	0.000000	-0.017519	0.000000	0.000572	-0.000007	0.000000	0.000000
32.314499	25.094578	11.659831	0.054096	-0.253919	3.052088	0.000000	-0.009583	0.000000	0.000570	-0.000006	0.000000	0.000000
32.863559	24.604697	12.177281	0.832822	-0.694065	3.021930	0.000000	-0.100137	0.000000	0.000561	-0.000024	0.000000	0.000000
33.412619	23.287069	13.202217	1.552720	-1.183649	2.942477	0.000000	-0.188915	0.000000	0.000543	-0.000042	0.000000	0.000000
33.961679	21.234768	14.807643	2.162937	-1.757542	2.815137	0.000000	-0.274343	0.000000	0.000515	-0.000059	0.000000	0.000000
34.510739	18.592765	17.107911	2.620371	-2.456623	2.642169	0.000000	-0.354905	0.000000	0.000478	-0.000075	0.000000	0.000000
34.956699	16.537529	19.166149	2.004648	-2.139404	2.500278	0.000000	-0.281922	0.000000	0.000448	-0.000063	0.000000	0.000000
35.397659	15.004256	20.876959	1.485620	-1.725548	2.391378	0.000000	-0.212579	0.000000	0.000422	-0.000052	0.000000	0.000000
35.838619	13.897183	22.186632	1.034468	-1.233181	2.312488	0.000000	-0.145657	0.000000	0.000402	-0.000041	0.000000	0.000000
36.279579	13.165729	23.035577	0.630578	-0.684704	2.262711	0.000000	-0.080393	0.000000	0.000386	-0.000031	0.000000	0.000000
36.721789	12.775758	23.385575	0.286614	-0.162265	2.241453	0.000000	-0.021522	0.000000	0.000374	-0.000022	0.000000	0.000000
37.019112	12.612812	23.485945	0.261430	-0.175314	2.235061	0.000000	-0.021522	0.000000	0.000367	-0.000022	0.000000	0.000000
37.352445	12.447937	23.607697	0.233195	-0.189943	2.227894	0.000000	-0.021522	0.000000	0.000360	-0.000022	0.000000	0.000000
37.685779	12.301885	23.739202	0.204961	-0.204572	2.220728	0.000000	-0.021522	0.000000	0.000352	-0.000022	0.000000	0.000000
38.020362	12.174214	23.881008	0.176621	-0.219256	2.213534	0.000000	-0.021522	0.000000	0.000345	-0.000022	0.000000	0.000000
38.317684	12.076675	24.015268	0.180957	-0.291017	2.207142	0.000000	-0.026917	0.000000	0.000338	-0.000023	0.000000	0.000000
38.758644	12.070499	24.005550	-0.166905	0.312971	2.209216	0.000000	0.036299	0.000000	0.000330	-0.000015	0.000000	0.000000
39.199604	12.373304	23.467429	-0.522394	0.902718	2.239228	0.000000	0.099929	0.000000	0.000325	-0.000006	0.000000	0.000000
39.640564	12.998923	22.425391	-0.901749	1.451392	2.297518	0.000000	0.164697	0.000000	0.000324	0.000002	0.000000	0.000000
40.081524	13.975940	20.926846	-1.322303	1.934029	2.384751	0.000000	0.231341	0.000000	0.000327	0.000011	0.000000	0.000000
40.527484	15.366658	19.017165	-1.807129	2.330042	2.503393	0.000000	0.301026	0.000000	0.000334	0.000019	0.000000	0.000000
41.076544	17.139511	16.869366	-1.402624	1.604805	2.648123	0.000000	0.225418	0.000000	0.000341	0.000008	0.000000	0.000000
41.625604	18.410796	15.450900	-0.899043	0.993876	2.750186	0.000000	0.145811	0.000000	0.000343	-0.000003	0.000000	0.000000
42.174664	19.090715	14.660734	-0.331957	0.453739	2.807771	0.000000	0.063619	0.000000	0.000338	-0.000014	0.000000	0.000000
42.723724	19.131239	14.442583	0.258577	-0.054079	2.819855	0.000000	-0.019703	0.000000	0.000327	-0.000025	0.000000	0.000000
43.022297	19.011461	14.458576	0.192441	-0.037121	2.816173	0.000000	-0.012355	0.000000	0.000320	-0.000024	0.000000	0.000000
43.502297	18.839286	14.510169	0.166258	-0.070365	2.810254	0.000000	-0.012355	0.000000	0.000309	-0.000024	0.000000	0.000000
43.982297	18.692246	14.593676	0.140075	-0.103609	2.804335	0.000000	-0.012355	0.000000	0.000297	-0.000024	0.000000	0.000000
44.462297	18.570342	14.709098	0.113892	-0.136853	2.798416	0.000000	-0.012355	0.000000	0.000286	-0.000024	0.000000	0.000000
44.942297	18.473573	14.856434	0.087709	-0.170097	2.792497	0.000000	-0.012355	0.000000	0.000274	-0.000024	0.000000	0.000000
45.423547	18.402014	15.036006	-0.029716	-0.128930	2.786579	0.000000	0.001451	0.000000	0.000263	-0.000023	0.000000	0.000000
45.720870	18.424493	15.118650	-0.093923	-0.109620	2.787018	0.000000	0.008717	0.000000	0.000256	-0.000022	0.000000	0.000000
46.269930	18.217459	15.529969	0.468746	-0.643932	2.769235	0.000000	-0.073447	0.000000	0.000242	-0.000030	0.000000	0.000000
46.818990	17.407151	16.549620	0.998305	-1.224109	2.706634	0.000000	-0.154310	0.000000	0.000224	-0.000037	0.000000	0.000000
47.368050	16.050807	18.250232	1.457347	-1.891478	2.600325	0.000000	-0.232436	0.000000	0.000201	-0.000044	0.000000	0.000000
47.917110	14.244235	20.752934	1.813447	-2.693573	2.452194	0.000000	-0.306440	0.000000	0.000175	-0.000050	0.000000	0.000000
48.363070	12.839510	22.976152	1.347590	-2.270701	2.330852	0.000000	-0.238119	0.000000	0.000153	-0.000046	0.000000	0.000000
48.804030	11.831462	24.754067	0.947093	-1.745866	2.240334	0.000000	-0.172907	0.000000	0.000134	-0.000042	0.000000	0.000000
49.244990	11.156278	26.032187	0.589867	-1.141595	2.178109	0.000000	-0.109665	0.000000	0.000116	-0.000039	0.000000	0.000000
49.685950	10.783111	26.752361	0.259590	-0.485382	2.143469	0.000000	-0.047671	0.000000	0.000099	-0.000036	0.000000	0.000000
50.128160	10.694994	26.881502	-0.032737	0.127011	2.136030	0.000000	0.008547	0.000000	0.000084	-0.000034	0.000000	0.000000
50.425482	10.722735	26.809317	-0.060567	0.115772	2.138581	0.000000	0.008547	0.000000	0.000073	-0.000034	0.000000	0.000000
50.758816	10.773513	26.736335	-0.091768	0.103172	2.141441	0.000000	0.008547	0.000000	0.000062	-0.000034	0.000000	0.000000
51.092149	10.845092	26.671754	-0.122968	0.090572	2.144302	0.000000	0.008547	0.000000	0.000050	-0.000034	0.000000	0.000000
51.426732	10.937635	26.615917	-0.065553	-0.137997	2.147151	0.000000	-0.008872	0.000000	0.000039	-0.000035	0.000000	0.000000
51.724055	10.984732	26.701361	-0.065922	-0.214855	2.144524	0.000000	-0.014130	0.000000	0.000029	-0.000035	0.000000	0.000000
52.165015	11.186619	26.593273	-0.393659	0.459042	2.151898	0.000000	0.047540	0.000000	0.000014	-0.000034	0.000000	0.000000
52.605975	11.684351	25.897836	-0.739381	1.112054	2.186559	0.000000	0.109752	0.000000	-0.000002	-0.000034	0.000000	0.000000
53.046935	12.500669	24.646692	-1.118883	1.714467	2.248903	0.000000	0.173214	0.000000	-0.000017	-0.000034	0.000000	0.000000
53.487895	13.672867	22.896768	-1.549503	2.238874	2.339638	0.000000	0.238649	0.000000	-0.000032	-0.000035	0.000000	0.000000
53.933855	15.274643	20.701588	-2.055072	2.662786	2.461304	0.000000	0.307201	0.000000	-0.000048	-0.000036	0.000000	0.000000
54.482915	17.337447	18.230070	-1.679681	1.865150	2.609814	0.000000	0.232896	0.000000	-0.000067	-0.000034	0.000000	0.000000
55.031975	18.920040	16.556798	-1.185646	1.200364	2.716329	0.000000	0.154460	0.000000	-0.000085	-0.000032	0.000000	0.000000
55.581035	19.910638	15.562587	-0.607864	0.621077	2.778960	0.000000	0.073284	0.000000	-0.000101	-0.000029	0.000000	0.000000
56.130095	20.239272	15.176623	0.012853	0.086028	2.796595	0.000000	-0.009193	0.000000	-0.000116	-0.000025	0.000000	0.000000
56.428668	20.267617	15.107513	-0.054856	0.105742	2.796042	0.000000	-0.001878	0.000000	-0.000124	-0.000025	0.000000	0.000000
56.762001	20.309686	15.044456	-0.071352	0.083431	2.795424	0.000000	-0.001878	0.000000	-0.000132	-0.000025	0.000000	0.000000
57.095334	20.362753	14.996272	-0.087848	0.061120	2.794806	0.000000	-0.001878	0.000000	-0.000141	-0.000025	0.000000	0.000000
57.429918	20.427078	14.962866	-0.104406	0.038726	2.794186	0.000000	-0.001878	0.000000	-0.000149	-0.000025	0.000000	0.000000
57.727240	20.493537	14.945754	-0.172736	0.057921	2.793635	0.000000	0.005430	0.000000	-0.000157	-0.000026	0.000000	0.000000
58.276300	20.334146	15.167892	0.461303	-0.464888	2.773993	0.000000	-0.076918	0.000000	-0.000169	-0.000020	0.000000	0.000000
58.825360	19.492359	15.978841	1.062758	-1.020810	2.709443	0.000000	-0.157902	0.000000	-0.000179	-0.000015	0.000000	0.000000
59.374420	18.027635	17.436363	1.589145	-1.649442	2.601129	0.000000	-0.236085	0.000000	-0.000186	-0.000009	0.000000	0.000000
59.923480	16.043434	19.644273	2.003284	-2.395560	2.450972	0.000000	-0.310082	0.000000	-0.000189	-0.000003	0.000000	0.000000
60.369440	14.491223	21.605683	1.489651	-1.984033	2.327977	0.000000	-0.241816	0.000000	-0.000191	-0.000008	0.000000	0.000000
60.810400	13.376359	23.140639	1.048207	-1.483672	2.235795	0.000000	-0.176700	0.000000	-0.000196	-0.000013	0.000000	0.000000
61.251360	12.628304	24.202751	0.654652	-0.915806	2.171858	0.000000	-0.113597	0.000000	-0.000203	-0.000018	0.000000	0.000000
61.692320	12.212881	24.743695	0.291005	-0.306272	2.135438	0.000000	-0.051787	0.000000	-0.000212	-0.000023	0.000000	0.000000
62.134530	12.111185	24.738218	-0.029686	0.256359	2.126124	0.000000	0.004208	0.000000	-0.000223	-0.000028	0.000000	0.000000
62.431853	12.136143	24.589583	-0.054257	0.243550	2.127384	0.000000	0.004208	0.000000	-0.000232	-0.000028	0.000000	0.000000
62.765186	12.181497	24.432003	-0.081804	0.229191	2.128796	0.000000	0.004208	0.000000	-0.000241	-0.000028	0.000000	0.000000
63.098520	12.245216	24.283996	-0.109351	0.214831	2.130208	0.000000	0.004208	0.000000	-0.000250	-0.000028	0.000000	0.000000
63.433103	12.327642	24.145061	-0.137002	0.200417	2.131625	0.000000	0.004208	0.000000	-0.000260	-0.000028	0.000000	0.000000
63.730426	12.416414	24.029693	-0.131047	0.128521	2.132885	0.000000	-0.001036	0.000000	-0.000268	-0.000028	0.000000	0.000000
64.171386	12.690666	23.652072	-0.493267	0.724583	2.145976	0.000000	0.060407	0.000000	-0.000282	-0.000035	0.000000	0.000000
64.612346	13.293056	22.761360	-0.878024	1.287678	2.186289	0.000000	0.122538	0.000000	-0.000299	-0.000042	0.000000	0.000000
65.053306	14.251106	21.398082	-1.302893	1.792184	2.254285	0.000000	0.186066	0.000000	-0.000319	-0.000050	0.000000	0.000000
65.494266	15.608586	19.624267	-1.787287	2.215148	2.350737	0.000000	0.251713	0.000000	-0.000343	-0.000059	0.000000	0.000000
65.940226	17.450626	17.495690	-2.358004	2.538003	2.478316	0.000000	0.320628	0.000000	-0.000372	-0.000068	0.000000	0.000000
66.489286	19.813893	15.116210	-1.920780	1.821335	2.634039	0.000000	0.245656	0.000000	-0.000406	-0.000055	0.000000	0.000000
67.038346	21.619247	13.448286	-1.347886	1.234395	2.747332	0.000000	0.166326	0.000000	-0.000432	-0.000042	0.000000	0.000000
67.587406	22.739171	12.373116	-0.679787	0.735377	2.816186	0.000000	0.084045	0.000000	-0.000452	-0.000028	0.000000	0.000000
68.136466	23.094563	11.814119	0.036328	0.288739	2.839378	0.000000	0.000273	0.000000	-0.000463	-0.000013	0.000000	0.000000
68.435038	23.112905	11.631511	-0.037184	0.291872	2.841688	0.000000	0.007721	0.000000	-0.000467	-0.000014	0.000000	0.000000
68.768372	23.142508	11.447296	-0.051625	0.260773	2.844266	0.000000	0.007721	0.000000	-0.000471	-0.000014	0.000000	0.000000
69.101705	23.181739	11.283814	-0.066067	0.229674	2.846844	0.000000	0.007721	0.000000	-0.000476	-0.000014	0.000000	0.000000
69.436288	23.230799	11.140568	-0.080563	0.198458	2.849432	0.000000	0.007721	0.000000	-0.000481	-0.000014	0.000000	0.000000
69.733611	23.282536	11.030803	-0.154525	0.199655	2.851732	0.000000	0.015202	0.000000	-0.000485	-0.000015	0.000000	0.000000
70.282671	23.052262	11.033974	0.571437	-0.205463	2.836916	0.000000	-0.069106	0.000000	-0.000489	0.000001	0.000000	0.000000
70.831731	22.042352	11.487386	1.257037	-0.625215	2.776070	0.000000	-0.152188	0.000000	-0.000484	0.000016	0.000000	0.000000
71.380791	20.324139	12.423337	1.853847	-1.089500	2.670275	0.000000	-0.232570	0.000000	-0.000471	0.000032	0.000000	0.000000
71.929851	18.018984	13.908490	2.319715	-1.631386	2.521406	0.000000	-0.308827	0.000000	-0.000449	0.000047	0.000000	0.000000
72.375811	16.213590	15.243966	1.743036	-1.350538	2.399359	0.000000	-0.238723	0.000000	-0.000431	0.000035	0.000000	0.000000
72.816771	14.898501	16.288463	1.250639	-1.009153	2.308933	0.000000	-0.171745	0.000000	-0.000418	0.000024	0.000000	0.000000
73.257731	13.990922	17.010414	0.815378	-0.621853	2.247587	0.000000	-0.106723	0.000000	-0.000410	0.000014	0.000000	0.000000
73.698691	13.449389	17.376972	0.417369	-0.206260	2.214622	0.000000	-0.042917	0.000000	-0.000406	0.000003	0.000000	0.000000
74.140901	13.248983	17.371017	0.070949	0.175882	2.209682	0.000000	0.014961	0.000000	-0.000407	-0.000006	0.000000	0.000000
74.438224	13.213500	17.271676	0.048395	0.158237	2.214132	0.000000	0.014961	0.000000	-0.000409	-0.000006	0.000000	0.000000
74.918224	13.184518	17.133442	0.011983	0.129750	2.221316	0.000000	0.014961	0.000000	-0.000412	-0.000006	0.000000	0.000000
75.398224	13.190491	17.022556	-0.024428	0.101263	2.228500	0.000000	0.014961	0.000000	-0.000415	-0.000006	0.000000	0.000000
75.878224	13.231420	16.939018	-0.060840	0.072776	2.235684	0.000000	0.014961	0.000000	-0.000418	-0.000006	0.000000	0.000000
76.358224	13.307304	16.882827	-0.097251	0.044289	2.242869	0.000000	0.014961	0.000000	-0.000421	-0.000006	0.000000	0.000000
76.839474	13.418477	16.853945	-0.133758	0.015727	2.250071	0.000000	0.014961	0.000000	-0.000424	-0.000006	0.000000	0.000000
77.136796	13.504721	16.849839	-0.123061	-0.043406	2.254521	0.000000	0.009410	0.000000	-0.000426	-0.000005	0.000000	0.000000
77.577756	13.782990	16.707685	-0.510394	0.364555	2.272911	0.000000	0.074056	0.000000	-0.000431	-0.000016	0.000000	0.000000
78.018716	14.411804	16.211711	-0.921045	0.755930	2.319970	0.000000	0.139547	0.000000	-0.000440	-0.000028	0.000000	0.000000
78.459676	15.419890	15.384484	-1.373774	1.112911	2.396236	0.000000	0.206626	0.000000	-0.000455	-0.000039	0.000000	0.000000
78.900636	16.853304	14.263642	-1.889266	1.419256	2.502576	0.000000	0.276060	0.000000	-0.000475	-0.000051	0.000000	0.000000
79.346596	18.801988	12.883895	-2.495994	1.661631	2.641913	0.000000	0.349065	0.000000	-0.000500	-0.000064	0.000000	0.000000
79.895656	21.293709	11.355586	-2.015364	1.138322	2.811748	0.000000	0.268564	0.000000	-0.000531	-0.000047	0.000000	0.000000
80.444716	23.175881	10.354300	-1.392383	0.696092	2.936001	0.000000	0.183299	0.000000	-0.000552	-0.000029	0.000000	0.000000
80.993776	24.315561	9.808720	-0.671054	0.303443	3.012465	0.000000	0.094783	0.000000	-0.000563	-0.000011	0.000000	0.000000
81.542836	24.632253	9.679984	0.097673	-0.067592	3.039785	0.000000	0.004584	0.000000	-0.000564	0.000007	0.000000	0.000000
81.841409	24.616164	9.714399	0.020875	-0.073081	3.043535	0.000000	0.012564	0.000000	-0.000563	0.000005	0.000000	0.000000
82.174742	24.606763	9.774618	0.007328	-0.107578	3.047722	0.000000	0.012564	0.000000	-0.000561	0.000005	0.000000	0.000000
82.508076	24.606393	9.857835	-0.006219	-0.142074	3.051908	0.000000	0.012564	0.000000	-0.000559	0.000005	0.000000	0.000000
82.842659	24.615409	9.964369	-0.141775	-0.127331	3.056129	0.000000	0.027706	0.000000	-0.000557	0.000003	0.000000	0.000000
83.139982	24.703379	10.049100	-0.218943	-0.131274	3.064366	0.000000	0.035750	0.000000	-0.000557	0.000001	0.000000	0.000000
83.689042	24.517459	10.404597	0.555563	-0.520016	3.058903	0.000000	-0.055599	0.000000	-0.000551	0.000019	0.000000	0.000000
84.238102	23.497662	11.204687	1.290827	-0.945797	3.003473	0.000000	-0.145961	0.000000	-0.000536	0.000037	0.000000	0.000000
84.787162	21.716017	12.506360	1.934917	-1.438945	2.899059	0.000000	-0.233734	0.000000	-0.000511	0.000054	0.000000	0.000000
85.336222	19.298367	14.402331	2.442338	-2.034584	2.747513	0.000000	-0.317360	0.000000	-0.000477	0.000070	0.000000	0.000000
85.782182	17.398947	16.107496	1.831990	-1.773055	2.622950	0.000000	-0.241423	0.000000	-0.000449	0.000058	0.000000	0.000000
86.223142	16.018613	17.525911	1.310223	-1.431378	2.532595	0.000000	-0.168680	0.000000	-0.000426	0.000046	0.000000	0.000000
86.664102	15.070395	18.613018	0.848315	-1.024574	2.473867	0.000000	-0.097859	0.000000	-0.000408	0.000036	0.000000	0.000000
87.105062	14.510973	19.319354	0.425164	-0.571154	2.446097	0.000000	-0.028153	0.000000	-0.000394	0.000025	0.000000	0.000000
87.547272	14.314648	19.613132	0.056580	-0.140088	2.449014	0.000000	0.035205	0.000000	-0.000385	0.000016	0.000000	0.000000
87.844594	14.287198	19.701030	0.035743	-0.155544	2.459477	0.000000	0.035205	0.000000	-0.000380	0.000016	0.000000	0.000000
88.177928	14.271156	19.810503	0.012382	-0.172873	2.471206	0.000000	0.035205	0.000000	-0.000375	0.000016	0.000000	0.000000
88.511261	14.270688	19.931528	-0.010979	-0.190202	2.482936	0.000000	0.035205	0.000000	-0.000369	0.000016	0.000000	0.000000
88.845844	14.285591	20.065032	0.081467	-0.370374	2.494684	0.000000	0.014967	0.000000	-0.000364	0.000019	0.000000	0.000000
89.143167	14.243376	20.290283	0.095564	-0.437145	2.499129	0.000000	0.008818	0.000000	-0.000358	0.000020	0.000000	0.000000
