# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.716583	25.769460	0.002313	-0.017299	2.616704	0.000000	0.000474	0.000000	-0.000038	0.000027	0.000000	0.000000
0.601250	11.722935	25.783406	-0.023398	-0.028993	2.616839	0.000000	0.000474	0.000000	-0.000030	0.000027	0.000000	0.000000
0.898573	11.744393	25.804078	-0.019968	-0.103816	2.616971	0.000000	-0.005945	0.000000	-0.000022	0.000027	0.000000	0.000000
1.339533	11.912909	25.609011	-0.363629	0.544501	2.630626	0.000000	0.067985	0.000000	-0.000010	0.000027	0.000000	0.000000
1.780493	12.390659	24.850963	-0.723904	1.168044	2.677020	0.000000	0.142689	0.000000	0.000002	0.000027	0.000000	0.000000
2.221453	13.199471	23.564423	-1.117252	1.738442	2.756682	0.000000	0.219018	0.000000	0.000014	0.000027	0.000000	0.000000
2.662413	14.376297	21.807928	-1.561644	2.229742	2.870519	0.000000	0.297842	0.000000	0.000026	0.000027	0.000000	0.000000
3.108373	15.995295	19.635692	-2.081615	2.620745	3.021692	0.000000	0.380547	0.000000	0.000038	0.000028	0.000000	0.000000
3.657433	18.071635	17.194907	-1.677610	1.850882	3.205351	0.000000	0.287515	0.000000	0.000053	0.000027	0.000000	0.000000
4.206493	19.636236	15.522602	-1.155106	1.212853	3.336454	0.000000	0.189384	0.000000	0.000067	0.000025	0.000000	0.000000
4.755553	20.578583	14.499665	-0.551010	0.661213	3.412675	0.000000	0.087894	0.000000	0.000080	0.000022	0.000000	0.000000
5.304613	20.832111	14.053233	0.092007	0.156669	3.432663	0.000000	-0.015154	0.000000	0.000092	0.000020	0.000000	0.000000
5.603185	20.813933	13.944352	0.023266	0.171316	3.430808	0.000000	-0.006192	0.000000	0.000098	0.000020	0.000000	0.000000
5.936519	20.803764	13.838344	0.007242	0.146709	3.428738	0.000000	-0.006192	0.000000	0.000104	0.000020	0.000000	0.000000
6.269852	20.804277	13.748739	-0.008781	0.122103	3.426667	0.000000	-0.006192	0.000000	0.000111	0.000020	0.000000	0.000000
6.604435	20.815534	13.675296	-0.024865	0.097405	3.424589	0.000000	-0.006192	0.000000	0.000117	0.000020	0.000000	0.000000
6.901758	20.834570	13.623900	-0.093538	0.111021	3.422742	0.000000	0.002742	0.000000	0.000123	0.000020	0.000000	0.000000
7.450818	20.582674	13.765676	0.549608	-0.370761	3.396027	0.000000	-0.099876	0.000000	0.000133	0.000016	0.000000	0.000000
7.999878	19.641761	14.447818	1.153933	-0.878952	3.313374	0.000000	-0.200723	0.000000	0.000141	0.000012	0.000000	0.000000
8.548938	18.078291	15.718914	1.676750	-1.449749	3.176251	0.000000	-0.298008	0.000000	0.000146	0.000007	0.000000	0.000000
9.097998	16.002700	17.669501	2.081128	-2.123808	2.987088	0.000000	-0.390008	0.000000	0.000148	0.000002	0.000000	0.000000
9.543958	14.384176	19.407019	1.561075	-1.755824	2.831475	0.000000	-0.308258	0.000000	0.000150	0.000006	0.000000	0.000000
9.984918	13.207900	20.763752	1.116576	-1.309235	2.712798	0.000000	-0.230503	0.000000	0.000154	0.000010	0.000000	0.000000
10.425878	12.399747	21.698757	0.723091	-0.803076	2.627796	0.000000	-0.155374	0.000000	0.000159	0.000014	0.000000	0.000000
10.866838	11.922793	22.169490	0.362642	-0.260378	2.575499	0.000000	-0.082014	0.000000	0.000166	0.000018	0.000000	0.000000
11.309048	11.755128	22.153933	0.047434	0.239861	2.555293	0.000000	-0.015845	0.000000	0.000175	0.000022	0.000000	0.000000
11.606371	11.734459	22.015521	0.022084	0.225668	2.550575	0.000000	-0.015845	0.000000	0.000181	0.000022	0.000000	0.000000
12.086371	11.732902	21.809878	-0.018841	0.202755	2.542959	0.000000	-0.015845	0.000000	0.000192	0.000022	0.000000	0.000000
12.566371	11.770633	21.626231	-0.059766	0.179842	2.535343	0.000000	-0.015845	0.000000	0.000203	0.000022	0.000000	0.000000
13.046371	11.847653	21.464582	-0.100691	0.156929	2.527727	0.000000	-0.015845	0.000000	0.000213	0.000022	0.000000	0.000000
13.526371	11.963960	21.324928	-0.141616	0.134016	2.520111	0.000000	-0.015845	0.000000	0.000224	0.000022	0.000000	0.000000
14.007621	12.120012	21.206994	-0.182648	0.111043	2.512475	0.000000	-0.015845	0.000000	0.000235	0.000022	0.000000	0.000000
14.304943	12.236160	21.145183	-0.178059	0.045120	2.507757	0.000000	-0.021981	0.000000	0.000241	0.000021	0.000000	0.000000
14.745903	12.550609	20.874348	-0.537737	0.566734	2.513706	0.000000	0.049035	0.000000	0.000252	0.000028	0.000000	0.000000
15.186863	13.191861	20.153147	-0.921982	1.062562	2.551060	0.000000	0.120609	0.000000	0.000266	0.000035	0.000000	0.000000
15.627823	14.189214	19.014393	-1.348351	1.510043	2.620246	0.000000	0.193557	0.000000	0.000282	0.000042	0.000000	0.000000
16.068783	15.588234	17.509900	-1.836323	1.888819	2.722050	0.000000	0.268708	0.000000	0.000302	0.000049	0.000000	0.000000
16.514743	17.476506	15.686696	-2.412953	2.182345	2.859332	0.000000	0.347384	0.000000	0.000326	0.000057	0.000000	0.000000
17.063803	19.903326	13.652582	-1.980786	1.544227	3.026264	0.000000	0.259883	0.000000	0.000355	0.000046	0.000000	0.000000
17.612863	21.775464	12.255050	-1.408703	1.016101	3.143821	0.000000	0.167773	0.000000	0.000377	0.000034	0.000000	0.000000
18.161923	22.960678	11.394559	-0.737114	0.560350	3.209918	0.000000	0.072688	0.000000	0.000392	0.000022	0.000000	0.000000
18.710983	23.375249	11.009816	-0.013458	0.144512	3.223382	0.000000	-0.023686	0.000000	0.000401	0.000009	0.000000	0.000000
19.009556	23.423468	10.914741	-0.087171	0.145249	3.218813	0.000000	-0.015292	0.000000	0.000404	0.000010	0.000000	0.000000
19.342889	23.486362	10.828303	-0.101510	0.114065	3.213712	0.000000	-0.015292	0.000000	0.000407	0.000010	0.000000	0.000000
19.676223	23.558815	10.762655	-0.115849	0.082881	3.208612	0.000000	-0.015292	0.000000	0.000411	0.000010	0.000000	0.000000
20.010806	23.641446	10.717534	-0.247374	0.104681	3.203511	0.000000	0.000580	0.000000	0.000414	0.000012	0.000000	0.000000
20.308129	23.792514	10.663624	-0.322668	0.104402	3.203680	0.000000	0.008921	0.000000	0.000418	0.000013	0.000000	0.000000
20.857189	23.736416	10.766258	0.424238	-0.292430	3.182296	0.000000	-0.086686	0.000000	0.000421	-0.000000	0.000000	0.000000
21.406249	22.871782	11.313474	1.141177	-0.710090	3.108770	0.000000	-0.180756	0.000000	0.000417	-0.000014	0.000000	0.000000
21.955309	21.259689	12.344252	1.777508	-1.178330	2.984407	0.000000	-0.271620	0.000000	0.000406	-0.000027	0.000000	0.000000
22.504369	19.014010	13.932010	2.288282	-1.730500	2.811411	0.000000	-0.357666	0.000000	0.000387	-0.000040	0.000000	0.000000
22.950329	17.243161	15.359587	1.696560	-1.457116	2.669249	0.000000	-0.280297	0.000000	0.000372	-0.000030	0.000000	0.000000
23.391289	15.976399	16.499563	1.187049	-1.118246	2.562016	0.000000	-0.206577	0.000000	0.000361	-0.000021	0.000000	0.000000
23.832249	15.133466	17.317018	0.731771	-0.728497	2.486737	0.000000	-0.135209	0.000000	0.000353	-0.000012	0.000000	0.000000
24.273209	14.675852	17.774758	0.309927	-0.305602	2.442556	0.000000	-0.065381	0.000000	0.000350	-0.000003	0.000000	0.000000
24.715418	14.582803	17.851738	-0.062202	0.087494	2.428967	0.000000	-0.002234	0.000000	0.000351	0.000006	0.000000	0.000000
25.012741	14.625876	17.804700	-0.082669	0.070711	2.428301	0.000000	-0.002234	0.000000	0.000353	0.000006	0.000000	0.000000
25.346075	14.688638	17.763831	-0.105616	0.051896	2.427554	0.000000	-0.002234	0.000000	0.000355	0.000006	0.000000	0.000000
25.679408	14.766697	17.735505	-0.128562	0.033081	2.426807	0.000000	-0.002234	0.000000	0.000357	0.000006	0.000000	0.000000
26.013991	14.860131	17.720047	-0.031039	-0.129559	2.426033	0.000000	-0.021916	0.000000	0.000359	0.000003	0.000000	0.000000
26.311314	14.884543	17.802161	-0.014690	-0.190127	2.419517	0.000000	-0.027829	0.000000	0.000359	0.000002	0.000000	0.000000
26.752274	15.080725	17.777341	-0.431890	0.246200	2.422387	0.000000	0.040873	0.000000	0.000362	0.000011	0.000000	0.000000
27.193234	15.652125	17.371202	-0.868822	0.671324	2.455622	0.000000	0.110040	0.000000	0.000369	0.000021	0.000000	0.000000
27.634194	16.624850	16.602224	-1.345449	1.065903	2.519600	0.000000	0.180460	0.000000	0.000380	0.000030	0.000000	0.000000
28.075154	18.043343	15.505396	-1.883548	1.411984	2.615050	0.000000	0.252935	0.000000	0.000396	0.000040	0.000000	0.000000
28.521114	19.997011	14.114034	-2.512747	1.694725	2.744665	0.000000	0.328736	0.000000	0.000416	0.000051	0.000000	0.000000
29.070174	22.480235	12.565513	-1.983109	1.142220	2.902410	0.000000	0.245099	0.000000	0.000440	0.000037	0.000000	0.000000
29.619234	24.301012	11.575742	-1.313391	0.671073	3.012978	0.000000	0.157116	0.000000	0.000457	0.000022	0.000000	0.000000
30.168294	25.330727	11.074223	-0.550899	0.247727	3.074408	0.000000	0.066346	0.000000	0.000465	0.000007	0.000000	0.000000
30.717354	25.496644	11.025232	0.250507	-0.157975	3.085610	0.000000	-0.025601	0.000000	0.000465	-0.000008	0.000000	0.000000
31.015927	25.390295	11.110651	0.172041	-0.156812	3.080366	0.000000	-0.017571	0.000000	0.000463	-0.000006	0.000000	0.000000
31.349260	25.280107	11.225439	0.158524	-0.187551	3.074511	0.000000	-0.017571	0.000000	0.000461	-0.000006	0.000000	0.000000
31.682593	25.178930	11.360720	0.145007	-0.218290	3.068657	0.000000	-0.017571	0.000000	0.000459	-0.000006	0.000000	0.000000
32.017177	25.086436	11.517116	0.131439	-0.249144	3.062780	0.000000	-0.017571	0.000000	0.000457	-0.000006	0.000000	0.000000
32.314499	25.011861	11.673420	0.054281	-0.246179	3.057558	0.000000	-0.009612	0.000000	0.000455	-0.000005	0.000000	0.000000
32.863559	24.523283	12.182378	0.830281	-0.686249	3.027334	0.000000	-0.100342	0.000000	0.000448	-0.000020	0.000000	0.000000
33.412619	23.209873	13.198434	1.547633	-1.175200	2.947717	0.000000	-0.189292	0.000000	0.000433	-0.000034	0.000000	0.000000
33.961679	21.164405	14.793960	2.155665	-1.747858	2.820119	0.000000	-0.274885	0.000000	0.000410	-0.000048	0.000000	0.000000
34.510739	18.531367	17.082601	2.611427	-2.445013	2.646804	0.000000	-0.355603	0.000000	0.000381	-0.000061	0.000000	0.000000
34.956699	16.483238	19.130316	1.997611	-2.127516	2.504622	0.000000	-0.282504	0.000000	0.000356	-0.000051	0.000000	0.000000
35.397659	14.955464	20.830719	1.480150	-1.713930	2.395485	0.000000	-0.213053	0.000000	0.000335	-0.000042	0.000000	0.000000
35.838619	13.852621	22.130458	1.030314	-1.222361	2.316406	0.000000	-0.146027	0.000000	0.000319	-0.000034	0.000000	0.000000
36.279579	13.124323	22.970396	0.627552	-0.675175	2.266485	0.000000	-0.080664	0.000000	0.000306	-0.000026	0.000000	0.000000
36.721789	12.736584	23.312701	0.284503	-0.154327	2.245126	0.000000	-0.021710	0.000000	0.000296	-0.000019	0.000000	0.000000
37.019112	12.574908	23.408353	0.259269	-0.167385	2.238677	0.000000	-0.021710	0.000000	0.000290	-0.000019	0.000000	0.000000
37.352445	12.411492	23.524823	0.230980	-0.182023	2.231446	0.000000	-0.021710	0.000000	0.000284	-0.000019	0.000000	0.000000
37.685779	12.266936	23.651051	0.202690	-0.196662	2.224216	0.000000	-0.021710	0.000000	0.000278	-0.000019	0.000000	0.000000
38.020362	12.140803	23.787568	0.174294	-0.211356	2.216958	0.000000	-0.021710	0.000000	0.000272	-0.000019	0.000000	0.000000
38.317684	12.044662	23.917132	0.178523	-0.282924	2.210509	0.000000	-0.027117	0.000000	0.000266	-0.000019	0.000000	0.000000
38.758644	12.040314	23.901446	-0.168631	0.318361	2.212513	0.000000	0.036185	0.000000	0.000259	-0.000012	0.000000	0.000000
39.199604	12.344358	23.359859	-0.523489	0.905160	2.242492	0.000000	0.099899	0.000000	0.000255	-0.000006	0.000000	0.000000
39.640564	12.970684	22.317014	-0.902265	1.450775	2.300788	0.000000	0.164751	0.000000	0.000254	0.000001	0.000000	0.000000
40.081524	13.947909	20.820358	-1.322262	1.930381	2.388064	0.000000	0.231480	0.000000	0.000256	0.000007	0.000000	0.000000
40.527484	15.338337	18.915240	-1.806525	2.323511	2.506789	0.000000	0.301251	0.000000	0.000261	0.000014	0.000000	0.000000
41.076544	17.111144	16.772950	-1.403149	1.601247	2.651615	0.000000	0.225532	0.000000	0.000266	0.000005	0.000000	0.000000
41.625604	18.383611	15.356884	-0.900660	0.993038	2.753710	0.000000	0.145812	0.000000	0.000266	-0.000003	0.000000	0.000000
42.174664	19.065856	14.566180	-0.334552	0.455562	2.811263	0.000000	0.063506	0.000000	0.000262	-0.000012	0.000000	0.000000
42.723724	19.109687	14.344517	0.255186	-0.049466	2.823253	0.000000	-0.019927	0.000000	0.000254	-0.000020	0.000000	0.000000
43.022297	18.991917	14.357935	0.189079	-0.032879	2.819507	0.000000	-0.012566	0.000000	0.000248	-0.000019	0.000000	0.000000
43.502297	18.822966	14.405564	0.162902	-0.066346	2.813484	0.000000	-0.012566	0.000000	0.000238	-0.000019	0.000000	0.000000
43.982297	18.679146	14.485321	0.136725	-0.099814	2.807462	0.000000	-0.012566	0.000000	0.000229	-0.000019	0.000000	0.000000
44.462297	18.560455	14.597206	0.110547	-0.133281	2.801440	0.000000	-0.012566	0.000000	0.000220	-0.000019	0.000000	0.000000
44.942297	18.466895	14.741220	0.084370	-0.166748	2.795418	0.000000	-0.012566	0.000000	0.000210	-0.000019	0.000000	0.000000
45.423547	18.398548	14.917678	-0.033033	-0.126391	2.789397	0.000000	0.001254	0.000000	0.000201	-0.000018	0.000000	0.000000
45.720870	18.423001	14.998856	-0.097267	-0.107519	2.789775	0.000000	0.008532	0.000000	0.000196	-0.000018	0.000000	0.000000
46.269930	18.219636	15.405859	0.465450	-0.638127	2.771864	0.000000	-0.073720	0.000000	0.000184	-0.000024	0.000000	0.000000
46.818990	17.412816	16.416926	0.995290	-1.214188	2.709087	0.000000	-0.154665	0.000000	0.000169	-0.000030	0.000000	0.000000
47.368050	16.059533	18.104073	1.454827	-1.876734	2.602558	0.000000	-0.232867	0.000000	0.000151	-0.000035	0.000000	0.000000
