# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.832249	15.166959	17.149718	0.729793	-0.723772	2.480460	0.000000	-0.135056	0.000000	0.000464	-0.000014	0.000000	0.000000
24.273209	14.711404	17.605316	0.307215	-0.305485	2.436311	0.000000	-0.065389	0.000000	0.000460	-0.000002	0.000000	0.000000
24.715418	14.621122	17.684245	-0.065714	0.083450	2.422681	0.000000	-0.002382	0.000000	0.000462	0.000009	0.000000	0.000000
25.012741	14.666271	17.639655	-0.086137	0.066520	2.421970	0.000000	-0.002382	0.000000	0.000464	0.000009	0.000000	0.000000
25.346075	14.731328	17.601635	-0.109033	0.047540	2.421173	0.000000	-0.002382	0.000000	0.000467	0.000009	0.000000	0.000000
25.679408	14.811649	17.576269	-0.131930	0.028559	2.420377	0.000000	-0.002382	0.000000	0.000470	0.000009	0.000000	0.000000
26.013991	14.907319	17.563888	-0.033974	-0.132979	2.419552	0.000000	-0.022011	0.000000	0.000473	0.000005	0.000000	0.000000
26.311314	14.933458	17.648086	-0.017485	-0.193290	2.413006	0.000000	-0.027902	0.000000	0.000474	0.000004	0.000000	0.000000
26.752274	15.132642	17.627898	-0.435927	0.238897	2.415806	0.000000	0.040631	0.000000	0.000478	0.000016	0.000000	0.000000
27.193234	15.708219	17.229908	-0.874286	0.660215	2.448894	0.000000	0.109627	0.000000	0.000488	0.000028	0.000000	0.000000
27.634194	16.686485	16.472225	-1.352590	1.051492	2.512648	0.000000	0.179871	0.000000	0.000503	0.000041	0.000000	0.000000
28.075154	18.112136	15.389323	-1.892691	1.394927	2.607792	0.000000	0.252163	0.000000	0.000524	0.000054	0.000000	0.000000
28.521114	20.075023	14.014073	-2.524335	1.675797	2.737015	0.000000	0.327772	0.000000	0.000552	0.000068	0.000000	0.000000
29.070174	22.569898	12.484013	-1.992598	1.127320	2.894292	0.000000	0.244390	0.000000	0.000584	0.000050	0.000000	0.000000
29.619234	24.399635	11.508886	-1.320108	0.659141	3.004538	0.000000	0.156674	0.000000	0.000606	0.000031	0.000000	0.000000
30.168294	25.434982	11.019237	-0.554370	0.237911	3.065798	0.000000	0.066180	0.000000	0.000618	0.000011	0.000000	0.000000
30.717354	25.602805	10.980188	0.250527	-0.166372	3.076985	0.000000	-0.025488	0.000000	0.000618	-0.000009	0.000000	0.000000
31.015927	25.496542	11.070766	0.171923	-0.165539	3.071765	0.000000	-0.017491	0.000000	0.000616	-0.000008	0.000000	0.000000
31.349260	25.386413	11.191437	0.158462	-0.196473	3.065938	0.000000	-0.017491	0.000000	0.000613	-0.000008	0.000000	0.000000
31.682593	25.285259	11.332730	0.145002	-0.227408	3.060110	0.000000	-0.017491	0.000000	0.000611	-0.000008	0.000000	0.000000
32.017177	25.192748	11.495293	0.131492	-0.258458	3.054260	0.000000	-0.017491	0.000000	0.000608	-0.000008	0.000000	0.000000
32.314499	25.118127	11.657188	0.054190	-0.255748	3.049062	0.000000	-0.009564	0.000000	0.000606	-0.000006	0.000000	0.000000
32.863559	24.627716	12.176654	0.833687	-0.695930	3.018942	0.000000	-0.100021	0.000000	0.000597	-0.000026	0.000000	0.000000
33.412619	23.308739	13.203717	1.554294	-1.185681	2.939579	0.000000	-0.188704	0.000000	0.000578	-0.000045	0.000000	0.000000
33.961679	21.254366	14.811534	2.165110	-1.759887	2.812382	0.000000	-0.274040	0.000000	0.000548	-0.000063	0.000000	0.000000
34.510739	18.609716	17.114624	2.622988	-2.459448	2.639607	0.000000	-0.354517	0.000000	0.000509	-0.000080	0.000000	0.000000
34.956699	16.552394	19.175415	2.006722	-2.142277	2.497876	0.000000	-0.281598	0.000000	0.000476	-0.000067	0.000000	0.000000
35.397659	15.017491	20.888732	1.487253	-1.728337	2.389107	0.000000	-0.212315	0.000000	0.000449	-0.000055	0.000000	0.000000
35.838619	13.909144	22.200780	1.035733	-1.235758	2.310323	0.000000	-0.145450	0.000000	0.000427	-0.000044	0.000000	0.000000
36.279579	13.176713	23.051862	0.631535	-0.686952	2.260626	0.000000	-0.080241	0.000000	0.000410	-0.000033	0.000000	0.000000
36.721789	12.786016	23.403664	0.287323	-0.164113	2.239424	0.000000	-0.021416	0.000000	0.000398	-0.000024	0.000000	0.000000
37.019112	12.622646	23.505132	0.262150	-0.177160	2.233064	0.000000	-0.021416	0.000000	0.000391	-0.000024	0.000000	0.000000
37.352445	12.457287	23.628114	0.233927	-0.191786	2.225933	0.000000	-0.021416	0.000000	0.000383	-0.000024	0.000000	0.000000
37.685779	12.310743	23.760847	0.205705	-0.206412	2.218802	0.000000	-0.021416	0.000000	0.000375	-0.000024	0.000000	0.000000
38.020362	12.182570	23.903883	0.177377	-0.221094	2.211644	0.000000	-0.021416	0.000000	0.000367	-0.000024	0.000000	0.000000
38.317684	12.084578	24.039235	0.181737	-0.292899	2.205284	0.000000	-0.026806	0.000000	0.000360	-0.000025	0.000000	0.000000
38.758644	12.077793	24.030891	-0.166299	0.311747	2.207398	0.000000	0.036363	0.000000	0.000351	-0.000015	0.000000	0.000000
39.199604	12.380129	23.493538	-0.521933	0.902209	2.237427	0.000000	0.099946	0.000000	0.000346	-0.000006	0.000000	0.000000
39.640564	13.005398	22.451623	-0.901413	1.451620	2.295715	0.000000	0.164668	0.000000	0.000345	0.000002	0.000000	0.000000
40.081524	13.982168	20.952554	-1.322076	1.934984	2.382925	0.000000	0.231265	0.000000	0.000348	0.000011	0.000000	0.000000
40.527484	15.372729	19.041709	-1.807002	2.331685	2.501521	0.000000	0.300902	0.000000	0.000355	0.000020	0.000000	0.000000
41.076544	17.145296	16.892510	-1.402231	1.605724	2.646201	0.000000	0.225355	0.000000	0.000364	0.000009	0.000000	0.000000
41.625604	18.416017	15.473399	-0.898412	0.994137	2.748246	0.000000	0.145812	0.000000	0.000365	-0.000003	0.000000	0.000000
42.174664	19.095132	14.683296	-0.331133	0.453360	2.805848	0.000000	0.063681	0.000000	0.000360	-0.000015	0.000000	0.000000
42.723724	19.134670	14.465923	0.259536	-0.055124	2.817985	0.000000	-0.019579	0.000000	0.000349	-0.000026	0.000000	0.000000
43.022297	19.014320	14.482497	0.193397	-0.038079	2.814338	0.000000	-0.012237	0.000000	0.000341	-0.000025	0.000000	0.000000
43.502297	18.841229	14.534984	0.167209	-0.071270	2.808477	0.000000	-0.012237	0.000000	0.000329	-0.000025	0.000000	0.000000
43.982297	18.693279	14.619336	0.141021	-0.104462	2.802615	0.000000	-0.012237	0.000000	0.000317	-0.000025	0.000000	0.000000
44.462297	18.570470	14.735551	0.114832	-0.137653	2.796753	0.000000	-0.012237	0.000000	0.000305	-0.000025	0.000000	0.000000
44.942297	18.472801	14.883630	0.088644	-0.170845	2.790892	0.000000	-0.012237	0.000000	0.000293	-0.000025	0.000000	0.000000
45.423547	18.400345	15.063896	-0.028778	-0.129487	2.785032	0.000000	0.001561	0.000000	0.000281	-0.000024	0.000000	0.000000
45.720870	18.422266	15.146861	-0.092973	-0.110075	2.785503	0.000000	0.008823	0.000000	0.000274	-0.000023	0.000000	0.000000
46.269930	18.214239	15.559152	0.469593	-0.645258	2.767792	0.000000	-0.073294	0.000000	0.000259	-0.000032	0.000000	0.000000
46.818990	17.403085	16.580779	0.998989	-1.226401	2.705289	0.000000	-0.154112	0.000000	0.000239	-0.000040	0.000000	0.000000
47.368050	16.046101	18.284508	1.457820	-1.894899	2.599103	0.000000	-0.232196	0.000000	0.000215	-0.000047	0.000000	0.000000
47.917110	14.239139	20.791694	1.813676	-2.698366	2.451115	0.000000	-0.306163	0.000000	0.000187	-0.000054	0.000000	0.000000
48.363070	12.834183	23.018807	1.347883	-2.274603	2.329892	0.000000	-0.237868	0.000000	0.000164	-0.000049	0.000000	0.000000
48.804030	11.825843	24.799704	0.947463	-1.748702	2.239480	0.000000	-0.172680	0.000000	0.000143	-0.000045	0.000000	0.000000
49.244990	11.150293	26.079807	0.590331	-1.143237	2.177352	0.000000	-0.109458	0.000000	0.000124	-0.000042	0.000000	0.000000
49.685950	10.776667	26.800872	0.260170	-0.485755	2.142800	0.000000	-0.047482	0.000000	0.000107	-0.000039	0.000000	0.000000
50.128160	10.687976	26.929773	-0.032034	0.127810	2.135441	0.000000	0.008721	0.000000	0.000090	-0.000036	0.000000	0.000000
50.425482	10.715305	26.857107	-0.059881	0.116589	2.138045	0.000000	0.008721	0.000000	0.000079	-0.000036	0.000000	0.000000
50.758816	10.765632	26.783574	-0.091101	0.104009	2.140964	0.000000	0.008721	0.000000	0.000067	-0.000036	0.000000	0.000000
51.092149	10.836773	26.718428	-0.122321	0.091429	2.143883	0.000000	0.008721	0.000000	0.000055	-0.000036	0.000000	0.000000
51.426732	10.928889	26.662012	-0.064995	-0.137493	2.146791	0.000000	-0.008695	0.000000	0.000043	-0.000037	0.000000	0.000000
51.724055	10.975661	26.747150	-0.065408	-0.214442	2.144217	0.000000	-0.013952	0.000000	0.000032	-0.000037	0.000000	0.000000
52.165015	11.177000	26.638165	-0.392928	0.460655	2.151669	0.000000	0.047711	0.000000	0.000016	-0.000036	0.000000	0.000000
52.605975	11.673980	25.940802	-0.738400	1.114793	2.186405	0.000000	0.109918	0.000000	-0.000000	-0.000036	0.000000	0.000000
53.046935	12.489305	24.686790	-1.117606	1.718208	2.248822	0.000000	0.173377	0.000000	-0.000016	-0.000036	0.000000	0.000000
53.487895	13.660226	22.933187	-1.547873	2.243446	2.339630	0.000000	0.238810	0.000000	-0.000032	-0.000037	0.000000	0.000000
53.933855	15.260362	20.733632	-2.053011	2.667983	2.461369	0.000000	0.307363	0.000000	-0.000049	-0.000038	0.000000	0.000000
54.482915	17.321110	18.257133	-1.678021	1.869080	2.609968	0.000000	0.233055	0.000000	-0.000070	-0.000036	0.000000	0.000000
55.031975	18.902156	16.580109	-1.184506	1.203306	2.716570	0.000000	0.154613	0.000000	-0.000089	-0.000034	0.000000	0.000000
55.581035	19.891826	15.583111	-0.607324	0.623242	2.779283	0.000000	0.073427	0.000000	-0.000106	-0.000030	0.000000	0.000000
56.130095	20.220215	15.195124	0.012755	0.087570	2.796995	0.000000	-0.009061	0.000000	-0.000122	-0.000027	0.000000	0.000000
56.428668	20.248594	15.125058	-0.054920	0.107350	2.796482	0.000000	-0.001745	0.000000	-0.000130	-0.000027	0.000000	0.000000
56.762001	20.290712	15.060922	-0.071432	0.085058	2.795909	0.000000	-0.001745	0.000000	-0.000139	-0.000027	0.000000	0.000000
57.095334	20.343837	15.011647	-0.087944	0.062765	2.795336	0.000000	-0.001745	0.000000	-0.000148	-0.000027	0.000000	0.000000
57.429918	20.408231	14.977134	-0.104517	0.040389	2.794761	0.000000	-0.001745	0.000000	-0.000157	-0.000027	0.000000	0.000000
57.727240	20.474761	14.959028	-0.172816	0.059639	2.794250	0.000000	0.005566	0.000000	-0.000165	-0.000027	0.000000	0.000000
58.276300	20.315802	15.179480	0.460600	-0.463517	2.774677	0.000000	-0.076804	0.000000	-0.000179	-0.000022	0.000000	0.000000
58.825360	19.475109	15.989068	1.061481	-1.019688	2.710184	0.000000	-0.157811	0.000000	-0.000189	-0.000016	0.000000	0.000000
59.374420	18.012062	17.445456	1.587384	-1.648488	2.601913	0.000000	-0.236019	0.000000	-0.000196	-0.000010	0.000000	0.000000
59.923480	16.030005	19.652379	2.001164	-2.394706	2.451786	0.000000	-0.310041	0.000000	-0.000199	-0.000003	0.000000	0.000000
60.369440	14.479489	21.612871	1.487955	-1.982835	2.328814	0.000000	-0.241754	0.000000	-0.000202	-0.000008	0.000000	0.000000
60.810400	13.365967	23.146640	1.046851	-1.482188	2.236665	0.000000	-0.176616	0.000000	-0.000207	-0.000014	0.000000	0.000000
61.251360	12.618980	24.207341	0.653576	-0.914102	2.172770	0.000000	-0.113490	0.000000	-0.000214	-0.000019	0.000000	0.000000
61.692320	12.204401	24.746714	0.290160	-0.304426	2.136403	0.000000	-0.051656	0.000000	-0.000224	-0.000025	0.000000	0.000000
62.134530	12.103365	24.739572	-0.030356	0.258252	2.127154	0.000000	0.004361	0.000000	-0.000236	-0.000030	0.000000	0.000000
62.431853	12.128726	24.589816	-0.054944	0.245432	2.128460	0.000000	0.004361	0.000000	-0.000245	-0.000030	0.000000	0.000000
62.765186	12.174544	24.430985	-0.082509	0.231060	2.129924	0.000000	0.004361	0.000000	-0.000255	-0.000030	0.000000	0.000000
63.098520	12.238739	24.281735	-0.110075	0.216688	2.131387	0.000000	0.004361	0.000000	-0.000265	-0.000030	0.000000	0.000000
63.433103	12.321655	24.141562	-0.137745	0.202262	2.132857	0.000000	0.004361	0.000000	-0.000275	-0.000030	0.000000	0.000000
63.730426	12.410875	24.025100	-0.131816	0.130357	2.134162	0.000000	-0.000886	0.000000	-0.000284	-0.000029	0.000000	0.000000
64.171386	12.685756	23.645930	-0.493933	0.726247	2.147327	0.000000	0.060590	0.000000	-0.000299	-0.000037	0.000000	0.000000
64.612346	13.288699	22.753855	-0.878617	1.289094	2.187731	0.000000	0.122758	0.000000	-0.000317	-0.000045	0.000000	0.000000
65.053306	14.247250	21.389463	-1.303441	1.793288	2.255833	0.000000	0.186324	0.000000	-0.000339	-0.000053	0.000000	0.000000
65.494266	15.605200	19.614832	-1.787814	2.215889	2.352409	0.000000	0.252012	0.000000	-0.000364	-0.000062	0.000000	0.000000
65.940226	17.447708	17.485771	-2.358533	2.538345	2.480133	0.000000	0.320972	0.000000	-0.000394	-0.000072	0.000000	0.000000
66.489286	19.811661	15.105839	-1.921497	1.821823	2.636031	0.000000	0.245939	0.000000	-0.000430	-0.000059	0.000000	0.000000
67.038346	21.617881	13.437283	-1.348739	1.235065	2.749463	0.000000	0.166542	0.000000	-0.000459	-0.000044	0.000000	0.000000
67.587406	22.738788	12.361257	-0.680716	0.736276	2.818417	0.000000	0.084191	0.000000	-0.000479	-0.000029	0.000000	0.000000
68.136466	23.095212	11.801118	0.035388	0.289931	2.841670	0.000000	0.000346	0.000000	-0.000491	-0.000014	0.000000	0.000000
68.435038	23.114124	11.617830	-0.038140	0.292988	2.844004	0.000000	0.007801	0.000000	-0.000495	-0.000015	0.000000	0.000000
68.768372	23.144365	11.432889	-0.052582	0.261834	2.846609	0.000000	0.007801	0.000000	-0.000500	-0.000015	0.000000	0.000000
69.101705	23.184233	11.268718	-0.067024	0.230679	2.849214	0.000000	0.007801	0.000000	-0.000505	-0.000015	0.000000	0.000000
69.436288	23.233934	11.124818	-0.081520	0.199408	2.851829	0.000000	0.007801	0.000000	-0.000510	-0.000015	0.000000	0.000000
69.733611	23.286240	11.014503	-0.155507	0.200519	2.854153	0.000000	0.015290	0.000000	-0.000514	-0.000016	0.000000	0.000000
70.282671	23.056968	11.016475	0.570604	-0.204131	2.839364	0.000000	-0.069096	0.000000	-0.000519	0.000001	0.000000	0.000000
70.831731	22.047864	11.468126	1.256412	-0.623320	2.778502	0.000000	-0.152257	0.000000	-0.000514	0.000017	0.000000	0.000000
71.380791	20.330202	12.401626	1.853475	-1.086907	2.672647	0.000000	-0.232717	0.000000	-0.000500	0.000034	0.000000	0.000000
71.929851	18.025307	13.883467	2.319621	-1.627911	2.523675	0.000000	-0.309049	0.000000	-0.000477	0.000049	0.000000	0.000000
72.375811	16.220041	15.216088	1.742843	-1.347640	2.401541	0.000000	-0.238888	0.000000	-0.000458	0.000037	0.000000	0.000000
72.816771	14.905171	16.258332	1.250336	-1.006961	2.311054	0.000000	-0.171854	0.000000	-0.000444	0.000026	0.000000	0.000000
73.257731	13.997913	16.978699	0.814952	-0.620467	2.249671	0.000000	-0.106778	0.000000	-0.000435	0.000014	0.000000	0.000000
73.698691	13.456817	17.344414	0.416800	-0.205742	2.216694	0.000000	-0.042919	0.000000	-0.000431	0.000003	0.000000	0.000000
74.140901	13.256988	17.338397	0.070239	0.175577	2.211765	0.000000	0.015006	0.000000	-0.000432	-0.000007	0.000000	0.000000
74.438224	13.221922	17.239247	0.047700	0.157900	2.216228	0.000000	0.015006	0.000000	-0.000434	-0.000007	0.000000	0.000000
74.918224	13.193594	17.101361	0.011315	0.129363	2.223435	0.000000	0.015006	0.000000	-0.000437	-0.000007	0.000000	0.000000
75.398224	13.200198	16.990871	-0.025071	0.100825	2.230641	0.000000	0.015006	0.000000	-0.000441	-0.000007	0.000000	0.000000
75.878224	13.241731	16.907777	-0.061457	0.072287	2.237847	0.000000	0.015006	0.000000	-0.000444	-0.000007	0.000000	0.000000
76.358224	13.318196	16.852079	-0.097843	0.043750	2.245053	0.000000	0.015006	0.000000	-0.000447	-0.000007	0.000000	0.000000
76.839474	13.429926	16.823739	-0.134324	0.015138	2.252278	0.000000	0.015006	0.000000	-0.000450	-0.000007	0.000000	0.000000
77.136796	13.516502	16.819993	-0.123574	-0.043964	2.256741	0.000000	0.009448	0.000000	-0.000452	-0.000006	0.000000	0.000000
77.577756	13.795351	16.678688	-0.511200	0.363196	2.275161	0.000000	0.074152	0.000000	-0.000458	-0.000017	0.000000	0.000000
78.018716	14.425017	16.184246	-0.922180	0.753831	2.322276	0.000000	0.139701	0.000000	-0.000468	-0.000029	0.000000	0.000000
78.459676	15.434267	15.359164	-1.375291	1.110167	2.398624	0.000000	0.206842	0.000000	-0.000484	-0.000042	0.000000	0.000000
78.900636	16.869210	14.240981	-1.891233	1.415993	2.505074	0.000000	0.276338	0.000000	-0.000505	-0.000054	0.000000	0.000000
79.346596	18.819884	12.864325	-2.498506	1.657995	2.644551	0.000000	0.349410	0.000000	-0.000532	-0.000068	0.000000	0.000000
79.895656	21.314102	11.339557	-2.017379	1.135470	2.814554	0.000000	0.268821	0.000000	-0.000564	-0.000050	0.000000	0.000000
80.444716	23.198144	10.341069	-1.393759	0.693821	2.938923	0.000000	0.183463	0.000000	-0.000587	-0.000031	0.000000	0.000000
80.993776	24.338936	9.797740	-0.671694	0.301590	3.015452	0.000000	0.094851	0.000000	-0.000599	-0.000012	0.000000	0.000000
81.542836	24.655902	9.670871	0.097815	-0.069159	3.042784	0.000000	0.004556	0.000000	-0.000600	0.000007	0.000000	0.000000
81.841409	24.639774	9.706241	0.020947	-0.074697	3.046528	0.000000	0.012546	0.000000	-0.000598	0.000006	0.000000	0.000000
82.174742	24.630320	9.767550	0.007413	-0.109231	3.050708	0.000000	0.012546	0.000000	-0.000596	0.000006	0.000000	0.000000
82.508076	24.629890	9.851882	-0.006121	-0.143765	3.054888	0.000000	0.012546	0.000000	-0.000595	0.000006	0.000000	0.000000
82.842659	24.638836	9.959559	-0.141780	-0.129082	3.059103	0.000000	0.027702	0.000000	-0.000593	0.000003	0.000000	0.000000
83.139982	24.726805	10.045341	-0.219017	-0.133056	3.067339	0.000000	0.035756	0.000000	-0.000592	0.000001	0.000000	0.000000
83.689042	24.540541	10.402775	0.556261	-0.521786	3.061853	0.000000	-0.055688	0.000000	-0.000586	0.000020	0.000000	0.000000
84.238102	23.519575	11.204859	1.292248	-0.947681	3.006347	0.000000	-0.146145	0.000000	-0.000570	0.000039	0.000000	0.000000
84.787162	21.736020	12.508723	1.936960	-1.441076	2.901806	0.000000	-0.234008	0.000000	-0.000543	0.000057	0.000000	0.000000
85.336222	19.315851	14.407237	2.444860	-2.037114	2.750083	0.000000	-0.317720	0.000000	-0.000507	0.000074	0.000000	0.000000
85.782182	17.414430	16.114702	1.833974	-1.775664	2.625372	0.000000	-0.241719	0.000000	-0.000477	0.000061	0.000000	0.000000
86.223142	16.032549	17.535407	1.311763	-1.433943	2.534898	0.000000	-0.168915	0.000000	-0.000453	0.000049	0.000000	0.000000
86.664102	15.083142	18.624714	0.849482	-1.026980	2.476079	0.000000	-0.098036	0.000000	-0.000434	0.000038	0.000000	0.000000
87.105062	14.522836	19.333060	0.426011	-0.573290	2.448243	0.000000	-0.028274	0.000000	-0.000419	0.000027	0.000000	0.000000
87.547272	14.325889	19.628571	0.057182	-0.141906	2.451118	0.000000	0.035133	0.000000	-0.000410	0.000017	0.000000	0.000000
87.844594	14.298077	19.717549	0.036360	-0.157359	2.461558	0.000000	0.035133	0.000000	-0.000405	0.000017	0.000000	0.000000
88.177928	14.281619	19.828229	0.013016	-0.174683	2.473264	0.000000	0.035133	0.000000	-0.000399	0.000017	0.000000	0.000000
88.511261	14.280723	19.950459	-0.010328	-0.192007	2.484969	0.000000	0.035133	0.000000	-0.000393	0.000017	0.000000	0.000000
88.845844	14.295184	20.085169	0.082212	-0.372336	2.496692	0.000000	0.014878	0.000000	-0.000388	0.000020	0.000000	0.000000
89.143167	14.252523	20.311589	0.096350	-0.439175	2.501110	0.000000	0.008723	0.000000	-0.000382	0.000021	0.000000	0.000000
