# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	20.886119	13.588596	-0.094065	0.105134	3.423068	0.000000	0.002803	0.000000	0.000097	0.000016	0.000000	0.000000
7.450818	20.633850	13.736315	0.550810	-0.375761	3.396385	0.000000	-0.099826	0.000000	0.000105	0.000012	0.000000	0.000000
7.999878	19.690700	14.423625	1.156779	-0.883421	3.313759	0.000000	-0.200685	0.000000	0.000110	0.000009	0.000000	0.000000
8.548938	18.123290	15.699483	1.681038	-1.454005	3.176654	0.000000	-0.297983	0.000000	0.000114	0.000005	0.000000	0.000000
9.097998	16.042333	17.654765	2.086556	-2.128155	2.987502	0.000000	-0.389996	0.000000	0.000116	0.000001	0.000000	0.000000
9.543958	14.419507	19.396559	1.565329	-1.761030	2.831897	0.000000	-0.308235	0.000000	0.000117	0.000004	0.000000	0.000000
9.984918	13.239920	20.758173	1.119860	-1.315054	2.713234	0.000000	-0.230469	0.000000	0.000120	0.000008	0.000000	0.000000
10.425878	12.429242	21.698483	0.725554	-0.809244	2.628250	0.000000	-0.155329	0.000000	0.000124	0.000011	0.000000	0.000000
10.866838	11.950435	22.174707	0.364396	-0.266614	2.575978	0.000000	-0.081957	0.000000	0.000130	0.000014	0.000000	0.000000
11.309048	11.781502	22.164591	0.048636	0.233796	2.555802	0.000000	-0.015779	0.000000	0.000137	0.000017	0.000000	0.000000
11.606371	11.760102	22.029772	0.023340	0.219649	2.551105	0.000000	-0.015779	0.000000	0.000142	0.000017	0.000000	0.000000
12.086371	11.757299	21.829872	-0.017499	0.196809	2.543523	0.000000	-0.015779	0.000000	0.000150	0.000017	0.000000	0.000000
12.566371	11.793700	21.651899	-0.058337	0.173969	2.535941	0.000000	-0.015779	0.000000	0.000158	0.000017	0.000000	0.000000
13.046371	11.869305	21.495852	-0.099175	0.151129	2.528359	0.000000	-0.015779	0.000000	0.000166	0.000017	0.000000	0.000000
13.526371	11.984116	21.361731	-0.140013	0.128289	2.520778	0.000000	-0.015779	0.000000	0.000174	0.000017	0.000000	0.000000
14.007621	12.138583	21.249273	-0.180958	0.105390	2.513176	0.000000	-0.015779	0.000000	0.000183	0.000017	0.000000	0.000000
14.304943	12.253710	21.190810	-0.176257	0.039373	2.508479	0.000000	-0.021919	0.000000	0.000188	0.000017	0.000000	0.000000
14.745903	12.566723	20.924462	-0.536272	0.562345	2.514462	0.000000	0.049116	0.000000	0.000196	0.000022	0.000000	0.000000
15.186863	13.206806	20.206458	-0.920788	1.059729	2.551859	0.000000	0.120710	0.000000	0.000207	0.000027	0.000000	0.000000
15.627823	14.203203	19.069466	-1.347373	1.508897	2.621097	0.000000	0.193678	0.000000	0.000220	0.000032	0.000000	0.000000
16.068783	15.601436	17.565219	-1.835517	1.889411	2.722964	0.000000	0.268852	0.000000	0.000235	0.000038	0.000000	0.000000
16.514743	17.489047	15.740714	-2.412279	2.184660	2.860321	0.000000	0.347552	0.000000	0.000254	0.000044	0.000000	0.000000
17.063803	19.914768	13.704804	-1.979483	1.545205	3.027342	0.000000	0.260018	0.000000	0.000276	0.000036	0.000000	0.000000
17.612863	21.785166	12.306897	-1.406864	1.015814	3.144968	0.000000	0.167872	0.000000	0.000293	0.000027	0.000000	0.000000
18.161923	22.968122	11.447422	-0.734870	0.558776	3.211113	0.000000	0.072750	0.000000	0.000305	0.000017	0.000000	0.000000
18.710983	23.380076	11.065161	-0.010967	0.141540	3.224602	0.000000	-0.023663	0.000000	0.000311	0.000007	0.000000	0.000000
19.009556	23.426840	10.971713	-0.084731	0.142608	3.220043	0.000000	-0.015260	0.000000	0.000314	0.000008	0.000000	0.000000
19.342889	23.488105	10.886974	-0.099062	0.111609	3.214954	0.000000	-0.015260	0.000000	0.000316	0.000008	0.000000	0.000000
19.676223	23.558923	10.822901	-0.113393	0.080610	3.209865	0.000000	-0.015260	0.000000	0.000319	0.000008	0.000000	0.000000
20.010806	23.639908	10.779237	-0.244903	0.102902	3.204776	0.000000	0.000618	0.000000	0.000322	0.000009	0.000000	0.000000
20.308129	23.789502	10.726335	-0.320223	0.102978	3.204957	0.000000	0.008970	0.000000	0.000324	0.000010	0.000000	0.000000
20.857189	23.730786	10.831490	0.426531	-0.295626	3.183590	0.000000	-0.086679	0.000000	0.000327	-0.000000	0.000000	0.000000
21.406249	22.863795	11.383288	1.143157	-0.715287	3.110056	0.000000	-0.180791	0.000000	0.000324	-0.000011	0.000000	0.000000
21.955309	21.249770	12.421031	1.779034	-1.185897	2.985659	0.000000	-0.271695	0.000000	0.000315	-0.000021	0.000000	0.000000
22.504369	19.002719	14.018637	2.289247	-1.740976	2.812608	0.000000	-0.357781	0.000000	0.000301	-0.000031	0.000000	0.000000
22.950329	17.230959	15.454649	1.697655	-1.465476	2.670399	0.000000	-0.280382	0.000000	0.000289	-0.000024	0.000000	0.000000
23.391289	15.963160	16.600924	1.188320	-1.124119	2.563132	0.000000	-0.206632	0.000000	0.000280	-0.000016	0.000000	0.000000
23.832249	15.119009	17.422357	0.733277	-0.731615	2.487834	0.000000	-0.135236	0.000000	0.000274	-0.000009	0.000000	0.000000
24.273209	14.659939	17.881574	0.311736	-0.305822	2.443646	0.000000	-0.065380	0.000000	0.000272	-0.000002	0.000000	0.000000
24.715418	14.565126	17.957457	-0.060024	0.089890	2.430063	0.000000	-0.002212	0.000000	0.000273	0.000004	0.000000	0.000000
25.012741	14.606910	17.908967	-0.080511	0.073199	2.429404	0.000000	-0.002212	0.000000	0.000274	0.000004	0.000000	0.000000
25.346075	14.668240	17.866405	-0.103479	0.054487	2.428665	0.000000	-0.002212	0.000000	0.000275	0.000004	0.000000	0.000000
25.679408	14.744882	17.836318	-0.126447	0.035774	2.427926	0.000000	-0.002212	0.000000	0.000277	0.000004	0.000000	0.000000
26.013991	14.836908	17.819025	-0.029134	-0.127565	2.427160	0.000000	-0.021903	0.000000	0.000278	0.000002	0.000000	0.000000
26.311314	14.860196	17.899923	-0.012845	-0.188302	2.420647	0.000000	-0.027824	0.000000	0.000279	0.000001	0.000000	0.000000
26.752274	15.054481	17.872324	-0.429417	0.250650	2.423527	0.000000	0.040907	0.000000	0.000281	0.000009	0.000000	0.000000
27.193234	15.623381	17.461173	-0.865608	0.678198	2.456785	0.000000	0.110104	0.000000	0.000286	0.000016	0.000000	0.000000
27.634194	16.592889	16.685176	-1.341346	1.074888	2.520800	0.000000	0.180554	0.000000	0.000295	0.000023	0.000000	0.000000
28.075154	18.007300	15.579640	-1.878368	1.422672	2.616301	0.000000	0.253060	0.000000	0.000307	0.000031	0.000000	0.000000
28.521114	19.955770	14.178164	-2.506239	1.706629	2.745985	0.000000	0.328895	0.000000	0.000323	0.000039	0.000000	0.000000
29.070174	22.432391	12.618048	-1.977674	1.151559	2.903810	0.000000	0.245214	0.000000	0.000341	0.000029	0.000000	0.000000
29.619234	24.247964	11.619120	-1.309413	0.678514	3.014432	0.000000	0.157185	0.000000	0.000354	0.000017	0.000000	0.000000
30.168294	25.274242	11.110227	-0.548660	0.253797	3.075888	0.000000	0.066367	0.000000	0.000360	0.000006	0.000000	0.000000
30.717354	25.438733	11.055121	0.250849	-0.152842	3.087089	0.000000	-0.025627	0.000000	0.000360	-0.000006	0.000000	0.000000
31.015927	25.332133	11.137381	0.172446	-0.151466	3.081840	0.000000	-0.017586	0.000000	0.000359	-0.000005	0.000000	0.000000
31.349260	25.221686	11.248564	0.158896	-0.182082	3.075980	0.000000	-0.017586	0.000000	0.000357	-0.000005	0.000000	0.000000
31.682593	25.120272	11.380157	0.145347	-0.212698	3.070120	0.000000	-0.017586	0.000000	0.000355	-0.000005	0.000000	0.000000
32.017177	25.027561	11.532770	0.131746	-0.243429	3.064237	0.000000	-0.017586	0.000000	0.000354	-0.000005	0.000000	0.000000
32.314499	24.952812	11.685643	0.054655	-0.240296	3.059010	0.000000	-0.009617	0.000000	0.000352	-0.000004	0.000000	0.000000
32.863559	24.464903	12.188177	0.828700	-0.680365	3.028770	0.000000	-0.100393	0.000000	0.000347	-0.000015	0.000000	0.000000
33.412619	23.154261	13.197579	1.544208	-1.168896	2.949109	0.000000	-0.189389	0.000000	0.000335	-0.000026	0.000000	0.000000
33.961679	21.113467	14.785746	2.150639	-1.740685	2.821442	0.000000	-0.275026	0.000000	0.000318	-0.000037	0.000000	0.000000
34.510739	18.486676	17.065801	2.605156	-2.436460	2.648032	0.000000	-0.355785	0.000000	0.000295	-0.000047	0.000000	0.000000
34.956699	16.443519	19.105734	1.992703	-2.118694	2.505770	0.000000	-0.282655	0.000000	0.000275	-0.000040	0.000000	0.000000
35.397659	14.919566	20.798386	1.476368	-1.705245	2.396569	0.000000	-0.213175	0.000000	0.000260	-0.000033	0.000000	0.000000
35.838619	13.819630	22.090671	1.027485	-1.214209	2.317438	0.000000	-0.146122	0.000000	0.000247	-0.000026	0.000000	0.000000
36.279579	13.093458	22.923791	0.625546	-0.667927	2.267479	0.000000	-0.080733	0.000000	0.000236	-0.000020	0.000000	0.000000
36.721789	12.707164	23.260210	0.283176	-0.148222	2.246093	0.000000	-0.021760	0.000000	0.000229	-0.000014	0.000000	0.000000
37.019112	12.546290	23.352234	0.257901	-0.161285	2.239627	0.000000	-0.021760	0.000000	0.000225	-0.000014	0.000000	0.000000
37.352445	12.383801	23.464639	0.229566	-0.175930	2.232379	0.000000	-0.021760	0.000000	0.000220	-0.000014	0.000000	0.000000
37.685779	12.240202	23.586808	0.201231	-0.190576	2.225130	0.000000	-0.021760	0.000000	0.000215	-0.000014	0.000000	0.000000
38.020362	12.115061	23.719253	0.172789	-0.205276	2.217855	0.000000	-0.021760	0.000000	0.000210	-0.000014	0.000000	0.000000
38.317684	12.019828	23.845204	0.176933	-0.276706	2.211389	0.000000	-0.027172	0.000000	0.000206	-0.000015	0.000000	0.000000
38.758644	12.016634	23.824893	-0.169669	0.322593	2.213372	0.000000	0.036152	0.000000	0.000200	-0.000010	0.000000	0.000000
39.199604	12.321368	23.280524	-0.524022	0.907213	2.243341	0.000000	0.099888	0.000000	0.000197	-0.000005	0.000000	0.000000
39.640564	12.947951	22.236868	-0.902317	1.450557	2.301637	0.000000	0.164762	0.000000	0.000196	0.000000	0.000000	0.000000
40.081524	13.925010	20.741408	-1.321837	1.927900	2.388923	0.000000	0.231512	0.000000	0.000198	0.000006	0.000000	0.000000
40.527484	15.314835	18.839483	-1.805597	2.318866	2.507669	0.000000	0.301306	0.000000	0.000201	0.000011	0.000000	0.000000
41.076544	17.087111	16.701071	-1.403119	1.598790	2.652518	0.000000	0.225558	0.000000	0.000205	0.000004	0.000000	0.000000
41.625604	18.360041	15.286592	-0.901530	0.992592	2.754620	0.000000	0.145809	0.000000	0.000206	-0.000003	0.000000	0.000000
42.174664	19.043710	14.495295	-0.336261	0.457095	2.812163	0.000000	0.063474	0.000000	0.000202	-0.000009	0.000000	0.000000
42.723724	19.089828	14.270818	0.252759	-0.045844	2.824125	0.000000	-0.019987	0.000000	0.000196	-0.000016	0.000000	0.000000
43.022297	18.973491	14.282209	0.186678	-0.029538	2.820361	0.000000	-0.012621	0.000000	0.000191	-0.000015	0.000000	0.000000
43.502297	18.806847	14.326712	0.160498	-0.063176	2.814311	0.000000	-0.012621	0.000000	0.000184	-0.000015	0.000000	0.000000
43.982297	18.665335	14.403507	0.134318	-0.096813	2.808260	0.000000	-0.012621	0.000000	0.000177	-0.000015	0.000000	0.000000
44.462297	18.548956	14.512594	0.108138	-0.130451	2.802210	0.000000	-0.012621	0.000000	0.000169	-0.000015	0.000000	0.000000
44.942297	18.457710	14.653973	0.081958	-0.164088	2.796159	0.000000	-0.012621	0.000000	0.000162	-0.000015	0.000000	0.000000
45.423547	18.391686	14.827954	-0.035413	-0.124347	2.790110	0.000000	0.001203	0.000000	0.000155	-0.000014	0.000000	0.000000
45.720870	18.417556	14.907950	-0.099660	-0.105809	2.790472	0.000000	0.008485	0.000000	0.000151	-0.000014	0.000000	0.000000
46.269930	18.216899	15.311552	0.462944	-0.633605	2.772526	0.000000	-0.073789	0.000000	0.000142	-0.000019	0.000000	0.000000
46.818990	17.412814	16.315970	0.992848	-1.206532	2.709703	0.000000	-0.154754	0.000000	0.000130	-0.000023	0.000000	0.000000
47.368050	16.062099	17.992750	1.452622	-1.865398	2.603116	0.000000	-0.232975	0.000000	0.000116	-0.000027	0.000000	0.000000
47.917110	14.260164	20.461322	1.809788	-2.657132	2.454655	0.000000	-0.307064	0.000000	0.000100	-0.000031	0.000000	0.000000
48.363070	12.858663	22.654889	1.344001	-2.240937	2.333040	0.000000	-0.238683	0.000000	0.000087	-0.000028	0.000000	0.000000
48.804030	11.853816	24.409994	0.943403	-1.724104	2.242278	0.000000	-0.173418	0.000000	0.000075	-0.000026	0.000000	0.000000
49.244990	11.181996	25.672829	0.585907	-1.128825	2.179832	0.000000	-0.110128	0.000000	0.000064	-0.000024	0.000000	0.000000
49.685950	10.812508	26.385934	0.255180	-0.482186	2.144991	0.000000	-0.048092	0.000000	0.000054	-0.000023	0.000000	0.000000
50.128160	10.728566	26.516562	-0.037706	0.121353	2.137368	0.000000	0.008157	0.000000	0.000044	-0.000022	0.000000	0.000000
50.425482	10.759239	26.447782	-0.065459	0.109975	2.139800	0.000000	0.008157	0.000000	0.000038	-0.000022	0.000000	0.000000
50.758816	10.813250	26.378717	-0.096573	0.097220	2.142526	0.000000	0.008157	0.000000	0.000031	-0.000022	0.000000	0.000000
51.092149	10.888003	26.318156	-0.127687	0.084464	2.145252	0.000000	0.008157	0.000000	0.000023	-0.000022	0.000000	0.000000
51.426732	10.983673	26.266453	-0.069810	-0.141426	2.147967	0.000000	-0.009269	0.000000	0.000016	-0.000022	0.000000	0.000000
51.724055	11.033273	26.353984	-0.069958	-0.217602	2.145217	0.000000	-0.014529	0.000000	0.000010	-0.000022	0.000000	0.000000
52.165015	11.239232	26.252360	-0.398892	0.447185	2.152413	0.000000	0.047156	0.000000	0.000000	-0.000022	0.000000	0.000000
52.605975	11.742195	25.571214	-0.746050	1.091626	2.186903	0.000000	0.109379	0.000000	-0.000009	-0.000022	0.000000	0.000000
53.046935	12.565139	24.341537	-1.127293	1.686399	2.249078	0.000000	0.172848	0.000000	-0.000019	-0.000022	0.000000	0.000000
53.487895	13.745663	22.619279	-1.560039	2.204442	2.339648	0.000000	0.238285	0.000000	-0.000029	-0.000023	0.000000	0.000000
53.933855	15.357973	20.457090	-2.068237	2.623545	2.461146	0.000000	0.306835	0.000000	-0.000039	-0.000024	0.000000	0.000000
54.482915	17.434098	18.023161	-1.690628	1.835526	2.609451	0.000000	0.232539	0.000000	-0.000052	-0.000022	0.000000	0.000000
55.031975	19.027136	16.378131	-1.193602	1.178247	2.715768	0.000000	0.154118	0.000000	-0.000063	-0.000020	0.000000	0.000000
55.581035	20.024563	15.404827	-0.612266	0.604892	2.778210	0.000000	0.072963	0.000000	-0.000074	-0.000018	0.000000	0.000000
56.130095	20.355927	15.033923	0.012317	0.074622	2.795671	0.000000	-0.009487	0.000000	-0.000083	-0.000015	0.000000	0.000000
56.428668	20.384741	14.971894	-0.055599	0.093816	2.795026	0.000000	-0.002177	0.000000	-0.000088	-0.000016	0.000000	0.000000
56.762001	20.427274	14.916837	-0.072001	0.071356	2.794306	0.000000	-0.002177	0.000000	-0.000093	-0.000016	0.000000	0.000000
57.095334	20.480743	14.876753	-0.088404	0.048896	2.793585	0.000000	-0.002177	0.000000	-0.000098	-0.000016	0.000000	0.000000
57.429918	20.545409	14.851577	-0.104868	0.026352	2.792862	0.000000	-0.002177	0.000000	-0.000103	-0.000016	0.000000	0.000000
57.727240	20.612118	14.841863	-0.173403	0.045129	2.792219	0.000000	0.005125	0.000000	-0.000108	-0.000016	0.000000	0.000000
58.276300	20.451276	15.076480	0.464602	-0.474959	2.772418	0.000000	-0.077175	0.000000	-0.000116	-0.000012	0.000000	0.000000
58.825360	19.603784	15.897330	1.069791	-1.028877	2.707737	0.000000	-0.158106	0.000000	-0.000122	-0.000008	0.000000	0.000000
59.374420	18.129504	17.362878	1.599414	-1.656079	2.599323	0.000000	-0.236232	0.000000	-0.000125	-0.000004	0.000000	0.000000
59.923480	16.132571	19.577514	2.016064	-2.401240	2.449100	0.000000	-0.310169	0.000000	-0.000127	-0.000000	0.000000	0.000000
60.369440	14.570197	21.545230	1.499740	-1.992439	2.326054	0.000000	-0.241952	0.000000	-0.000127	-0.000004	0.000000	0.000000
60.810400	13.447440	23.088657	1.056087	-1.494400	2.233799	0.000000	-0.176887	0.000000	-0.000130	-0.000007	0.000000	0.000000
61.251360	12.693274	24.161078	0.660684	-0.928366	2.169765	0.000000	-0.113836	0.000000	-0.000134	-0.000010	0.000000	0.000000
61.692320	12.273243	24.713701	0.295465	-0.320094	2.133223	0.000000	-0.052082	0.000000	-0.000139	-0.000014	0.000000	0.000000
62.134530	12.168223	24.720776	-0.026477	0.241988	2.123762	0.000000	0.003864	0.000000	-0.000146	-0.000017	0.000000	0.000000
62.431853	12.191238	24.580664	-0.050928	0.229257	2.124916	0.000000	0.003864	0.000000	-0.000151	-0.000017	0.000000	0.000000
62.765186	12.234327	24.432584	-0.078341	0.214983	2.126210	0.000000	0.003864	0.000000	-0.000157	-0.000017	0.000000	0.000000
63.098520	12.295693	24.294020	-0.105754	0.200710	2.127503	0.000000	0.003864	0.000000	-0.000163	-0.000017	0.000000	0.000000
63.433103	12.375666	24.164506	-0.133270	0.186382	2.128802	0.000000	0.003864	0.000000	-0.000168	-0.000017	0.000000	0.000000
63.730426	12.462184	24.057460	-0.127110	0.114552	2.129955	0.000000	-0.001368	0.000000	-0.000174	-0.000017	0.000000	0.000000
64.171386	12.733388	23.691711	-0.490262	0.711730	2.142878	0.000000	0.059997	0.000000	-0.000182	-0.000021	0.000000	0.000000
64.612346	13.333491	22.811624	-0.875812	1.276524	2.182986	0.000000	0.122046	0.000000	-0.000193	-0.000026	0.000000	0.000000
65.053306	14.289907	21.457242	-1.301375	1.783238	2.250739	0.000000	0.185485	0.000000	-0.000205	-0.000031	0.000000	0.000000
65.494266	15.646334	19.690187	-1.786394	2.208816	2.346906	0.000000	0.251037	0.000000	-0.000220	-0.000037	0.000000	0.000000
65.940226	17.487850	17.565962	-2.357699	2.534601	2.474151	0.000000	0.319849	0.000000	-0.000238	-0.000043	0.000000	0.000000
66.489286	19.849875	15.190696	-1.918815	1.817009	2.629472	0.000000	0.245019	0.000000	-0.000259	-0.000035	0.000000	0.000000
67.038346	21.652228	13.528164	-1.344398	1.228837	2.742448	0.000000	0.165841	0.000000	-0.000276	-0.000026	0.000000	0.000000
67.587406	22.767601	12.459946	-0.675021	0.728193	2.811073	0.000000	0.083722	0.000000	-0.000288	-0.000017	0.000000	0.000000
68.136466	23.117212	11.909958	0.042035	0.279415	2.834129	0.000000	0.000118	0.000000	-0.000295	-0.000008	0.000000	0.000000
68.435038	23.132126	11.732684	-0.031435	0.283124	2.836383	0.000000	0.007541	0.000000	-0.000297	-0.000008	0.000000	0.000000
68.768372	23.157890	11.554164	-0.045859	0.252436	2.838900	0.000000	0.007541	0.000000	-0.000300	-0.000008	0.000000	0.000000
69.101705	23.193271	11.396103	-0.060284	0.221748	2.841416	0.000000	0.007541	0.000000	-0.000303	-0.000008	0.000000	0.000000
69.436288	23.238455	11.258023	-0.074762	0.190945	2.843942	0.000000	0.007541	0.000000	-0.000305	-0.000008	0.000000	0.000000
69.733611	23.286738	11.152617	-0.148629	0.192785	2.846187	0.000000	0.014997	0.000000	-0.000308	-0.000009	0.000000	0.000000
70.282671	23.049964	11.165204	0.577309	-0.215846	2.831306	0.000000	-0.069131	0.000000	-0.000310	0.000001	0.000000	0.000000
70.831731	22.033807	11.632274	1.262469	-0.639851	2.770497	0.000000	-0.152032	0.000000	-0.000307	0.000011	0.000000	0.000000
71.380791	20.310040	12.587095	1.858456	-1.109431	2.664841	0.000000	-0.232237	0.000000	-0.000298	0.000021	0.000000	0.000000
71.929851	18.000420	14.097675	2.323173	-1.658033	2.516210	0.000000	-0.308322	0.000000	-0.000284	0.000030	0.000000	0.000000
72.375811	16.191949	15.455084	1.746490	-1.372861	2.394364	0.000000	-0.238349	0.000000	-0.000272	0.000023	0.000000	0.000000
72.816771	14.873751	16.516991	1.254254	-1.026156	2.304079	0.000000	-0.171498	0.000000	-0.000264	0.000016	0.000000	0.000000
73.257731	13.962849	17.251299	0.819320	-0.632763	2.242818	0.000000	-0.106600	0.000000	-0.000258	0.000009	0.000000	0.000000
73.698691	13.417628	17.624598	0.421818	-0.210579	2.209881	0.000000	-0.042916	0.000000	-0.000255	0.000003	0.000000	0.000000
74.140901	13.212990	17.619459	0.075973	0.177800	2.204914	0.000000	0.014859	0.000000	-0.000256	-0.000003	0.000000	0.000000
74.438224	13.174542	17.518907	0.053341	0.160392	2.209333	0.000000	0.014859	0.000000	-0.000257	-0.000003	0.000000	0.000000
74.918224	13.140873	17.378421	0.016803	0.132288	2.216467	0.000000	0.014859	0.000000	-0.000258	-0.000003	0.000000	0.000000
75.398224	13.142280	17.264915	-0.019734	0.104184	2.223600	0.000000	0.014859	0.000000	-0.000260	-0.000003	0.000000	0.000000
75.878224	13.178763	17.178388	-0.056272	0.076080	2.230734	0.000000	0.014859	0.000000	-0.000261	-0.000003	0.000000	0.000000
76.358224	13.250322	17.118841	-0.092810	0.047976	2.237868	0.000000	0.014859	0.000000	-0.000263	-0.000003	0.000000	0.000000
76.839474	13.357280	17.086224	-0.129442	0.019799	2.245020	0.000000	0.014859	0.000000	-0.000265	-0.000003	0.000000	0.000000
77.136796	13.440982	17.079626	-0.119030	-0.039599	2.249439	0.000000	0.009329	0.000000	-0.000266	-0.000003	0.000000	0.000000
77.577756	13.714999	16.931367	-0.504742	0.374540	2.267762	0.000000	0.073844	0.000000	-0.000268	-0.000010	0.000000	0.000000
78.018716	14.338024	16.424020	-0.913513	0.771638	2.314695	0.000000	0.139200	0.000000	-0.000274	-0.000016	0.000000	0.000000
78.459676	15.338522	15.580668	-1.364019	1.133627	2.390771	0.000000	0.206142	0.000000	-0.000283	-0.000024	0.000000	0.000000
78.900636	16.762200	14.439683	-1.876843	1.444038	2.496859	0.000000	0.275432	0.000000	-0.000295	-0.000031	0.000000	0.000000
79.346596	18.698406	13.036421	-2.480315	1.689359	2.635873	0.000000	0.348285	0.000000	-0.000310	-0.000039	0.000000	0.000000
79.895656	21.174340	11.481140	-2.002438	1.159998	2.805324	0.000000	0.267986	0.000000	-0.000329	-0.000029	0.000000	0.000000
80.444716	23.044268	10.458649	-1.383122	0.713261	2.929309	0.000000	0.182933	0.000000	-0.000342	-0.000018	0.000000	0.000000
80.993776	24.176110	9.896117	-0.666111	0.317328	3.005628	0.000000	0.094634	0.000000	-0.000348	-0.000007	0.000000	0.000000
81.542836	24.489919	9.753477	0.097950	-0.056004	3.032927	0.000000	0.004658	0.000000	-0.000349	0.000005	0.000000	0.000000
81.841409	24.473394	9.780806	0.021570	-0.061086	3.036689	0.000000	0.012605	0.000000	-0.000348	0.000004	0.000000	0.000000
82.174742	24.463556	9.832933	0.007944	-0.095294	3.040890	0.000000	0.012605	0.000000	-0.000346	0.000004	0.000000	0.000000
82.508076	24.462803	9.907864	-0.005683	-0.129501	3.045090	0.000000	0.012605	0.000000	-0.000345	0.000004	0.000000	0.000000
82.842659	24.471485	10.005886	-0.140606	-0.114262	3.049325	0.000000	0.027713	0.000000	-0.000344	0.000002	0.000000	0.000000
83.139982	24.558779	10.082781	-0.217348	-0.117944	3.057564	0.000000	0.035725	0.000000	-0.000343	0.000001	0.000000	0.000000
83.689042	24.373744	10.423865	0.552363	-0.506940	3.052150	0.000000	-0.055405	0.000000	-0.000340	0.000012	0.000000	0.000000
84.238102	23.359999	11.209315	1.283058	-0.932045	2.996891	0.000000	-0.145551	0.000000	-0.000330	0.000023	0.000000	0.000000
84.787162	21.589147	12.495075	1.923126	-1.423536	2.892768	0.000000	-0.233116	0.000000	-0.000314	0.000034	0.000000	0.000000
85.336222	19.186269	14.372727	2.427357	-2.016422	2.741627	0.000000	-0.316545	0.000000	-0.000293	0.000043	0.000000	0.000000
85.782182	17.298671	16.061292	1.820348	-1.754135	2.617404	0.000000	-0.240756	0.000000	-0.000275	0.000036	0.000000	0.000000
86.223142	15.927334	17.463016	1.301367	-1.412580	2.527320	0.000000	-0.168153	0.000000	-0.000261	0.000029	0.000000	0.000000
86.664102	14.985844	18.533916	0.841842	-1.006754	2.468802	0.000000	-0.097464	0.000000	-0.000250	0.000023	0.000000	0.000000
87.105062	14.431189	19.225270	0.420777	-0.555122	2.441183	0.000000	-0.027886	0.000000	-0.000241	0.000016	0.000000	0.000000
87.547272	14.237894	19.505935	0.053842	-0.126240	2.444193	0.000000	0.035367	0.000000	-0.000235	0.000011	0.000000	0.000000
87.844594	14.212104	19.585607	0.032899	-0.141726	2.454705	0.000000	0.035367	0.000000	-0.000232	0.000011	0.000000	0.000000
88.177928	14.197998	19.685878	0.009419	-0.159087	2.466490	0.000000	0.035367	0.000000	-0.000229	0.000011	0.000000	0.000000
88.511261	14.199545	19.797723	-0.014060	-0.176448	2.478276	0.000000	0.035367	0.000000	-0.000225	0.000011	0.000000	0.000000
88.845844	14.216551	19.922030	0.077706	-0.355491	2.490080	0.000000	0.015166	0.000000	-0.000221	0.000012	0.000000	0.000000
89.143167	14.176599	20.138420	0.091503	-0.421785	2.494586	0.000000	0.009036	0.000000	-0.000218	0.000013	0.000000	0.000000
