# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.770726	21.840062	-0.016815	0.193681	2.543592	0.000000	-0.015775	0.000000	0.000132	0.000016	0.000000	0.000000
12.566371	11.806447	21.665073	-0.057605	0.170879	2.536012	0.000000	-0.015775	0.000000	0.000139	0.000016	0.000000	0.000000
13.046371	11.881328	21.511975	-0.098396	0.148077	2.528433	0.000000	-0.015775	0.000000	0.000147	0.000016	0.000000	0.000000
13.526371	11.995367	21.380766	-0.139187	0.125274	2.520853	0.000000	-0.015775	0.000000	0.000154	0.000016	0.000000	0.000000
14.007621	12.149016	21.271192	-0.180083	0.102412	2.513254	0.000000	-0.015775	0.000000	0.000162	0.000016	0.000000	0.000000
14.304943	12.263614	21.214493	-0.175323	0.036350	2.508559	0.000000	-0.021917	0.000000	0.000167	0.000015	0.000000	0.000000
14.745903	12.575891	20.950509	-0.535532	0.560027	2.514543	0.000000	0.049120	0.000000	0.000174	0.000020	0.000000	0.000000
15.186863	13.215394	20.234198	-0.920208	1.058222	2.551943	0.000000	0.120716	0.000000	0.000184	0.000024	0.000000	0.000000
15.627823	14.211339	19.098153	-1.346927	1.508269	2.621186	0.000000	0.193686	0.000000	0.000196	0.000029	0.000000	0.000000
16.068783	15.609228	17.594061	-1.835183	1.889690	2.723058	0.000000	0.268863	0.000000	0.000210	0.000034	0.000000	0.000000
16.514743	17.496585	15.768902	-2.412042	2.185840	2.860422	0.000000	0.347565	0.000000	0.000226	0.000040	0.000000	0.000000
17.063803	19.921844	13.732084	-1.978888	1.545691	3.027452	0.000000	0.260028	0.000000	0.000246	0.000032	0.000000	0.000000
17.612863	21.791407	12.334008	-1.405952	1.015639	3.145084	0.000000	0.167879	0.000000	0.000262	0.000024	0.000000	0.000000
18.161923	22.973216	11.475092	-0.733706	0.557928	3.211231	0.000000	0.072752	0.000000	0.000273	0.000015	0.000000	0.000000
18.710983	23.383790	11.094157	-0.009634	0.139959	3.224721	0.000000	-0.023665	0.000000	0.000279	0.000007	0.000000	0.000000
19.009556	23.429773	11.001577	-0.083420	0.141197	3.220164	0.000000	-0.015259	0.000000	0.000281	0.000007	0.000000	0.000000
19.342889	23.490162	10.917747	-0.097746	0.110294	3.215075	0.000000	-0.015259	0.000000	0.000283	0.000007	0.000000	0.000000
19.676223	23.560101	10.854519	-0.112072	0.079391	3.209986	0.000000	-0.015259	0.000000	0.000286	0.000007	0.000000	0.000000
20.010806	23.640200	10.811637	-0.243579	0.101940	3.204898	0.000000	0.000620	0.000000	0.000288	0.000009	0.000000	0.000000
20.308129	23.789004	10.759280	-0.318907	0.102199	3.205080	0.000000	0.008974	0.000000	0.000291	0.000009	0.000000	0.000000
20.857189	23.728859	10.865795	0.427803	-0.297339	3.183714	0.000000	-0.086679	0.000000	0.000293	0.000000	0.000000	0.000000
21.406249	22.860538	11.420039	1.144294	-0.718056	3.110179	0.000000	-0.180794	0.000000	0.000291	-0.000009	0.000000	0.000000
21.955309	21.245376	12.461488	1.779957	-1.189918	2.985779	0.000000	-0.271702	0.000000	0.000283	-0.000019	0.000000	0.000000
22.504369	18.997462	14.064323	2.289891	-1.746537	2.812721	0.000000	-0.357792	0.000000	0.000270	-0.000028	0.000000	0.000000
22.950329	17.225112	15.504817	1.698341	-1.469925	2.670506	0.000000	-0.280390	0.000000	0.000259	-0.000021	0.000000	0.000000
23.391289	15.956678	16.654450	1.189081	-1.127257	2.563236	0.000000	-0.206638	0.000000	0.000252	-0.000014	0.000000	0.000000
23.832249	15.111812	17.478018	0.734146	-0.733300	2.487935	0.000000	-0.135239	0.000000	0.000247	-0.000008	0.000000	0.000000
24.273209	14.651914	17.938050	0.312753	-0.305978	2.443746	0.000000	-0.065380	0.000000	0.000245	-0.000002	0.000000	0.000000
24.715418	14.556118	18.013387	-0.058824	0.091122	2.430164	0.000000	-0.002212	0.000000	0.000245	0.000004	0.000000	0.000000
25.012741	14.597192	17.964150	-0.079321	0.074480	2.429505	0.000000	-0.002212	0.000000	0.000247	0.000004	0.000000	0.000000
25.346075	14.657732	17.920716	-0.102300	0.055821	2.428766	0.000000	-0.002212	0.000000	0.000248	0.000004	0.000000	0.000000
25.679408	14.733592	17.889721	-0.125279	0.037163	2.428028	0.000000	-0.002212	0.000000	0.000249	0.000004	0.000000	0.000000
26.013991	14.824841	17.871482	-0.028076	-0.126548	2.427261	0.000000	-0.021903	0.000000	0.000251	0.000002	0.000000	0.000000
26.311314	14.847504	17.951758	-0.011823	-0.187369	2.420748	0.000000	-0.027826	0.000000	0.000251	0.000002	0.000000	0.000000
26.752274	15.040746	17.922717	-0.428066	0.252976	2.423628	0.000000	0.040908	0.000000	0.000254	0.000008	0.000000	0.000000
27.193234	15.608287	17.508938	-0.863866	0.681810	2.456887	0.000000	0.110107	0.000000	0.000259	0.000015	0.000000	0.000000
27.634194	16.576058	16.729246	-1.339134	1.079623	2.520905	0.000000	0.180560	0.000000	0.000267	0.000021	0.000000	0.000000
28.075154	17.988274	15.619119	-1.875584	1.428313	2.616410	0.000000	0.253069	0.000000	0.000278	0.000028	0.000000	0.000000
28.521114	19.933955	14.212299	-2.502751	1.712921	2.746099	0.000000	0.328906	0.000000	0.000292	0.000036	0.000000	0.000000
29.070174	22.407031	12.646059	-1.974748	1.156489	2.903931	0.000000	0.245221	0.000000	0.000309	0.000026	0.000000	0.000000
29.619234	24.219795	11.642301	-1.307256	0.682432	3.014557	0.000000	0.157188	0.000000	0.000320	0.000016	0.000000	0.000000
30.168294	25.244198	11.129530	-0.547424	0.256984	3.076014	0.000000	0.066367	0.000000	0.000326	0.000005	0.000000	0.000000
30.717354	25.407882	11.071221	0.251075	-0.150160	3.087214	0.000000	-0.025632	0.000000	0.000326	-0.000005	0.000000	0.000000
31.015927	25.301116	11.151832	0.172718	-0.148676	3.081964	0.000000	-0.017588	0.000000	0.000325	-0.000004	0.000000	0.000000
31.349260	25.190493	11.261133	0.159150	-0.179228	3.076103	0.000000	-0.017588	0.000000	0.000324	-0.000004	0.000000	0.000000
31.682593	25.088915	11.390802	0.145583	-0.209779	3.070242	0.000000	-0.017588	0.000000	0.000322	-0.000004	0.000000	0.000000
32.017177	24.996053	11.541439	0.131964	-0.240445	3.064359	0.000000	-0.017588	0.000000	0.000321	-0.000004	0.000000	0.000000
32.314499	24.921179	11.692521	0.054922	-0.237227	3.059131	0.000000	-0.009616	0.000000	0.000320	-0.000003	0.000000	0.000000
32.863559	24.433556	12.191713	0.827917	-0.677312	3.028889	0.000000	-0.100396	0.000000	0.000315	-0.000014	0.000000	0.000000
33.412619	23.124330	13.197672	1.542431	-1.165641	2.949225	0.000000	-0.189396	0.000000	0.000305	-0.000024	0.000000	0.000000
33.961679	21.085981	14.782049	2.147993	-1.736997	2.821551	0.000000	-0.275036	0.000000	0.000289	-0.000033	0.000000	0.000000
34.510739	18.462492	17.057697	2.601829	-2.432076	2.648132	0.000000	-0.355799	0.000000	0.000268	-0.000042	0.000000	0.000000
34.956699	16.421969	19.093634	1.990106	-2.114153	2.505863	0.000000	-0.282667	0.000000	0.000251	-0.000036	0.000000	0.000000
35.397659	14.900033	20.782289	1.474376	-1.700758	2.396656	0.000000	-0.213184	0.000000	0.000236	-0.000029	0.000000	0.000000
35.838619	13.801623	22.070715	1.026006	-1.209980	2.317521	0.000000	-0.146129	0.000000	0.000225	-0.000023	0.000000	0.000000
36.279579	13.076555	22.900289	0.624513	-0.664148	2.267557	0.000000	-0.080738	0.000000	0.000216	-0.000018	0.000000	0.000000
36.721789	12.690995	23.233630	0.282508	-0.145011	2.246169	0.000000	-0.021764	0.000000	0.000209	-0.000013	0.000000	0.000000
37.019112	12.530525	23.323745	0.257211	-0.158077	2.239702	0.000000	-0.021764	0.000000	0.000205	-0.000013	0.000000	0.000000
37.352445	12.368505	23.434013	0.228849	-0.172726	2.232451	0.000000	-0.021764	0.000000	0.000201	-0.000013	0.000000	0.000000
37.685779	12.225392	23.554046	0.200488	-0.187375	2.225201	0.000000	-0.021764	0.000000	0.000197	-0.000013	0.000000	0.000000
38.020362	12.100758	23.684351	0.172020	-0.202078	2.217923	0.000000	-0.021764	0.000000	0.000192	-0.000013	0.000000	0.000000
38.317684	12.005989	23.808400	0.176112	-0.273430	2.211456	0.000000	-0.027178	0.000000	0.000188	-0.000013	0.000000	0.000000
38.758644	12.003382	23.785639	-0.170182	0.324851	2.213437	0.000000	0.036148	0.000000	0.000184	-0.000008	0.000000	0.000000
39.199604	12.308442	23.239767	-0.524251	0.908351	2.243404	0.000000	0.099886	0.000000	0.000181	-0.000004	0.000000	0.000000
39.640564	12.935106	22.195622	-0.902272	1.450522	2.301698	0.000000	0.164762	0.000000	0.000180	0.000001	0.000000	0.000000
40.081524	13.912005	20.700712	-1.321516	1.926695	2.388985	0.000000	0.231514	0.000000	0.000182	0.000006	0.000000	0.000000
40.527484	15.301414	18.800371	-1.804984	2.316538	2.507731	0.000000	0.301309	0.000000	0.000185	0.000010	0.000000	0.000000
41.076544	17.073290	16.663889	-1.403010	1.597582	2.652582	0.000000	0.225559	0.000000	0.000189	0.000004	0.000000	0.000000
41.625604	18.346383	15.250164	-0.901934	0.992420	2.754683	0.000000	0.145808	0.000000	0.000190	-0.000002	0.000000	0.000000
42.174664	19.030765	14.458498	-0.337149	0.457945	2.812224	0.000000	0.063471	0.000000	0.000187	-0.000008	0.000000	0.000000
42.723724	19.078096	14.232502	0.251450	-0.043911	2.824184	0.000000	-0.019993	0.000000	0.000181	-0.000014	0.000000	0.000000
43.022297	18.962528	14.242813	0.185392	-0.027757	2.820418	0.000000	-0.012625	0.000000	0.000177	-0.000014	0.000000	0.000000
43.502297	18.797120	14.285648	0.159209	-0.061484	2.814365	0.000000	-0.012625	0.000000	0.000171	-0.000014	0.000000	0.000000
43.982297	18.656847	14.360862	0.133025	-0.095211	2.808312	0.000000	-0.012625	0.000000	0.000164	-0.000014	0.000000	0.000000
44.462297	18.541711	14.468454	0.106842	-0.128938	2.802258	0.000000	-0.012625	0.000000	0.000158	-0.000014	0.000000	0.000000
44.942297	18.451710	14.608424	0.080659	-0.162666	2.796205	0.000000	-0.012625	0.000000	0.000151	-0.000014	0.000000	0.000000
45.423547	18.386937	14.781080	-0.036691	-0.123246	2.790153	0.000000	0.001199	0.000000	0.000145	-0.000013	0.000000	0.000000
45.720870	18.413569	14.860439	-0.100938	-0.104887	2.790513	0.000000	0.008482	0.000000	0.000141	-0.000012	0.000000	0.000000
46.269930	18.214376	15.262232	0.461571	-0.631214	2.772565	0.000000	-0.073793	0.000000	0.000133	-0.000017	0.000000	0.000000
46.818990	17.411809	16.263145	0.991475	-1.202501	2.709737	0.000000	-0.154760	0.000000	0.000122	-0.000021	0.000000	0.000000
47.368050	16.062558	17.934472	1.451346	-1.859440	2.603146	0.000000	-0.232982	0.000000	0.000110	-0.000025	0.000000	0.000000
47.917110	14.261929	20.395257	1.808701	-2.648822	2.454680	0.000000	-0.307071	0.000000	0.000095	-0.000028	0.000000	0.000000
48.363070	12.861364	22.582057	1.342982	-2.234136	2.333061	0.000000	-0.238690	0.000000	0.000083	-0.000026	0.000000	0.000000
48.804030	11.857403	24.331943	0.942406	-1.719115	2.242295	0.000000	-0.173425	0.000000	0.000072	-0.000024	0.000000	0.000000
49.244990	11.186470	25.591263	0.584886	-1.125875	2.179845	0.000000	-0.110134	0.000000	0.000062	-0.000022	0.000000	0.000000
49.685950	10.817910	26.302719	0.254088	-0.481408	2.145000	0.000000	-0.048098	0.000000	0.000053	-0.000021	0.000000	0.000000
50.128160	10.734984	26.433639	-0.038903	0.120124	2.137374	0.000000	0.008151	0.000000	0.000044	-0.000019	0.000000	0.000000
50.425482	10.766365	26.365600	-0.066642	0.108714	2.139803	0.000000	0.008151	0.000000	0.000038	-0.000019	0.000000	0.000000
50.758816	10.821158	26.297387	-0.097740	0.095922	2.142527	0.000000	0.008151	0.000000	0.000032	-0.000019	0.000000	0.000000
51.092149	10.896684	26.237703	-0.128838	0.083130	2.145250	0.000000	0.008151	0.000000	0.000025	-0.000019	0.000000	0.000000
51.426732	10.993119	26.186903	-0.070869	-0.142151	2.147962	0.000000	-0.009274	0.000000	0.000019	-0.000020	0.000000	0.000000
51.724055	11.043343	26.274876	-0.070973	-0.218168	2.145211	0.000000	-0.014534	0.000000	0.000013	-0.000020	0.000000	0.000000
52.165015	11.250307	26.174672	-0.400161	0.444544	2.152404	0.000000	0.047151	0.000000	0.000004	-0.000019	0.000000	0.000000
52.605975	11.754522	25.496731	-0.747632	1.087028	2.186889	0.000000	0.109373	0.000000	-0.000004	-0.000019	0.000000	0.000000
53.046935	12.579025	24.271897	-1.129259	1.680054	2.249061	0.000000	0.172841	0.000000	-0.000013	-0.000020	0.000000	0.000000
53.487895	13.761484	22.555902	-1.562479	2.196638	2.339627	0.000000	0.238278	0.000000	-0.000021	-0.000020	0.000000	0.000000
53.933855	15.376225	20.401197	-2.071268	2.614636	2.461121	0.000000	0.306828	0.000000	-0.000030	-0.000021	0.000000	0.000000
54.482915	17.455440	17.975799	-1.693189	1.828807	2.609420	0.000000	0.232533	0.000000	-0.000041	-0.000020	0.000000	0.000000
55.031975	19.050948	16.337168	-1.195512	1.173240	2.715733	0.000000	0.154113	0.000000	-0.000052	-0.000018	0.000000	0.000000
55.581035	20.050053	15.368590	-0.613391	0.601240	2.778171	0.000000	0.072959	0.000000	-0.000061	-0.000016	0.000000	0.000000
56.130095	20.382183	15.001075	0.012056	0.072065	2.795629	0.000000	-0.009490	0.000000	-0.000070	-0.000014	0.000000	0.000000
56.428668	20.411184	14.940638	-0.055903	0.091136	2.794982	0.000000	-0.002181	0.000000	-0.000074	-0.000014	0.000000	0.000000
56.762001	20.453913	14.887379	-0.072285	0.068640	2.794260	0.000000	-0.002181	0.000000	-0.000079	-0.000014	0.000000	0.000000
57.095334	20.507564	14.849117	-0.088667	0.046144	2.793538	0.000000	-0.002181	0.000000	-0.000083	-0.000014	0.000000	0.000000
57.429918	20.572399	14.825794	-0.105110	0.023564	2.792813	0.000000	-0.002181	0.000000	-0.000088	-0.000014	0.000000	0.000000
57.727240	20.639246	14.817748	-0.173691	0.042242	2.792169	0.000000	0.005120	0.000000	-0.000092	-0.000014	0.000000	0.000000
58.276300	20.478219	15.055172	0.465226	-0.477214	2.772365	0.000000	-0.077178	0.000000	-0.000099	-0.000011	0.000000	0.000000
58.825360	19.629559	15.878227	1.071281	-1.030661	2.707682	0.000000	-0.158107	0.000000	-0.000105	-0.000008	0.000000	0.000000
59.374420	18.153212	17.345535	1.601666	-1.657519	2.599268	0.000000	-0.236232	0.000000	-0.000108	-0.000005	0.000000	0.000000
59.923480	16.153459	19.561611	2.018918	-2.402438	2.449045	0.000000	-0.310167	0.000000	-0.000110	-0.000001	0.000000	0.000000
60.369440	14.588823	21.530684	1.501975	-1.994274	2.325999	0.000000	-0.241952	0.000000	-0.000111	-0.000004	0.000000	0.000000
60.810400	13.464326	23.075979	1.057811	-1.496783	2.233744	0.000000	-0.176888	0.000000	-0.000113	-0.000007	0.000000	0.000000
61.251360	12.708835	24.150706	0.661975	-0.931191	2.169709	0.000000	-0.113839	0.000000	-0.000117	-0.000010	0.000000	0.000000
61.692320	12.287834	24.705967	0.296383	-0.323229	2.133166	0.000000	-0.052086	0.000000	-0.000122	-0.000013	0.000000	0.000000
62.134530	12.182152	24.715901	-0.025861	0.238705	2.123702	0.000000	0.003859	0.000000	-0.000128	-0.000016	0.000000	0.000000
62.431853	12.204791	24.577737	-0.050283	0.225990	2.124855	0.000000	0.003859	0.000000	-0.000133	-0.000016	0.000000	0.000000
62.765186	12.247440	24.431829	-0.077664	0.211735	2.126146	0.000000	0.003859	0.000000	-0.000138	-0.000016	0.000000	0.000000
63.098520	12.308343	24.295424	-0.105045	0.197480	2.127438	0.000000	0.003859	0.000000	-0.000144	-0.000016	0.000000	0.000000
63.433103	12.387831	24.168065	-0.132528	0.183171	2.128735	0.000000	0.003859	0.000000	-0.000149	-0.000016	0.000000	0.000000
63.730426	12.473900	24.062923	-0.126317	0.111356	2.129887	0.000000	-0.001371	0.000000	-0.000154	-0.000015	0.000000	0.000000
64.171386	12.744515	23.699903	-0.489714	0.708764	2.142807	0.000000	0.059992	0.000000	-0.000161	-0.000019	0.000000	0.000000
64.612346	13.344234	22.822279	-0.875485	1.273924	2.182912	0.000000	0.122039	0.000000	-0.000171	-0.000024	0.000000	0.000000
65.053306	14.300454	21.469984	-1.301254	1.781121	2.250660	0.000000	0.185477	0.000000	-0.000182	-0.000028	0.000000	0.000000
65.494266	15.656862	19.704546	-1.786472	2.207280	2.346821	0.000000	0.251027	0.000000	-0.000196	-0.000033	0.000000	0.000000
65.940226	17.498541	17.581402	-2.357983	2.533721	2.474059	0.000000	0.319837	0.000000	-0.000212	-0.000038	0.000000	0.000000
66.489286	19.860642	15.207199	-1.918664	1.815940	2.629373	0.000000	0.245009	0.000000	-0.000231	-0.000031	0.000000	0.000000
67.038346	21.662594	13.545976	-1.343822	1.227505	2.742342	0.000000	0.165835	0.000000	-0.000246	-0.000024	0.000000	0.000000
67.587406	22.777120	12.479409	-0.674061	0.726501	2.810963	0.000000	0.083719	0.000000	-0.000257	-0.000015	0.000000	0.000000
68.136466	23.125496	11.931529	0.043311	0.277244	2.834019	0.000000	0.000118	0.000000	-0.000263	-0.000007	0.000000	0.000000
68.435038	23.139650	11.755499	-0.030159	0.281084	2.836272	0.000000	0.007539	0.000000	-0.000265	-0.000008	0.000000	0.000000
68.768372	23.164562	11.578308	-0.044577	0.250488	2.838788	0.000000	0.007539	0.000000	-0.000268	-0.000008	0.000000	0.000000
69.101705	23.199086	11.421515	-0.058996	0.219892	2.841303	0.000000	0.007539	0.000000	-0.000270	-0.000008	0.000000	0.000000
69.436288	23.243406	11.284646	-0.073468	0.189181	2.843828	0.000000	0.007539	0.000000	-0.000273	-0.000008	0.000000	0.000000
69.733611	23.290918	11.180264	-0.147324	0.191169	2.846072	0.000000	0.014993	0.000000	-0.000275	-0.000008	0.000000	0.000000
70.282671	23.052647	11.195053	0.578715	-0.218263	2.831190	0.000000	-0.069131	0.000000	-0.000277	0.000001	0.000000	0.000000
70.831731	22.034935	11.665294	1.263877	-0.643242	2.770383	0.000000	-0.152029	0.000000	-0.000275	0.000009	0.000000	0.000000
71.380791	20.309665	12.624480	1.859767	-1.114037	2.664730	0.000000	-0.232230	0.000000	-0.000267	0.000018	0.000000	0.000000
71.929851	17.998700	14.140931	2.324294	-1.664182	2.516105	0.000000	-0.308312	0.000000	-0.000255	0.000027	0.000000	0.000000
72.375811	16.189266	15.503407	1.747536	-1.378027	2.394264	0.000000	-0.238341	0.000000	-0.000244	0.000020	0.000000	0.000000
72.816771	14.870159	16.569352	1.255274	-1.030110	2.303983	0.000000	-0.171492	0.000000	-0.000237	0.000014	0.000000	0.000000
73.257731	13.958352	17.306545	0.820361	-0.635324	2.242724	0.000000	-0.106597	0.000000	-0.000232	0.000008	0.000000	0.000000
73.698691	13.412186	17.681443	0.422928	-0.211631	2.209789	0.000000	-0.042916	0.000000	-0.000229	0.000002	0.000000	0.000000
74.140901	13.206516	17.676545	0.077179	0.178176	2.204821	0.000000	0.014858	0.000000	-0.000230	-0.000003	0.000000	0.000000
74.438224	13.167355	17.575753	0.054531	0.160821	2.209240	0.000000	0.014858	0.000000	-0.000231	-0.000003	0.000000	0.000000
74.918224	13.132555	17.434812	0.017969	0.132805	2.216373	0.000000	0.014858	0.000000	-0.000232	-0.000003	0.000000	0.000000
75.398224	13.132854	17.320768	-0.018593	0.104788	2.223507	0.000000	0.014858	0.000000	-0.000234	-0.000003	0.000000	0.000000
75.878224	13.168253	17.233619	-0.055155	0.076771	2.230641	0.000000	0.014858	0.000000	-0.000236	-0.000003	0.000000	0.000000
76.358224	13.238752	17.173367	-0.091717	0.048755	2.237774	0.000000	0.014858	0.000000	-0.000237	-0.000003	0.000000	0.000000
76.839474	13.344671	17.139958	-0.128375	0.020665	2.244926	0.000000	0.014858	0.000000	-0.000239	-0.000003	0.000000	0.000000
77.136796	13.427742	17.132830	-0.118019	-0.038800	2.249345	0.000000	0.009330	0.000000	-0.000240	-0.000003	0.000000	0.000000
77.577756	13.700720	16.983230	-0.503388	0.376770	2.267668	0.000000	0.073843	0.000000	-0.000242	-0.000009	0.000000	0.000000
78.018716	14.322379	16.473320	-0.911756	0.775197	2.314599	0.000000	0.139196	0.000000	-0.000248	-0.000015	0.000000	0.000000
78.459676	15.321121	15.626301	-1.361778	1.138353	2.390673	0.000000	0.206136	0.000000	-0.000256	-0.000022	0.000000	0.000000
78.900636	16.742573	14.480711	-1.874015	1.449716	2.496756	0.000000	0.275423	0.000000	-0.000267	-0.000028	0.000000	0.000000
79.346596	18.675947	13.072051	-2.476766	1.695732	2.635765	0.000000	0.348274	0.000000	-0.000281	-0.000036	0.000000	0.000000
79.895656	21.148285	11.510580	-1.999471	1.164967	2.805209	0.000000	0.267978	0.000000	-0.000298	-0.000026	0.000000	0.000000
80.444716	23.015373	10.483238	-1.380945	0.717179	2.929190	0.000000	0.182929	0.000000	-0.000310	-0.000016	0.000000	0.000000
80.993776	24.145333	9.916850	-0.664878	0.320473	3.005507	0.000000	0.094634	0.000000	-0.000316	-0.000006	0.000000	0.000000
81.542836	24.458351	9.771075	0.098151	-0.053406	3.032807	0.000000	0.004661	0.000000	-0.000317	0.000004	0.000000	0.000000
81.841409	24.441651	9.796811	0.021855	-0.058389	3.036570	0.000000	0.012606	0.000000	-0.000316	0.000003	0.000000	0.000000
82.174742	24.431629	9.847117	0.008211	-0.092530	3.040771	0.000000	0.012606	0.000000	-0.000315	0.000003	0.000000	0.000000
82.508076	24.430703	9.920184	-0.005434	-0.126670	3.044972	0.000000	0.012606	0.000000	-0.000313	0.000003	0.000000	0.000000
82.842659	24.439225	10.016289	-0.140215	-0.111312	3.049208	0.000000	0.027714	0.000000	-0.000312	0.000002	0.000000	0.000000
83.139982	24.526291	10.091415	-0.216870	-0.114928	3.057447	0.000000	0.035723	0.000000	-0.000312	0.000001	0.000000	0.000000
83.689042	24.341324	10.429255	0.551760	-0.504012	3.052034	0.000000	-0.055403	0.000000	-0.000309	0.000011	0.000000	0.000000
84.238102	23.328817	11.211442	1.281417	-0.928996	2.996778	0.000000	-0.145546	0.000000	-0.000300	0.000021	0.000000	0.000000
84.787162	21.560286	12.493690	1.920562	-1.420150	2.892660	0.000000	-0.233107	0.000000	-0.000286	0.000030	0.000000	0.000000
85.336222	19.160648	14.367329	2.424051	-2.012457	2.741527	0.000000	-0.316533	0.000000	-0.000267	0.000039	0.000000	0.000000
85.782182	17.275652	16.052254	1.817795	-1.749967	2.617311	0.000000	-0.240746	0.000000	-0.000251	0.000033	0.000000	0.000000
86.223142	15.906280	17.450284	1.299446	-1.408403	2.527232	0.000000	-0.168145	0.000000	-0.000238	0.000026	0.000000	0.000000
86.664102	14.966239	18.517568	0.840464	-1.002759	2.468718	0.000000	-0.097459	0.000000	-0.000228	0.000020	0.000000	0.000000
87.105062	14.412584	19.205545	0.419879	-0.551490	2.441101	0.000000	-0.027883	0.000000	-0.000220	0.000014	0.000000	0.000000
87.547272	14.219886	19.483220	0.053332	-0.123071	2.444113	0.000000	0.035370	0.000000	-0.000215	0.000009	0.000000	0.000000
87.844594	14.194406	19.561010	0.032364	-0.138562	2.454626	0.000000	0.035370	0.000000	-0.000212	0.000009	0.000000	0.000000
88.177928	14.180666	19.659174	0.008856	-0.155930	2.466413	0.000000	0.035370	0.000000	-0.000209	0.000009	0.000000	0.000000
88.511261	14.182598	19.768917	-0.014652	-0.173298	2.478199	0.000000	0.035370	0.000000	-0.000206	0.000009	0.000000	0.000000
88.845844	14.200010	19.891118	0.076952	-0.352098	2.490005	0.000000	0.015169	0.000000	-0.000203	0.000011	0.000000	0.000000
89.143167	14.160513	20.105486	0.090681	-0.418292	2.494512	0.000000	0.009041	0.000000	-0.000200	0.000011	0.000000	0.000000
