# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.619234	24.035081	11.783746	-1.292439	0.704679	3.009482	0.000000	0.156896	0.000000	0.000063	0.000003	0.000000	0.000000
30.168294	25.046441	11.249111	-0.538639	0.274795	3.070828	0.000000	0.066241	0.000000	0.000065	0.000001	0.000000	0.000000
30.717354	25.204093	11.173088	0.253208	-0.135517	3.082005	0.000000	-0.025588	0.000000	0.000065	-0.000001	0.000000	0.000000
31.015927	25.095855	11.244657	0.175127	-0.133364	3.076769	0.000000	-0.017540	0.000000	0.000064	-0.000001	0.000000	0.000000
31.349260	24.983667	11.343623	0.161438	-0.163535	3.070922	0.000000	-0.017540	0.000000	0.000064	-0.000001	0.000000	0.000000
31.682593	24.880605	11.462703	0.147748	-0.193706	3.065076	0.000000	-0.017540	0.000000	0.000064	-0.000001	0.000000	0.000000
32.017177	24.786335	11.602457	0.134007	-0.223990	3.059208	0.000000	-0.017540	0.000000	0.000063	-0.000001	0.000000	0.000000
32.314499	24.710279	11.743653	0.057267	-0.220234	3.053993	0.000000	-0.009565	0.000000	0.000063	-0.000001	0.000000	0.000000
32.863559	24.223949	12.224551	0.823238	-0.660794	3.023822	0.000000	-0.100179	0.000000	0.000062	-0.000003	0.000000	0.000000
33.412619	22.923598	13.212090	1.531060	-1.148421	2.944314	0.000000	-0.189016	0.000000	0.000060	-0.000005	0.000000	0.000000
33.961679	20.901077	14.776610	2.130735	-1.717847	2.816880	0.000000	-0.274500	0.000000	0.000057	-0.000007	0.000000	0.000000
34.510739	18.299246	17.029547	2.579905	-2.409632	2.643781	0.000000	-0.355116	0.000000	0.000053	-0.000008	0.000000	0.000000
34.956699	16.276055	19.044812	1.973054	-2.090436	2.501779	0.000000	-0.282094	0.000000	0.000050	-0.000007	0.000000	0.000000
35.397659	14.767332	20.712388	1.461372	-1.676866	2.392790	0.000000	-0.212715	0.000000	0.000047	-0.000006	0.000000	0.000000
35.838619	13.678837	21.980064	1.016456	-1.187001	2.313831	0.000000	-0.145757	0.000000	0.000044	-0.000005	0.000000	0.000000
36.279579	12.960839	22.790161	0.617979	-0.643128	2.264004	0.000000	-0.080460	0.000000	0.000043	-0.000004	0.000000	0.000000
36.721789	12.579838	23.106136	0.278469	-0.126687	2.242713	0.000000	-0.021577	0.000000	0.000041	-0.000003	0.000000	0.000000
37.019112	12.421821	23.185357	0.253001	-0.139761	2.236298	0.000000	-0.021577	0.000000	0.000041	-0.000003	0.000000	0.000000
37.352445	12.262671	23.283417	0.224449	-0.154419	2.229107	0.000000	-0.021577	0.000000	0.000040	-0.000003	0.000000	0.000000
37.685779	12.122556	23.391249	0.195897	-0.169077	2.221915	0.000000	-0.021577	0.000000	0.000039	-0.000003	0.000000	0.000000
38.020362	12.001057	23.509312	0.167237	-0.183789	2.214697	0.000000	-0.021577	0.000000	0.000038	-0.000003	0.000000	0.000000
38.317684	11.909182	23.622489	0.170964	-0.254773	2.208282	0.000000	-0.026991	0.000000	0.000037	-0.000003	0.000000	0.000000
38.758644	11.910152	23.585502	-0.173172	0.338332	2.210324	0.000000	0.036254	0.000000	0.000036	-0.000002	0.000000	0.000000
39.199604	12.216951	23.030260	-0.525221	0.916043	2.240317	0.000000	0.099912	0.000000	0.000036	-0.000001	0.000000	0.000000
39.640564	12.843598	21.982026	-0.901265	1.452074	2.298605	0.000000	0.164707	0.000000	0.000036	0.000000	0.000000	0.000000
40.081524	13.818720	20.488493	-1.318486	1.922038	2.385851	0.000000	0.231379	0.000000	0.000036	0.000001	0.000000	0.000000
40.527484	15.204464	18.595036	-1.799776	2.305842	2.504521	0.000000	0.301091	0.000000	0.000037	0.000002	0.000000	0.000000
41.076544	16.972559	16.467114	-1.401381	1.592605	2.649284	0.000000	0.225447	0.000000	0.000037	0.000001	0.000000	0.000000
41.625604	18.245890	15.055898	-0.903999	0.992806	2.751354	0.000000	0.145804	0.000000	0.000038	-0.000000	0.000000	0.000000
42.174664	18.934514	14.260869	-0.342764	0.463723	2.808920	0.000000	0.063574	0.000000	0.000037	-0.000002	0.000000	0.000000
42.723724	18.989790	14.025399	0.242683	-0.032331	2.820961	0.000000	-0.019783	0.000000	0.000036	-0.000003	0.000000	0.000000
43.022297	18.879362	14.029185	0.176772	-0.016984	2.817255	0.000000	-0.012414	0.000000	0.000035	-0.000003	0.000000	0.000000
43.502297	18.722246	14.061917	0.150553	-0.051208	2.811297	0.000000	-0.012414	0.000000	0.000034	-0.000003	0.000000	0.000000
43.982297	18.590300	14.127504	0.124334	-0.085432	2.805340	0.000000	-0.012414	0.000000	0.000032	-0.000003	0.000000	0.000000
44.462297	18.483524	14.225947	0.098115	-0.119657	2.799382	0.000000	-0.012414	0.000000	0.000031	-0.000003	0.000000	0.000000
44.942297	18.401918	14.357245	0.071896	-0.153881	2.793424	0.000000	-0.012414	0.000000	0.000030	-0.000003	0.000000	0.000000
45.423547	18.345596	14.521689	-0.045285	-0.116245	2.787468	0.000000	0.001396	0.000000	0.000029	-0.000003	0.000000	0.000000
45.720870	18.377353	14.596983	-0.109531	-0.098866	2.787884	0.000000	0.008679	0.000000	0.000028	-0.000002	0.000000	0.000000
46.269930	18.188192	14.987741	0.452009	-0.617018	2.770061	0.000000	-0.073513	0.000000	0.000026	-0.000003	0.000000	0.000000
46.818990	17.396354	15.968142	0.981622	-1.179120	2.707401	0.000000	-0.154401	0.000000	0.000024	-0.000004	0.000000	0.000000
47.368050	16.057771	17.608018	1.441897	-1.825207	2.601018	0.000000	-0.232550	0.000000	0.000022	-0.000005	0.000000	0.000000
47.917110	14.266995	20.024174	1.800324	-2.601300	2.452796	0.000000	-0.306574	0.000000	0.000019	-0.000006	0.000000	0.000000
48.363070	12.873578	22.172171	1.335280	-2.195020	2.331379	0.000000	-0.238239	0.000000	0.000016	-0.000005	0.000000	0.000000
48.804030	11.876252	23.891920	0.935015	-1.690148	2.240794	0.000000	-0.173015	0.000000	0.000014	-0.000005	0.000000	0.000000
49.244990	11.211827	25.130671	0.577468	-1.108376	2.178509	0.000000	-0.109762	0.000000	0.000012	-0.000004	0.000000	0.000000
49.685950	10.849949	25.832064	0.246304	-0.476174	2.143813	0.000000	-0.047758	0.000000	0.000010	-0.000004	0.000000	0.000000
50.128160	10.774202	25.963900	-0.047304	0.113979	2.136324	0.000000	0.008463	0.000000	0.000009	-0.000004	0.000000	0.000000
50.425482	10.810554	25.899572	-0.074962	0.102379	2.138842	0.000000	0.008463	0.000000	0.000008	-0.000004	0.000000	0.000000
50.758816	10.870864	25.835654	-0.105969	0.089374	2.141664	0.000000	0.008463	0.000000	0.000006	-0.000004	0.000000	0.000000
51.092149	10.951846	25.780406	-0.136976	0.076369	2.144486	0.000000	0.008463	0.000000	0.000005	-0.000004	0.000000	0.000000
51.426732	11.053696	25.734192	-0.078425	-0.145453	2.147297	0.000000	-0.008957	0.000000	0.000004	-0.000004	0.000000	0.000000
51.724055	11.108377	25.824193	-0.078248	-0.220580	2.144636	0.000000	-0.014216	0.000000	0.000003	-0.000004	0.000000	0.000000
52.165015	11.322466	25.731370	-0.409100	0.430282	2.151959	0.000000	0.047456	0.000000	0.000001	-0.000004	0.000000	0.000000
52.605975	11.835447	25.071011	-0.758643	1.061567	2.186570	0.000000	0.109668	0.000000	-0.000001	-0.000004	0.000000	0.000000
53.046935	12.670758	23.873163	-1.142846	1.644551	2.248864	0.000000	0.173130	0.000000	-0.000003	-0.000004	0.000000	0.000000
53.487895	13.866562	22.192327	-1.579262	2.152709	2.339550	0.000000	0.238563	0.000000	-0.000004	-0.000004	0.000000	0.000000
53.933855	15.497998	20.079852	-2.092048	2.564263	2.461163	0.000000	0.307113	0.000000	-0.000006	-0.000004	0.000000	0.000000
54.482915	17.598479	17.702625	-1.710904	1.790925	2.609610	0.000000	0.232814	0.000000	-0.000008	-0.000004	0.000000	0.000000
55.031975	19.211178	16.100003	-1.208910	1.145152	2.716066	0.000000	0.154385	0.000000	-0.000010	-0.000004	0.000000	0.000000
55.581035	20.222180	15.157834	-0.621525	0.580945	2.778644	0.000000	0.073218	0.000000	-0.000012	-0.000003	0.000000	0.000000
56.130095	20.560074	14.809009	0.009762	0.058118	2.796233	0.000000	-0.009248	0.000000	-0.000014	-0.000003	0.000000	0.000000
56.428668	20.590671	14.757272	-0.058514	0.076465	2.795654	0.000000	-0.001941	0.000000	-0.000015	-0.000003	0.000000	0.000000
56.762001	20.635096	14.713868	-0.074758	0.053746	2.795008	0.000000	-0.001941	0.000000	-0.000016	-0.000003	0.000000	0.000000
57.095334	20.690349	14.685611	-0.091002	0.031026	2.794362	0.000000	-0.001941	0.000000	-0.000017	-0.000003	0.000000	0.000000
57.429918	20.756700	14.672480	-0.107307	0.008221	2.793713	0.000000	-0.001941	0.000000	-0.000017	-0.000003	0.000000	0.000000
57.727240	20.824818	14.673617	-0.176216	0.026300	2.793137	0.000000	0.005358	0.000000	-0.000018	-0.000003	0.000000	0.000000
58.276300	20.663136	14.926367	0.468942	-0.489350	2.773449	0.000000	-0.076974	0.000000	-0.000020	-0.000002	0.000000	0.000000
58.825360	19.807070	15.761064	1.080977	-1.039855	2.708864	0.000000	-0.157940	0.000000	-0.000021	-0.000002	0.000000	0.000000
59.374420	18.317087	17.237163	1.616657	-1.664426	2.600528	0.000000	-0.236105	0.000000	-0.000021	-0.000001	0.000000	0.000000
59.923480	16.298433	19.459802	2.038144	-2.407551	2.450362	0.000000	-0.310082	0.000000	-0.000022	-0.000000	0.000000	0.000000
60.369440	14.718595	21.435186	1.516957	-2.003258	2.327362	0.000000	-0.241831	0.000000	-0.000022	-0.000001	0.000000	0.000000
60.810400	13.582483	22.989955	1.069269	-1.509201	2.235165	0.000000	-0.176731	0.000000	-0.000022	-0.000001	0.000000	0.000000
61.251360	12.818243	24.076946	0.670433	-0.946475	2.171205	0.000000	-0.113644	0.000000	-0.000023	-0.000002	0.000000	0.000000
61.692320	12.390959	24.646701	0.302227	-0.340686	2.134752	0.000000	-0.051852	0.000000	-0.000024	-0.000003	0.000000	0.000000
62.134530	12.281166	24.672746	-0.022149	0.220031	2.125397	0.000000	0.004137	0.000000	-0.000025	-0.000003	0.000000	0.000000
62.431853	12.301538	24.545662	-0.046370	0.207397	2.126628	0.000000	0.004137	0.000000	-0.000026	-0.000003	0.000000	0.000000
62.765186	12.341504	24.412119	-0.073525	0.193232	2.128008	0.000000	0.004137	0.000000	-0.000027	-0.000003	0.000000	0.000000
63.098520	12.399572	24.288019	-0.100681	0.179068	2.129388	0.000000	0.004137	0.000000	-0.000028	-0.000003	0.000000	0.000000
63.433103	12.476064	24.172949	-0.127938	0.164851	2.130774	0.000000	0.004137	0.000000	-0.000029	-0.000003	0.000000	0.000000
63.730426	12.559343	24.078678	-0.121351	0.093151	2.132005	0.000000	-0.001093	0.000000	-0.000030	-0.000003	0.000000	0.000000
64.171386	12.826397	23.731375	-0.486568	0.691458	2.145054	0.000000	0.060327	0.000000	-0.000032	-0.000004	0.000000	0.000000
64.612346	13.424092	22.868324	-0.874015	1.258306	2.185313	0.000000	0.122435	0.000000	-0.000034	-0.000005	0.000000	0.000000
65.053306	14.379733	21.528791	-1.301393	1.767901	2.253240	0.000000	0.185936	0.000000	-0.000036	-0.000006	0.000000	0.000000
65.494266	15.736982	19.773725	-1.788228	2.197058	2.349609	0.000000	0.251556	0.000000	-0.000039	-0.000007	0.000000	0.000000
65.940226	17.580992	17.658162	-2.361449	2.526997	2.477088	0.000000	0.320442	0.000000	-0.000042	-0.000008	0.000000	0.000000
66.489286	19.945163	15.291650	-1.918919	1.808561	2.632691	0.000000	0.245511	0.000000	-0.000046	-0.000006	0.000000	0.000000
67.038346	21.745625	13.639123	-1.340847	1.218945	2.745894	0.000000	0.166225	0.000000	-0.000049	-0.000005	0.000000	0.000000
67.587406	22.855205	12.582874	-0.668065	0.716152	2.814690	0.000000	0.083991	0.000000	-0.000051	-0.000003	0.000000	0.000000
68.136466	23.195526	12.047670	0.051906	0.264368	2.837856	0.000000	0.000267	0.000000	-0.000052	-0.000001	0.000000	0.000000
68.435038	23.204580	11.879045	-0.021599	0.268908	2.840151	0.000000	0.007685	0.000000	-0.000052	-0.000002	0.000000	0.000000
68.768372	23.223770	11.709803	-0.035970	0.238819	2.842713	0.000000	0.007685	0.000000	-0.000053	-0.000002	0.000000	0.000000
69.101705	23.252541	11.560620	-0.050342	0.208729	2.845275	0.000000	0.007685	0.000000	-0.000053	-0.000002	0.000000	0.000000
69.436288	23.291055	11.431051	-0.064768	0.178526	2.847847	0.000000	0.007685	0.000000	-0.000054	-0.000002	0.000000	0.000000
69.733611	23.333380	11.332871	-0.138580	0.181311	2.850132	0.000000	0.015135	0.000000	-0.000054	-0.000002	0.000000	0.000000
70.282671	23.084813	11.360854	0.588614	-0.232578	2.835290	0.000000	-0.069122	0.000000	-0.000055	0.000000	0.000000	0.000000
70.831731	22.055910	11.849713	1.274231	-0.663034	2.774454	0.000000	-0.152152	0.000000	-0.000054	0.000002	0.000000	0.000000
71.380791	20.319347	12.834267	1.869844	-1.140716	2.668702	0.000000	-0.232484	0.000000	-0.000053	0.000004	0.000000	0.000000
71.929851	17.997785	14.384645	2.333380	-1.699648	2.519912	0.000000	-0.308692	0.000000	-0.000050	0.000005	0.000000	0.000000
72.375811	16.180642	15.776446	1.755785	-1.408039	2.397932	0.000000	-0.238624	0.000000	-0.000048	0.000004	0.000000	0.000000
72.816771	14.854476	16.865954	1.263081	-1.053324	2.307552	0.000000	-0.171682	0.000000	-0.000047	0.000003	0.000000	0.000000
73.257731	13.935842	17.620224	0.828083	-0.650684	2.246234	0.000000	-0.106694	0.000000	-0.000046	0.000002	0.000000	0.000000
73.698691	13.382772	18.004936	0.430918	-0.218439	2.213277	0.000000	-0.042923	0.000000	-0.000045	0.000000	0.000000	0.000000
74.140901	13.169783	18.002139	0.085655	0.179507	2.208326	0.000000	0.014943	0.000000	-0.000045	-0.000001	0.000000	0.000000
74.438224	13.125610	17.900464	0.062913	0.162459	2.212769	0.000000	0.014943	0.000000	-0.000046	-0.000001	0.000000	0.000000
74.918224	13.082837	17.757715	0.026199	0.134936	2.219942	0.000000	0.014943	0.000000	-0.000046	-0.000001	0.000000	0.000000
75.398224	13.075309	17.641387	-0.010516	0.107414	2.227114	0.000000	0.014943	0.000000	-0.000046	-0.000001	0.000000	0.000000
75.878224	13.103027	17.551481	-0.047230	0.079891	2.234287	0.000000	0.014943	0.000000	-0.000047	-0.000001	0.000000	0.000000
76.358224	13.165991	17.487996	-0.083945	0.052368	2.241460	0.000000	0.014943	0.000000	-0.000047	-0.000001	0.000000	0.000000
76.839474	13.264503	17.450872	-0.120755	0.024774	2.248651	0.000000	0.014943	0.000000	-0.000047	-0.000001	0.000000	0.000000
77.136796	13.343071	17.441209	-0.110761	-0.035065	2.253094	0.000000	0.009415	0.000000	-0.000047	-0.000001	0.000000	0.000000
77.577756	13.608704	17.284628	-0.493923	0.388805	2.271474	0.000000	0.074025	0.000000	-0.000048	-0.000002	0.000000	0.000000
78.018716	14.220891	16.760631	-0.899650	0.794984	2.318504	0.000000	0.139479	0.000000	-0.000049	-0.000003	0.000000	0.000000
78.459676	15.207600	15.893059	-1.346480	1.164992	2.394719	0.000000	0.206521	0.000000	-0.000051	-0.000004	0.000000	0.000000
78.900636	16.613911	14.721386	-1.854827	1.481994	2.500987	0.000000	0.275915	0.000000	-0.000053	-0.000006	0.000000	0.000000
79.346596	18.528109	13.281941	-2.452777	1.732195	2.640230	0.000000	0.348880	0.000000	-0.000056	-0.000007	0.000000	0.000000
79.895656	20.976041	11.685121	-1.979242	1.193254	2.809954	0.000000	0.268434	0.000000	-0.000059	-0.000005	0.000000	0.000000
80.444716	22.823661	10.630257	-1.365904	0.739306	2.934133	0.000000	0.183227	0.000000	-0.000061	-0.000003	0.000000	0.000000
80.993776	23.940463	10.042214	-0.656085	0.338016	3.010566	0.000000	0.094770	0.000000	-0.000062	-0.000001	0.000000	0.000000
81.542836	24.247564	9.879108	0.100076	-0.039197	3.037895	0.000000	0.004632	0.000000	-0.000063	0.000001	0.000000	0.000000
81.841409	24.229337	9.896117	0.024358	-0.043599	3.041649	0.000000	0.012574	0.000000	-0.000062	0.000001	0.000000	0.000000
82.174742	24.217687	9.936433	0.010592	-0.077346	3.045840	0.000000	0.012574	0.000000	-0.000062	0.000001	0.000000	0.000000
82.508076	24.215214	9.999246	-0.003173	-0.111094	3.050031	0.000000	0.012574	0.000000	-0.000062	0.000001	0.000000	0.000000
82.842659	24.222261	10.084795	-0.137001	-0.095001	3.054257	0.000000	0.027706	0.000000	-0.000062	0.000000	0.000000	0.000000
83.139982	24.307446	10.150132	-0.213050	-0.098215	3.062494	0.000000	0.035712	0.000000	-0.000062	0.000000	0.000000	0.000000
83.689042	24.122288	10.470167	0.548282	-0.488104	3.057032	0.000000	-0.055577	0.000000	-0.000061	0.000002	0.000000	0.000000
84.238102	23.117510	11.234811	1.270885	-0.912759	3.001643	0.000000	-0.145881	0.000000	-0.000059	0.000004	0.000000	0.000000
84.787162	21.364085	12.498527	1.903720	-1.402428	2.897308	0.000000	-0.233597	0.000000	-0.000057	0.000006	0.000000	0.000000
85.336222	18.985865	14.351327	2.402087	-1.991988	2.745880	0.000000	-0.317169	0.000000	-0.000053	0.000008	0.000000	0.000000
85.782182	17.118122	16.017268	1.800910	-1.728027	2.621417	0.000000	-0.241272	0.000000	-0.000050	0.000006	0.000000	0.000000
86.223142	15.761698	17.395681	1.286835	-1.386018	2.531139	0.000000	-0.168567	0.000000	-0.000047	0.000005	0.000000	0.000000
86.664102	14.831106	18.443404	0.831553	-0.980945	2.472469	0.000000	-0.097782	0.000000	-0.000045	0.000004	0.000000	0.000000
87.105062	14.283829	19.112764	0.414261	-0.531241	2.444737	0.000000	-0.028110	0.000000	-0.000044	0.000003	0.000000	0.000000
87.547272	14.094738	19.373570	0.050386	-0.104959	2.447673	0.000000	0.035237	0.000000	-0.000042	0.000002	0.000000	0.000000
87.844594	14.071064	19.440596	0.029238	-0.120475	2.458149	0.000000	0.035237	0.000000	-0.000042	0.000002	0.000000	0.000000
88.177928	14.059475	19.526712	0.005528	-0.137870	2.469894	0.000000	0.035237	0.000000	-0.000041	0.000002	0.000000	0.000000
88.511261	14.063693	19.624424	-0.018181	-0.155266	2.481639	0.000000	0.035237	0.000000	-0.000041	0.000002	0.000000	0.000000
88.845844	14.083536	19.734564	0.072275	-0.332822	2.493402	0.000000	0.015009	0.000000	-0.000040	0.000002	0.000000	0.000000
89.143167	14.046868	19.937451	0.085513	-0.398467	2.497864	0.000000	0.008881	0.000000	-0.000039	0.000002	0.000000	0.000000
