# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.791329	22.044528	0.024702	0.212772	2.551121	0.000000	-0.015789	0.000000	0.000106	0.000013	0.000000	0.000000
12.086371	11.787167	21.851192	-0.016031	0.190012	2.543536	0.000000	-0.015789	0.000000	0.000112	0.000013	0.000000	0.000000
12.566371	11.822109	21.679705	-0.056764	0.167252	2.535951	0.000000	-0.015789	0.000000	0.000118	0.000013	0.000000	0.000000
13.046371	11.896153	21.530067	-0.097496	0.144493	2.528366	0.000000	-0.015789	0.000000	0.000124	0.000013	0.000000	0.000000
13.526371	12.009302	21.402279	-0.138229	0.121733	2.520781	0.000000	-0.015789	0.000000	0.000130	0.000013	0.000000	0.000000
14.007621	12.162001	21.296093	-0.179068	0.098914	2.513177	0.000000	-0.015789	0.000000	0.000137	0.000013	0.000000	0.000000
14.304943	12.275984	21.241466	-0.174234	0.032798	2.508478	0.000000	-0.021933	0.000000	0.000140	0.000012	0.000000	0.000000
14.745903	12.587412	20.980271	-0.534688	0.557279	2.514457	0.000000	0.049102	0.000000	0.000147	0.000016	0.000000	0.000000
15.186863	13.226263	20.265981	-0.919571	1.056405	2.551851	0.000000	0.120696	0.000000	0.000154	0.000020	0.000000	0.000000
15.627823	14.221724	19.131097	-1.346466	1.507464	2.621086	0.000000	0.193664	0.000000	0.000164	0.000024	0.000000	0.000000
16.068783	15.619276	17.627253	-1.834878	1.889935	2.722951	0.000000	0.268838	0.000000	0.000176	0.000028	0.000000	0.000000
16.514743	17.506423	15.801406	-2.411879	2.187129	2.860305	0.000000	0.347537	0.000000	0.000189	0.000033	0.000000	0.000000
17.063803	19.931250	13.763615	-1.978273	1.546187	3.027324	0.000000	0.260004	0.000000	0.000206	0.000027	0.000000	0.000000
17.612863	21.799907	12.365412	-1.404931	1.015376	3.144946	0.000000	0.167859	0.000000	0.000219	0.000020	0.000000	0.000000
18.161923	22.980399	11.507207	-0.732349	0.556889	3.211086	0.000000	0.072737	0.000000	0.000228	0.000013	0.000000	0.000000
18.710983	23.389341	11.127872	-0.008038	0.138068	3.224570	0.000000	-0.023675	0.000000	0.000232	0.000005	0.000000	0.000000
19.009556	23.434392	11.036333	-0.081857	0.139505	3.220010	0.000000	-0.015266	0.000000	0.000234	0.000006	0.000000	0.000000
19.342889	23.493736	10.953593	-0.096176	0.108714	3.214920	0.000000	-0.015266	0.000000	0.000236	0.000006	0.000000	0.000000
19.676223	23.562627	10.891381	-0.110496	0.077923	3.209829	0.000000	-0.015266	0.000000	0.000238	0.000006	0.000000	0.000000
20.010806	23.641669	10.849444	-0.242003	0.100771	3.204740	0.000000	0.000612	0.000000	0.000240	0.000007	0.000000	0.000000
20.308129	23.789533	10.797751	-0.317347	0.101245	3.204920	0.000000	0.008969	0.000000	0.000242	0.000008	0.000000	0.000000
20.857189	23.727673	10.905904	0.429347	-0.299386	3.183553	0.000000	-0.086678	0.000000	0.000244	-0.000000	0.000000	0.000000
21.406249	22.857716	11.463058	1.145713	-0.721341	3.110019	0.000000	-0.180788	0.000000	0.000242	-0.000008	0.000000	0.000000
21.955309	21.241113	12.508897	1.781151	-1.194677	2.985623	0.000000	-0.271691	0.000000	0.000235	-0.000016	0.000000	0.000000
22.504369	18.992054	14.117914	2.290775	-1.753107	2.812570	0.000000	-0.357776	0.000000	0.000224	-0.000023	0.000000	0.000000
22.950329	17.218909	15.563710	1.699252	-1.475195	2.670360	0.000000	-0.280378	0.000000	0.000215	-0.000018	0.000000	0.000000
23.391289	15.949648	16.717328	1.190058	-1.130993	2.563093	0.000000	-0.206629	0.000000	0.000209	-0.000012	0.000000	0.000000
23.832249	15.103875	17.543449	0.735234	-0.735332	2.487795	0.000000	-0.135234	0.000000	0.000205	-0.000007	0.000000	0.000000
24.273209	14.642950	18.004484	0.314002	-0.306213	2.443607	0.000000	-0.065379	0.000000	0.000203	-0.000002	0.000000	0.000000
24.715418	14.545958	18.079226	-0.057368	0.092516	2.430024	0.000000	-0.002217	0.000000	0.000203	0.000003	0.000000	0.000000
25.012741	14.586168	18.029143	-0.077875	0.075930	2.429364	0.000000	-0.002217	0.000000	0.000204	0.000003	0.000000	0.000000
25.346075	14.645749	17.984721	-0.100867	0.057335	2.428624	0.000000	-0.002217	0.000000	0.000205	0.000003	0.000000	0.000000
25.679408	14.720657	17.952696	-0.123858	0.038740	2.427884	0.000000	-0.002217	0.000000	0.000206	0.000003	0.000000	0.000000
26.013991	14.810960	17.933382	-0.026779	-0.125410	2.427117	0.000000	-0.021907	0.000000	0.000207	0.000001	0.000000	0.000000
26.311314	14.832857	18.012963	-0.010565	-0.186336	2.420603	0.000000	-0.027832	0.000000	0.000208	0.000001	0.000000	0.000000
26.752274	15.024826	17.982280	-0.426426	0.255653	2.423480	0.000000	0.040898	0.000000	0.000209	0.000006	0.000000	0.000000
27.193234	15.590725	17.565457	-0.861770	0.686010	2.456735	0.000000	0.110093	0.000000	0.000213	0.000012	0.000000	0.000000
27.634194	16.556410	16.781459	-1.336486	1.085153	2.520747	0.000000	0.180542	0.000000	0.000220	0.000017	0.000000	0.000000
28.075154	17.966002	15.665957	-1.872263	1.434923	2.616246	0.000000	0.253047	0.000000	0.000229	0.000023	0.000000	0.000000
28.521114	19.908358	14.252869	-2.498596	1.720311	2.745926	0.000000	0.328879	0.000000	0.000240	0.000029	0.000000	0.000000
29.070174	22.377202	12.679442	-1.971246	1.162268	2.903748	0.000000	0.245201	0.000000	0.000254	0.000021	0.000000	0.000000
29.619234	24.186593	11.670031	-1.304656	0.687012	3.014366	0.000000	0.157174	0.000000	0.000264	0.000013	0.000000	0.000000
30.168294	25.208723	11.152738	-0.545911	0.260690	3.075819	0.000000	0.066359	0.000000	0.000268	0.000004	0.000000	0.000000
30.717354	25.371392	11.090716	0.251396	-0.147064	3.087015	0.000000	-0.025633	0.000000	0.000268	-0.000004	0.000000	0.000000
31.015927	25.264403	11.169419	0.173082	-0.145447	3.081766	0.000000	-0.017586	0.000000	0.000267	-0.000004	0.000000	0.000000
31.349260	25.153544	11.276542	0.159493	-0.175922	3.075905	0.000000	-0.017586	0.000000	0.000266	-0.000004	0.000000	0.000000
31.682593	25.051745	11.403981	0.145904	-0.206396	3.070045	0.000000	-0.017586	0.000000	0.000265	-0.000004	0.000000	0.000000
32.017177	24.958674	11.552330	0.132264	-0.236985	3.064162	0.000000	-0.017586	0.000000	0.000263	-0.000004	0.000000	0.000000
32.314499	24.883628	11.701334	0.055270	-0.233662	3.058935	0.000000	-0.009611	0.000000	0.000262	-0.000003	0.000000	0.000000
32.863559	24.396310	12.196658	0.827017	-0.673790	3.028697	0.000000	-0.100384	0.000000	0.000258	-0.000012	0.000000	0.000000
33.412619	23.088735	13.198657	1.540346	-1.161911	2.949039	0.000000	-0.189378	0.000000	0.000250	-0.000020	0.000000	0.000000
33.961679	21.053264	14.778701	2.144872	-1.732792	2.821374	0.000000	-0.275012	0.000000	0.000237	-0.000028	0.000000	0.000000
34.510739	18.433677	17.049335	2.597892	-2.427097	2.647967	0.000000	-0.355769	0.000000	0.000219	-0.000035	0.000000	0.000000
34.956699	16.396269	19.080720	1.987037	-2.108967	2.505708	0.000000	-0.282641	0.000000	0.000205	-0.000029	0.000000	0.000000
35.397659	14.876716	20.764797	1.472026	-1.695605	2.396508	0.000000	-0.213163	0.000000	0.000193	-0.000024	0.000000	0.000000
35.838619	13.780104	22.048779	1.024268	-1.205094	2.317380	0.000000	-0.146112	0.000000	0.000183	-0.000020	0.000000	0.000000
36.279579	13.056330	22.874245	0.623307	-0.659752	2.267422	0.000000	-0.080724	0.000000	0.000176	-0.000015	0.000000	0.000000
36.721789	12.671624	23.203989	0.281743	-0.141253	2.246038	0.000000	-0.021756	0.000000	0.000170	-0.000011	0.000000	0.000000
37.019112	12.511617	23.291871	0.256416	-0.154323	2.239573	0.000000	-0.021756	0.000000	0.000167	-0.000011	0.000000	0.000000
37.352445	12.350137	23.399636	0.228023	-0.168975	2.232324	0.000000	-0.021756	0.000000	0.000163	-0.000011	0.000000	0.000000
37.685779	12.207586	23.517170	0.199629	-0.183626	2.225076	0.000000	-0.021756	0.000000	0.000160	-0.000011	0.000000	0.000000
38.020362	12.083537	23.644968	0.171129	-0.198333	2.217801	0.000000	-0.021756	0.000000	0.000156	-0.000011	0.000000	0.000000
38.317684	11.989306	23.766791	0.175162	-0.269605	2.211335	0.000000	-0.027171	0.000000	0.000153	-0.000011	0.000000	0.000000
38.758644	11.987371	23.741154	-0.170761	0.327523	2.213318	0.000000	0.036152	0.000000	0.000149	-0.000007	0.000000	0.000000
39.199604	12.292788	23.193482	-0.524484	0.909749	2.243286	0.000000	0.099887	0.000000	0.000146	-0.000004	0.000000	0.000000
39.640564	12.919509	22.148692	-0.902171	1.450582	2.301580	0.000000	0.164759	0.000000	0.000146	0.000000	0.000000	0.000000
40.081524	13.896169	20.654324	-1.321075	1.925414	2.388866	0.000000	0.231508	0.000000	0.000147	0.000004	0.000000	0.000000
40.527484	15.285024	18.755710	-1.804180	2.313966	2.507609	0.000000	0.301301	0.000000	0.000149	0.000008	0.000000	0.000000
41.076544	17.056349	16.621344	-1.402819	1.596281	2.652458	0.000000	0.225554	0.000000	0.000152	0.000003	0.000000	0.000000
41.625604	18.329575	15.208398	-0.902368	0.992296	2.754558	0.000000	0.145808	0.000000	0.000153	-0.000002	0.000000	0.000000
42.174664	19.014766	14.416229	-0.338178	0.458990	2.812099	0.000000	0.063474	0.000000	0.000150	-0.000007	0.000000	0.000000
42.723724	19.063523	14.188414	0.249898	-0.041623	2.824061	0.000000	-0.019985	0.000000	0.000145	-0.000012	0.000000	0.000000
43.022297	18.948868	14.197440	0.183860	-0.025638	2.820298	0.000000	-0.012615	0.000000	0.000142	-0.000011	0.000000	0.000000
43.502297	18.784933	14.238292	0.157672	-0.059469	2.814248	0.000000	-0.012615	0.000000	0.000136	-0.000011	0.000000	0.000000
43.982297	18.646137	14.311621	0.131485	-0.093300	2.808198	0.000000	-0.012615	0.000000	0.000131	-0.000011	0.000000	0.000000
44.462297	18.532482	14.417428	0.105297	-0.127131	2.802149	0.000000	-0.012615	0.000000	0.000125	-0.000011	0.000000	0.000000
44.942297	18.443966	14.555713	0.079110	-0.160962	2.796099	0.000000	-0.012615	0.000000	0.000120	-0.000011	0.000000	0.000000
45.423547	18.380687	14.726780	-0.038214	-0.121916	2.790051	0.000000	0.001209	0.000000	0.000115	-0.000011	0.000000	0.000000
45.720870	18.408227	14.805369	-0.102466	-0.103760	2.790413	0.000000	0.008493	0.000000	0.000111	-0.000010	0.000000	0.000000
46.269930	18.210798	15.205001	0.459907	-0.628382	2.772470	0.000000	-0.073779	0.000000	0.000105	-0.000014	0.000000	0.000000
46.818990	17.410080	16.201780	0.989794	-1.197762	2.709649	0.000000	-0.154743	0.000000	0.000096	-0.000017	0.000000	0.000000
47.368050	16.062632	17.866707	1.449767	-1.852456	2.603066	0.000000	-0.232962	0.000000	0.000086	-0.000020	0.000000	0.000000
47.917110	14.263631	20.318370	1.807334	-2.639096	2.454609	0.000000	-0.307049	0.000000	0.000074	-0.000023	0.000000	0.000000
48.363070	12.864239	22.497242	1.341712	-2.226162	2.332997	0.000000	-0.238669	0.000000	0.000064	-0.000021	0.000000	0.000000
48.804030	11.861380	24.241001	0.941172	-1.713247	2.242238	0.000000	-0.173406	0.000000	0.000056	-0.000019	0.000000	0.000000
49.244990	11.191541	25.496177	0.583631	-1.122381	2.179794	0.000000	-0.110117	0.000000	0.000047	-0.000018	0.000000	0.000000
49.685950	10.824119	26.205660	0.252755	-0.480447	2.144955	0.000000	-0.048082	0.000000	0.000040	-0.000017	0.000000	0.000000
50.128160	10.742429	26.336874	-0.040354	0.118737	2.137335	0.000000	0.008166	0.000000	0.000032	-0.000016	0.000000	0.000000
50.425482	10.774668	26.269671	-0.068077	0.107289	2.139767	0.000000	0.008166	0.000000	0.000028	-0.000016	0.000000	0.000000
50.758816	10.830412	26.202423	-0.099157	0.094454	2.142495	0.000000	0.008166	0.000000	0.000022	-0.000016	0.000000	0.000000
51.092149	10.906877	26.143732	-0.130237	0.081619	2.145222	0.000000	0.008166	0.000000	0.000017	-0.000016	0.000000	0.000000
51.426732	11.004241	26.093955	-0.072160	-0.142951	2.147938	0.000000	-0.009259	0.000000	0.000011	-0.000016	0.000000	0.000000
51.724055	11.055226	26.182418	-0.072211	-0.218787	2.145190	0.000000	-0.014520	0.000000	0.000007	-0.000016	0.000000	0.000000
52.165015	11.263410	26.083837	-0.401700	0.441496	2.152387	0.000000	0.047165	0.000000	-0.000001	-0.000016	0.000000	0.000000
52.605975	11.769140	25.409607	-0.749541	1.081691	2.186878	0.000000	0.109387	0.000000	-0.000008	-0.000016	0.000000	0.000000
53.046935	12.595522	24.190404	-1.131627	1.672670	2.249054	0.000000	0.172855	0.000000	-0.000015	-0.000017	0.000000	0.000000
53.487895	13.780311	22.481702	-1.565413	2.187544	2.339625	0.000000	0.238292	0.000000	-0.000022	-0.000017	0.000000	0.000000
53.933855	15.397975	20.335725	-2.074909	2.604242	2.461123	0.000000	0.306841	0.000000	-0.000030	-0.000018	0.000000	0.000000
54.482915	17.480905	17.920276	-1.696274	1.820973	2.609429	0.000000	0.232546	0.000000	-0.000039	-0.000017	0.000000	0.000000
55.031975	19.079395	16.289104	-1.197824	1.167409	2.715746	0.000000	0.154126	0.000000	-0.000048	-0.000015	0.000000	0.000000
55.581035	20.080537	15.326025	-0.614766	0.596996	2.778191	0.000000	0.072971	0.000000	-0.000056	-0.000013	0.000000	0.000000
56.130095	20.413615	14.962441	0.011716	0.069107	2.795654	0.000000	-0.009478	0.000000	-0.000063	-0.000012	0.000000	0.000000
56.428668	20.442860	14.903844	-0.056300	0.088035	2.795009	0.000000	-0.002170	0.000000	-0.000066	-0.000012	0.000000	0.000000
56.762001	20.485846	14.852666	-0.072658	0.065496	2.794290	0.000000	-0.002170	0.000000	-0.000070	-0.000012	0.000000	0.000000
57.095334	20.539737	14.816515	-0.089015	0.042957	2.793571	0.000000	-0.002170	0.000000	-0.000074	-0.000012	0.000000	0.000000
57.429918	20.604796	14.795339	-0.105434	0.020334	2.792849	0.000000	-0.002170	0.000000	-0.000078	-0.000012	0.000000	0.000000
57.727240	20.671830	14.789225	-0.174072	0.038895	2.792207	0.000000	0.005131	0.000000	-0.000081	-0.000012	0.000000	0.000000
58.276300	20.510620	15.029894	0.465939	-0.479812	2.772407	0.000000	-0.077169	0.000000	-0.000087	-0.000009	0.000000	0.000000
58.825360	19.660597	15.855476	1.073038	-1.032694	2.707728	0.000000	-0.158099	0.000000	-0.000091	-0.000006	0.000000	0.000000
59.374420	18.181800	17.324776	1.604344	-1.659133	2.599317	0.000000	-0.236226	0.000000	-0.000094	-0.000003	0.000000	0.000000
59.923480	16.178685	19.542448	2.022327	-2.403748	2.449096	0.000000	-0.310163	0.000000	-0.000095	-0.000000	0.000000	0.000000
60.369440	14.611351	21.513034	1.504640	-1.996342	2.326053	0.000000	-0.241946	0.000000	-0.000096	-0.000003	0.000000	0.000000
60.810400	13.484783	23.060450	1.059860	-1.499508	2.233800	0.000000	-0.176880	0.000000	-0.000097	-0.000005	0.000000	0.000000
61.251360	12.727722	24.137826	0.663502	-0.934449	2.169768	0.000000	-0.113830	0.000000	-0.000100	-0.000008	0.000000	0.000000
61.692320	12.305577	24.696142	0.297457	-0.326873	2.133227	0.000000	-0.052075	0.000000	-0.000104	-0.000010	0.000000	0.000000
62.134530	12.199127	24.709408	-0.025153	0.234868	2.123768	0.000000	0.003872	0.000000	-0.000109	-0.000013	0.000000	0.000000
62.431853	12.221336	24.573520	-0.049541	0.222172	2.124923	0.000000	0.003872	0.000000	-0.000113	-0.000013	0.000000	0.000000
62.765186	12.263477	24.430150	-0.076883	0.207938	2.126218	0.000000	0.003872	0.000000	-0.000117	-0.000013	0.000000	0.000000
63.098520	12.323846	24.296270	-0.104224	0.193703	2.127513	0.000000	0.003872	0.000000	-0.000122	-0.000013	0.000000	0.000000
63.433103	12.402771	24.171430	-0.131668	0.179416	2.128813	0.000000	0.003872	0.000000	-0.000126	-0.000013	0.000000	0.000000
63.730426	12.488319	24.068517	-0.125394	0.107619	2.129968	0.000000	-0.001357	0.000000	-0.000130	-0.000013	0.000000	0.000000
64.171386	12.758257	23.708694	-0.489095	0.705275	2.142894	0.000000	0.060008	0.000000	-0.000136	-0.000016	0.000000	0.000000
64.612346	13.357553	22.833978	-0.875142	1.270842	2.183005	0.000000	0.122058	0.000000	-0.000144	-0.000020	0.000000	0.000000
65.053306	14.313587	21.484169	-1.301170	1.778587	2.250759	0.000000	0.185498	0.000000	-0.000153	-0.000023	0.000000	0.000000
65.494266	15.670036	19.720680	-1.786645	2.205407	2.346929	0.000000	0.251051	0.000000	-0.000165	-0.000027	0.000000	0.000000
65.940226	17.511989	17.598874	-2.358422	2.532603	2.474175	0.000000	0.319863	0.000000	-0.000178	-0.000032	0.000000	0.000000
66.489286	19.874281	15.225998	-1.918565	1.814624	2.629499	0.000000	0.245032	0.000000	-0.000194	-0.000026	0.000000	0.000000
67.038346	21.675834	13.566371	-1.343192	1.225896	2.742478	0.000000	0.165853	0.000000	-0.000206	-0.000019	0.000000	0.000000
67.587406	22.789396	12.501782	-0.672944	0.724486	2.811106	0.000000	0.083733	0.000000	-0.000215	-0.000013	0.000000	0.000000
68.136466	23.136314	11.956402	0.044837	0.274679	2.834167	0.000000	0.000127	0.000000	-0.000220	-0.000006	0.000000	0.000000
68.435038	23.149558	11.781843	-0.028633	0.278667	2.836421	0.000000	0.007546	0.000000	-0.000222	-0.000006	0.000000	0.000000
68.768372	23.173451	11.606228	-0.043044	0.248178	2.838939	0.000000	0.007546	0.000000	-0.000224	-0.000006	0.000000	0.000000
69.101705	23.206951	11.450939	-0.057455	0.217689	2.841456	0.000000	0.007546	0.000000	-0.000226	-0.000006	0.000000	0.000000
69.436288	23.250238	11.315508	-0.071920	0.187085	2.843983	0.000000	0.007546	0.000000	-0.000228	-0.000006	0.000000	0.000000
69.733611	23.296827	11.212344	-0.145762	0.189241	2.846228	0.000000	0.014997	0.000000	-0.000230	-0.000007	0.000000	0.000000
70.282671	23.056747	11.229746	0.580429	-0.221123	2.831346	0.000000	-0.069132	0.000000	-0.000231	0.000001	0.000000	0.000000
70.831731	22.037123	11.703728	1.265621	-0.647237	2.770538	0.000000	-0.152035	0.000000	-0.000229	0.000008	0.000000	0.000000
71.380791	20.309977	12.668051	1.861418	-1.119452	2.664881	0.000000	-0.232241	0.000000	-0.000222	0.000016	0.000000	0.000000
71.929851	17.997302	14.191401	2.325735	-1.671402	2.516250	0.000000	-0.308328	0.000000	-0.000212	0.000023	0.000000	0.000000
72.375811	16.186636	15.559833	1.748865	-1.384107	2.394405	0.000000	-0.238353	0.000000	-0.000203	0.000017	0.000000	0.000000
72.816771	14.866380	16.630535	1.256556	-1.034776	2.304121	0.000000	-0.171501	0.000000	-0.000197	0.000012	0.000000	0.000000
73.257731	13.953440	17.371139	0.821655	-0.638365	2.242859	0.000000	-0.106602	0.000000	-0.000192	0.000007	0.000000	0.000000
73.698691	13.406106	17.747949	0.424292	-0.212908	2.209923	0.000000	-0.042917	0.000000	-0.000190	0.000002	0.000000	0.000000
74.140901	13.199176	17.743374	0.078646	0.178572	2.204955	0.000000	0.014862	0.000000	-0.000191	-0.000002	0.000000	0.000000
74.438224	13.159148	17.642328	0.055981	0.161281	2.209375	0.000000	0.014862	0.000000	-0.000191	-0.000002	0.000000	0.000000
74.918224	13.122971	17.500897	0.019390	0.133366	2.216510	0.000000	0.014862	0.000000	-0.000193	-0.000002	0.000000	0.000000
75.398224	13.121920	17.386265	-0.017201	0.105451	2.223645	0.000000	0.014862	0.000000	-0.000194	-0.000002	0.000000	0.000000
75.878224	13.155997	17.298431	-0.053792	0.077536	2.230780	0.000000	0.014862	0.000000	-0.000195	-0.000002	0.000000	0.000000
76.358224	13.225201	17.237396	-0.090383	0.049621	2.237915	0.000000	0.014862	0.000000	-0.000196	-0.000002	0.000000	0.000000
76.839474	13.329849	17.203105	-0.127069	0.021633	2.245068	0.000000	0.014862	0.000000	-0.000197	-0.000002	0.000000	0.000000
77.136796	13.412149	17.195382	-0.116782	-0.037905	2.249488	0.000000	0.009336	0.000000	-0.000198	-0.000002	0.000000	0.000000
77.577756	13.683864	17.044245	-0.501748	0.379346	2.267813	0.000000	0.073852	0.000000	-0.000200	-0.000007	0.000000	0.000000
78.018716	14.303872	16.531361	-0.909636	0.779338	2.314749	0.000000	0.139210	0.000000	-0.000204	-0.000012	0.000000	0.000000
78.459676	15.300500	15.680066	-1.359083	1.143871	2.390828	0.000000	0.206153	0.000000	-0.000211	-0.000018	0.000000	0.000000
78.900636	16.719280	14.529092	-1.870622	1.456359	2.496918	0.000000	0.275445	0.000000	-0.000220	-0.000023	0.000000	0.000000
79.346596	18.649259	13.114113	-2.472514	1.703201	2.635934	0.000000	0.348300	0.000000	-0.000231	-0.000029	0.000000	0.000000
79.895656	21.117283	11.545389	-1.995906	1.170782	2.805389	0.000000	0.267998	0.000000	-0.000245	-0.000021	0.000000	0.000000
80.444716	22.980954	10.512375	-1.378318	0.721754	2.929376	0.000000	0.182943	0.000000	-0.000254	-0.000013	0.000000	0.000000
80.993776	24.108633	9.941490	-0.663375	0.324136	3.005699	0.000000	0.094642	0.000000	-0.000259	-0.000005	0.000000	0.000000
81.542836	24.420670	9.792073	0.098425	-0.050396	3.033001	0.000000	0.004663	0.000000	-0.000260	0.000004	0.000000	0.000000
81.841409	24.403735	9.815965	0.022239	-0.055266	3.036764	0.000000	0.012605	0.000000	-0.000259	0.000003	0.000000	0.000000
82.174742	24.393464	9.864163	0.008573	-0.089328	3.040964	0.000000	0.012605	0.000000	-0.000258	0.000003	0.000000	0.000000
82.508076	24.392304	9.935069	-0.005092	-0.123390	3.045165	0.000000	0.012605	0.000000	-0.000257	0.000003	0.000000	0.000000
82.842659	24.400604	10.028952	-0.139704	-0.107890	3.049400	0.000000	0.027713	0.000000	-0.000256	0.000002	0.000000	0.000000
83.139982	24.487371	10.102026	-0.216244	-0.111430	3.057639	0.000000	0.035719	0.000000	-0.000255	0.000001	0.000000	0.000000
83.689042	24.302429	10.436112	0.551089	-0.500634	3.052222	0.000000	-0.055413	0.000000	-0.000253	0.000009	0.000000	0.000000
84.238102	23.291351	11.214547	1.279497	-0.925497	2.996960	0.000000	-0.145562	0.000000	-0.000245	0.000017	0.000000	0.000000
84.787162	21.525552	12.492774	1.917529	-1.416281	2.892834	0.000000	-0.233130	0.000000	-0.000234	0.000025	0.000000	0.000000
85.336222	19.129758	14.361840	2.420119	-2.007943	2.741690	0.000000	-0.316561	0.000000	-0.000218	0.000032	0.000000	0.000000
85.782182	17.247854	16.042609	1.814764	-1.745199	2.617465	0.000000	-0.240770	0.000000	-0.000205	0.000027	0.000000	0.000000
86.223142	15.880809	17.436405	1.297173	-1.403603	2.527378	0.000000	-0.168165	0.000000	-0.000194	0.000022	0.000000	0.000000
86.664102	14.942476	18.499522	0.838846	-0.998145	2.468858	0.000000	-0.097475	0.000000	-0.000186	0.000017	0.000000	0.000000
87.105062	14.389986	19.183590	0.418842	-0.547272	2.441237	0.000000	-0.027895	0.000000	-0.000179	0.000012	0.000000	0.000000
87.547272	14.197965	19.457783	0.052762	-0.119360	2.444244	0.000000	0.035363	0.000000	-0.000175	0.000008	0.000000	0.000000
87.844594	14.172834	19.533368	0.031762	-0.134858	2.454756	0.000000	0.035363	0.000000	-0.000173	0.000008	0.000000	0.000000
88.177928	14.159507	19.629066	0.008219	-0.152234	2.466541	0.000000	0.035363	0.000000	-0.000170	0.000008	0.000000	0.000000
88.511261	14.161875	19.736346	-0.015324	-0.169609	2.478325	0.000000	0.035363	0.000000	-0.000167	0.000008	0.000000	0.000000
88.845844	14.179749	19.856081	0.076080	-0.348131	2.490129	0.000000	0.015161	0.000000	-0.000165	0.000009	0.000000	0.000000
89.143167	14.140778	20.068087	0.089721	-0.414205	2.494634	0.000000	0.009035	0.000000	-0.000162	0.000010	0.000000	0.000000
