# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.752274	15.078873	17.783833	-0.431721	0.246510	2.422504	0.000000	0.040876	0.000000	0.000356	0.000011	0.000000	0.000000
27.193234	15.650102	17.377346	-0.868601	0.671799	2.455741	0.000000	0.110046	0.000000	0.000363	0.000020	0.000000	0.000000
27.634194	16.622606	16.607884	-1.345166	1.066522	2.519723	0.000000	0.180469	0.000000	0.000374	0.000030	0.000000	0.000000
28.075154	18.040817	15.510455	-1.883189	1.412719	2.615177	0.000000	0.252947	0.000000	0.000389	0.000040	0.000000	0.000000
28.521114	19.994124	14.118399	-2.512296	1.695542	2.744800	0.000000	0.328752	0.000000	0.000409	0.000050	0.000000	0.000000
29.070174	22.476891	12.569081	-1.982734	1.142862	2.902553	0.000000	0.245111	0.000000	0.000433	0.000036	0.000000	0.000000
29.619234	24.297310	11.578680	-1.313118	0.671586	3.013126	0.000000	0.157123	0.000000	0.000449	0.000022	0.000000	0.000000
30.168294	25.326790	11.076651	-0.550747	0.248147	3.074558	0.000000	0.066348	0.000000	0.000457	0.000007	0.000000	0.000000
30.717354	25.492612	11.027236	0.250526	-0.157618	3.085760	0.000000	-0.025604	0.000000	0.000457	-0.000007	0.000000	0.000000
31.015927	25.386249	11.112436	0.172065	-0.156441	3.080515	0.000000	-0.017573	0.000000	0.000456	-0.000006	0.000000	0.000000
31.349260	25.276045	11.226973	0.158546	-0.187171	3.074660	0.000000	-0.017573	0.000000	0.000453	-0.000006	0.000000	0.000000
31.682593	25.174854	11.361998	0.145026	-0.217902	3.068804	0.000000	-0.017573	0.000000	0.000451	-0.000006	0.000000	0.000000
32.017177	25.082348	11.518131	0.131457	-0.248748	3.062927	0.000000	-0.017573	0.000000	0.000449	-0.000006	0.000000	0.000000
32.314499	25.007763	11.674197	0.054303	-0.245771	3.057704	0.000000	-0.009613	0.000000	0.000448	-0.000005	0.000000	0.000000
32.863559	24.519237	12.182709	0.830167	-0.685839	3.027478	0.000000	-0.100348	0.000000	0.000441	-0.000019	0.000000	0.000000
33.412619	23.206022	13.198299	1.547391	-1.174758	2.947857	0.000000	-0.189302	0.000000	0.000426	-0.000033	0.000000	0.000000
33.961679	21.160883	14.793308	2.155313	-1.747353	2.820252	0.000000	-0.274900	0.000000	0.000404	-0.000047	0.000000	0.000000
34.510739	18.528281	17.081344	2.610990	-2.444410	2.646926	0.000000	-0.355622	0.000000	0.000375	-0.000059	0.000000	0.000000
34.956699	16.480498	19.128511	1.997268	-2.126896	2.504736	0.000000	-0.282520	0.000000	0.000351	-0.000050	0.000000	0.000000
35.397659	14.952991	20.828370	1.479885	-1.713322	2.395592	0.000000	-0.213066	0.000000	0.000330	-0.000041	0.000000	0.000000
35.838619	13.850352	22.127589	1.030116	-1.221793	2.316508	0.000000	-0.146037	0.000000	0.000314	-0.000033	0.000000	0.000000
36.279579	13.122204	22.967053	0.627410	-0.674673	2.266583	0.000000	-0.080672	0.000000	0.000301	-0.000025	0.000000	0.000000
36.721789	12.734568	23.308951	0.284407	-0.153906	2.245221	0.000000	-0.021716	0.000000	0.000292	-0.000018	0.000000	0.000000
37.019112	12.572949	23.404354	0.259171	-0.166964	2.238770	0.000000	-0.021716	0.000000	0.000287	-0.000018	0.000000	0.000000
37.352445	12.409599	23.520543	0.230878	-0.181603	2.231538	0.000000	-0.021716	0.000000	0.000280	-0.000018	0.000000	0.000000
37.685779	12.265111	23.646491	0.202586	-0.196243	2.224305	0.000000	-0.021716	0.000000	0.000274	-0.000018	0.000000	0.000000
38.020362	12.139050	23.782727	0.174187	-0.210937	2.217045	0.000000	-0.021716	0.000000	0.000268	-0.000018	0.000000	0.000000
38.317684	12.042973	23.912042	0.178410	-0.282495	2.210594	0.000000	-0.027123	0.000000	0.000263	-0.000019	0.000000	0.000000
38.758644	12.038708	23.896039	-0.168707	0.318650	2.212596	0.000000	0.036181	0.000000	0.000256	-0.000012	0.000000	0.000000
39.199604	12.342803	23.354264	-0.523531	0.905296	2.242574	0.000000	0.099897	0.000000	0.000252	-0.000006	0.000000	0.000000
39.640564	12.969152	22.311369	-0.902274	1.450751	2.300869	0.000000	0.164751	0.000000	0.000251	0.000001	0.000000	0.000000
40.081524	13.946371	20.814805	-1.322240	1.930198	2.388146	0.000000	0.231482	0.000000	0.000253	0.000007	0.000000	0.000000
40.527484	15.336765	18.909919	-1.806470	2.323177	2.506872	0.000000	0.301256	0.000000	0.000258	0.000014	0.000000	0.000000
41.076544	17.109545	16.767909	-1.403154	1.601068	2.651700	0.000000	0.225534	0.000000	0.000263	0.000006	0.000000	0.000000
41.625604	18.382051	15.351962	-0.900726	0.993000	2.753796	0.000000	0.145811	0.000000	0.000264	-0.000003	0.000000	0.000000
42.174664	19.064399	14.561224	-0.334674	0.455663	2.811347	0.000000	0.063502	0.000000	0.000260	-0.000011	0.000000	0.000000
42.723724	19.108390	14.339370	0.255018	-0.049219	2.823334	0.000000	-0.019933	0.000000	0.000252	-0.000020	0.000000	0.000000
43.022297	18.990720	14.352651	0.188914	-0.032652	2.819586	0.000000	-0.012572	0.000000	0.000246	-0.000019	0.000000	0.000000
43.502297	18.821928	14.400067	0.162736	-0.066131	2.813561	0.000000	-0.012572	0.000000	0.000237	-0.000019	0.000000	0.000000
43.982297	18.678266	14.479623	0.136559	-0.099610	2.807536	0.000000	-0.012572	0.000000	0.000228	-0.000019	0.000000	0.000000
44.462297	18.559735	14.591319	0.110381	-0.133089	2.801510	0.000000	-0.012572	0.000000	0.000219	-0.000019	0.000000	0.000000
44.942297	18.466335	14.735154	0.084203	-0.166568	2.795485	0.000000	-0.012572	0.000000	0.000209	-0.000019	0.000000	0.000000
45.423547	18.398148	14.911445	-0.033197	-0.126254	2.789461	0.000000	0.001249	0.000000	0.000200	-0.000018	0.000000	0.000000
45.720870	18.422698	14.992544	-0.097432	-0.107406	2.789838	0.000000	0.008526	0.000000	0.000195	-0.000018	0.000000	0.000000
46.269930	18.219518	15.399318	0.465281	-0.637819	2.771923	0.000000	-0.073728	0.000000	0.000184	-0.000024	0.000000	0.000000
46.818990	17.412882	16.409930	0.995127	-1.213663	2.709141	0.000000	-0.154674	0.000000	0.000169	-0.000029	0.000000	0.000000
47.368050	16.059768	18.096364	1.454682	-1.875954	2.602606	0.000000	-0.232878	0.000000	0.000151	-0.000035	0.000000	0.000000
47.917110	14.255756	20.578742	1.811484	-2.671865	2.454208	0.000000	-0.306951	0.000000	0.000131	-0.000039	0.000000	0.000000
48.363070	12.852783	22.784305	1.345615	-2.252987	2.332644	0.000000	-0.238581	0.000000	0.000114	-0.000036	0.000000	0.000000
48.804030	11.846519	24.548652	0.945012	-1.732933	2.241928	0.000000	-0.173326	0.000000	0.000099	-0.000033	0.000000	0.000000
49.244990	11.173253	25.817700	0.587585	-1.134031	2.179523	0.000000	-0.110044	0.000000	0.000085	-0.000031	0.000000	0.000000
49.685950	10.802226	26.533706	0.257004	-0.483533	2.144720	0.000000	-0.048016	0.000000	0.000072	-0.000029	0.000000	0.000000
50.128160	10.716575	26.663785	-0.035687	0.123578	2.137132	0.000000	0.008228	0.000000	0.000060	-0.000027	0.000000	0.000000
50.425482	10.746056	26.593666	-0.063467	0.112257	2.139586	0.000000	0.008228	0.000000	0.000052	-0.000027	0.000000	0.000000
50.758816	10.798749	26.523059	-0.094611	0.099565	2.142338	0.000000	0.008228	0.000000	0.000042	-0.000027	0.000000	0.000000
51.092149	10.872204	26.460913	-0.125755	0.086872	2.145090	0.000000	0.008228	0.000000	0.000033	-0.000027	0.000000	0.000000
51.426732	10.966592	26.407579	-0.068048	-0.140099	2.147830	0.000000	-0.009196	0.000000	0.000024	-0.000027	0.000000	0.000000
51.724055	11.015155	26.494302	-0.068277	-0.216551	2.145104	0.000000	-0.014456	0.000000	0.000016	-0.000027	0.000000	0.000000
52.165015	11.219438	26.390118	-0.396759	0.451918	2.152334	0.000000	0.047227	0.000000	0.000004	-0.000027	0.000000	0.000000
52.605975	11.720284	25.703248	-0.743368	1.099825	2.186856	0.000000	0.109448	0.000000	-0.000008	-0.000027	0.000000	0.000000
53.046935	12.540575	24.464943	-1.123938	1.697691	2.249064	0.000000	0.172916	0.000000	-0.000020	-0.000028	0.000000	0.000000
53.487895	13.717787	22.731546	-1.555858	2.218313	2.339666	0.000000	0.238353	0.000000	-0.000032	-0.000028	0.000000	0.000000
53.933855	15.325925	20.556060	-2.063031	2.639369	2.461197	0.000000	0.306904	0.000000	-0.000045	-0.000029	0.000000	0.000000
54.482915	17.396760	18.106977	-1.686259	1.847465	2.609542	0.000000	0.232606	0.000000	-0.000061	-0.000028	0.000000	0.000000
55.031975	18.985602	16.450570	-1.190378	1.187151	2.715898	0.000000	0.154181	0.000000	-0.000076	-0.000025	0.000000	0.000000
55.581035	19.980226	15.468855	-0.610416	0.611396	2.778376	0.000000	0.073021	0.000000	-0.000089	-0.000023	0.000000	0.000000
56.130095	20.310376	15.091908	0.012662	0.079189	2.795870	0.000000	-0.009434	0.000000	-0.000100	-0.000020	0.000000	0.000000
56.428668	20.338927	15.027042	-0.055175	0.098596	2.795242	0.000000	-0.002123	0.000000	-0.000106	-0.000020	0.000000	0.000000
56.762001	20.381190	14.968777	-0.071613	0.076198	2.794541	0.000000	-0.002123	0.000000	-0.000113	-0.000020	0.000000	0.000000
57.095334	20.434411	14.925444	-0.088052	0.053800	2.793840	0.000000	-0.002123	0.000000	-0.000120	-0.000020	0.000000	0.000000
57.429918	20.498854	14.896965	-0.104553	0.031319	2.793136	0.000000	-0.002123	0.000000	-0.000126	-0.000020	0.000000	0.000000
57.727240	20.565385	14.884282	-0.173009	0.050269	2.792511	0.000000	0.005181	0.000000	-0.000132	-0.000020	0.000000	0.000000
58.276300	20.404971	15.113894	0.463430	-0.470931	2.772740	0.000000	-0.077128	0.000000	-0.000142	-0.000016	0.000000	0.000000
58.825360	19.559592	15.930797	1.067135	-1.025674	2.708083	0.000000	-0.158070	0.000000	-0.000150	-0.000011	0.000000	0.000000
59.374420	18.088961	17.393174	1.595463	-1.653473	2.599687	0.000000	-0.236208	0.000000	-0.000154	-0.000006	0.000000	0.000000
59.923480	16.096956	19.605188	2.011095	-2.399045	2.449474	0.000000	-0.310157	0.000000	-0.000156	-0.000001	0.000000	0.000000
60.369440	14.538526	21.570439	1.495835	-1.989127	2.326436	0.000000	-0.241930	0.000000	-0.000158	-0.000005	0.000000	0.000000
60.810400	13.418815	23.110509	1.053058	-1.490130	2.234194	0.000000	-0.176855	0.000000	-0.000161	-0.000009	0.000000	0.000000
61.251360	12.666985	24.178812	0.658393	-0.923333	2.170177	0.000000	-0.113794	0.000000	-0.000166	-0.000014	0.000000	0.000000
61.692320	12.248689	24.726742	0.293807	-0.314526	2.133658	0.000000	-0.052029	0.000000	-0.000173	-0.000018	0.000000	0.000000
62.134530	12.144883	24.728749	-0.027625	0.247798	2.124225	0.000000	0.003925	0.000000	-0.000182	-0.000022	0.000000	0.000000
62.431853	12.168595	24.585191	-0.052125	0.235037	2.125399	0.000000	0.003925	0.000000	-0.000188	-0.000022	0.000000	0.000000
62.765186	12.212500	24.433269	-0.079592	0.220729	2.126715	0.000000	0.003925	0.000000	-0.000196	-0.000022	0.000000	0.000000
63.098520	12.274717	24.290885	-0.107059	0.206422	2.128030	0.000000	0.003925	0.000000	-0.000203	-0.000022	0.000000	0.000000
63.433103	12.355582	24.157560	-0.134630	0.192061	2.129351	0.000000	0.003925	0.000000	-0.000211	-0.000022	0.000000	0.000000
63.730426	12.442924	24.047146	-0.128553	0.120200	2.130525	0.000000	-0.001310	0.000000	-0.000217	-0.000022	0.000000	0.000000
64.171386	12.715219	23.676586	-0.491306	0.716952	2.143478	0.000000	0.060070	0.000000	-0.000228	-0.000027	0.000000	0.000000
64.612346	13.316083	22.792170	-0.876505	1.281083	2.183625	0.000000	0.122135	0.000000	-0.000241	-0.000033	0.000000	0.000000
65.053306	14.272965	21.434138	-1.301748	1.786926	2.251424	0.000000	0.185591	0.000000	-0.000257	-0.000040	0.000000	0.000000
65.494266	15.629583	19.664280	-1.786463	2.211465	2.347645	0.000000	0.251162	0.000000	-0.000276	-0.000047	0.000000	0.000000
65.940226	17.471023	17.538209	-2.357466	2.536080	2.474955	0.000000	0.319993	0.000000	-0.000299	-0.000054	0.000000	0.000000
66.489286	19.833177	15.161140	-1.919291	1.818837	2.630353	0.000000	0.245136	0.000000	-0.000326	-0.000044	0.000000	0.000000
67.038346	21.636424	13.496351	-1.345550	1.231145	2.743389	0.000000	0.165929	0.000000	-0.000347	-0.000033	0.000000	0.000000
67.587406	22.753395	12.425264	-0.676768	0.731145	2.812057	0.000000	0.083779	0.000000	-0.000362	-0.000022	0.000000	0.000000
68.136466	23.105195	11.871588	0.039816	0.283221	2.835138	0.000000	0.000142	0.000000	-0.000370	-0.000010	0.000000	0.000000
68.435038	23.121441	11.692134	-0.033669	0.286702	2.837402	0.000000	0.007573	0.000000	-0.000374	-0.000011	0.000000	0.000000
68.768372	23.148698	11.511284	-0.048102	0.255849	2.839930	0.000000	0.007573	0.000000	-0.000377	-0.000011	0.000000	0.000000
69.101705	23.185577	11.351002	-0.062535	0.224997	2.842458	0.000000	0.007573	0.000000	-0.000381	-0.000011	0.000000	0.000000
69.436288	23.232270	11.210803	-0.077022	0.194028	2.844995	0.000000	0.007573	0.000000	-0.000384	-0.000011	0.000000	0.000000
69.733611	23.281899	11.103607	-0.150924	0.195613	2.847250	0.000000	0.015036	0.000000	-0.000387	-0.000012	0.000000	0.000000
70.282671	23.047715	11.112334	0.574917	-0.211601	2.832382	0.000000	-0.069126	0.000000	-0.000390	0.000001	0.000000	0.000000
70.831731	22.034161	11.573831	1.260150	-0.633887	2.771566	0.000000	-0.152061	0.000000	-0.000386	0.000014	0.000000	0.000000
71.380791	20.312829	12.520970	1.856374	-1.101323	2.665882	0.000000	-0.232300	0.000000	-0.000376	0.000026	0.000000	0.000000
71.929851	18.005301	14.021212	2.321476	-1.647203	2.517204	0.000000	-0.308418	0.000000	-0.000358	0.000038	0.000000	0.000000
72.375811	16.198307	15.369699	1.744868	-1.363772	2.395319	0.000000	-0.238420	0.000000	-0.000343	0.000029	0.000000	0.000000
72.816771	14.881538	16.424509	1.252629	-1.019214	2.305006	0.000000	-0.171545	0.000000	-0.000333	0.000020	0.000000	0.000000
73.257731	13.972098	17.153761	0.817618	-0.628284	2.243727	0.000000	-0.106623	0.000000	-0.000326	0.000011	0.000000	0.000000
73.698691	13.428442	17.524275	0.419961	-0.208767	2.210785	0.000000	-0.042916	0.000000	-0.000323	0.000003	0.000000	0.000000
74.140901	13.225545	17.518750	0.073928	0.177083	2.205823	0.000000	0.014876	0.000000	-0.000323	-0.000004	0.000000	0.000000
74.438224	13.188304	17.418653	0.051324	0.159579	2.210247	0.000000	0.014876	0.000000	-0.000324	-0.000004	0.000000	0.000000
74.918224	13.156549	17.279021	0.014833	0.131321	2.217390	0.000000	0.014876	0.000000	-0.000327	-0.000004	0.000000	0.000000
75.398224	13.159826	17.166517	-0.021659	0.103062	2.224533	0.000000	0.014876	0.000000	-0.000329	-0.000004	0.000000	0.000000
75.878224	13.198134	17.081141	-0.058151	0.074804	2.231675	0.000000	0.014876	0.000000	-0.000331	-0.000004	0.000000	0.000000
76.358224	13.271475	17.022894	-0.094643	0.046545	2.238818	0.000000	0.014876	0.000000	-0.000333	-0.000004	0.000000	0.000000
76.839474	13.380176	16.991728	-0.131229	0.018213	2.245979	0.000000	0.014876	0.000000	-0.000335	-0.000004	0.000000	0.000000
77.136796	13.464932	16.986102	-0.120708	-0.041079	2.250404	0.000000	0.009340	0.000000	-0.000336	-0.000004	0.000000	0.000000
77.577756	13.740692	16.840266	-0.507034	0.370546	2.268738	0.000000	0.073880	0.000000	-0.000340	-0.000012	0.000000	0.000000
78.018716	14.366045	16.337487	-0.916523	0.765311	2.315694	0.000000	0.139262	0.000000	-0.000347	-0.000021	0.000000	0.000000
78.459676	15.369562	15.500643	-1.367886	1.125256	2.391806	0.000000	0.206229	0.000000	-0.000359	-0.000030	0.000000	0.000000
78.900636	16.797087	14.367807	-1.881741	1.434003	2.497941	0.000000	0.275546	0.000000	-0.000374	-0.000040	0.000000	0.000000
79.346596	18.738204	12.974075	-2.486477	1.678112	2.637016	0.000000	0.348428	0.000000	-0.000394	-0.000050	0.000000	0.000000
79.895656	21.220364	11.429728	-2.007558	1.151218	2.806540	0.000000	0.268091	0.000000	-0.000418	-0.000037	0.000000	0.000000
80.444716	23.095167	10.415818	-1.386838	0.706322	2.930575	0.000000	0.182998	0.000000	-0.000434	-0.000023	0.000000	0.000000
80.993776	24.230190	9.860127	-0.668161	0.311735	3.006920	0.000000	0.094658	0.000000	-0.000443	-0.000009	0.000000	0.000000
81.542836	24.545264	9.723075	0.097711	-0.060648	3.034221	0.000000	0.004640	0.000000	-0.000443	0.000006	0.000000	0.000000
81.841409	24.528990	9.753244	0.021163	-0.065895	3.037981	0.000000	0.012597	0.000000	-0.000442	0.000005	0.000000	0.000000
82.174742	24.519413	9.808616	0.007568	-0.100220	3.042179	0.000000	0.012597	0.000000	-0.000440	0.000005	0.000000	0.000000
82.508076	24.518900	9.886871	-0.006028	-0.134546	3.046376	0.000000	0.012597	0.000000	-0.000439	0.000005	0.000000	0.000000
82.842659	24.527803	9.988309	-0.141199	-0.119511	3.050608	0.000000	0.027712	0.000000	-0.000437	0.000002	0.000000	0.000000
83.139982	24.615443	10.068352	-0.218113	-0.123300	3.058847	0.000000	0.035733	0.000000	-0.000437	0.000001	0.000000	0.000000
83.689042	24.430214	10.415213	0.553480	-0.512168	3.053425	0.000000	-0.055438	0.000000	-0.000432	0.000015	0.000000	0.000000
84.238102	23.414241	11.206500	1.285979	-0.937515	2.998134	0.000000	-0.145625	0.000000	-0.000420	0.000029	0.000000	0.000000
84.787162	21.639284	12.498575	1.927645	-1.429639	2.893956	0.000000	-0.233229	0.000000	-0.000400	0.000042	0.000000	0.000000
85.336222	19.230714	14.383470	2.433156	-2.023592	2.742738	0.000000	-0.316695	0.000000	-0.000373	0.000055	0.000000	0.000000
85.782182	17.338549	16.078603	1.824835	-1.761638	2.618450	0.000000	-0.240879	0.000000	-0.000351	0.000046	0.000000	0.000000
86.223142	15.963754	17.486960	1.304757	-1.420066	2.528314	0.000000	-0.168249	0.000000	-0.000333	0.000037	0.000000	0.000000
86.664102	15.019703	18.564329	0.844289	-1.013883	2.469756	0.000000	-0.097535	0.000000	-0.000318	0.000028	0.000000	0.000000
87.105062	14.463265	19.261690	0.422393	-0.561569	2.442109	0.000000	-0.027933	0.000000	-0.000308	0.000020	0.000000	0.000000
87.547272	14.268882	19.547645	0.054797	-0.131845	2.445101	0.000000	0.035337	0.000000	-0.000300	0.000013	0.000000	0.000000
87.844594	14.242511	19.630647	0.033898	-0.147319	2.455604	0.000000	0.035337	0.000000	-0.000296	0.000013	0.000000	0.000000
88.177928	14.227723	19.734643	0.010467	-0.164668	2.467379	0.000000	0.035337	0.000000	-0.000292	0.000013	0.000000	0.000000
88.511261	14.228555	19.850205	-0.012964	-0.182017	2.479153	0.000000	0.035337	0.000000	-0.000288	0.000013	0.000000	0.000000
88.845844	14.244811	19.978236	0.079080	-0.361504	2.490947	0.000000	0.015130	0.000000	-0.000283	0.000016	0.000000	0.000000
89.143167	14.204031	20.198206	0.093001	-0.427989	2.495441	0.000000	0.008994	0.000000	-0.000278	0.000016	0.000000	0.000000
