# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	11.867171	21.492937	-0.099315	0.151689	2.528329	0.000000	-0.015782	0.000000	0.000169	0.000018	0.000000	0.000000
13.526371	11.982120	21.358282	-0.140162	0.128842	2.520745	0.000000	-0.015782	0.000000	0.000178	0.000018	0.000000	0.000000
14.007621	12.136735	21.245295	-0.181115	0.105936	2.513142	0.000000	-0.015782	0.000000	0.000186	0.000018	0.000000	0.000000
14.304943	12.251957	21.186509	-0.176425	0.039928	2.508444	0.000000	-0.021922	0.000000	0.000191	0.000017	0.000000	0.000000
14.745903	12.565103	20.919727	-0.536406	0.562771	2.514425	0.000000	0.049111	0.000000	0.000200	0.000022	0.000000	0.000000
15.186863	13.205291	20.201411	-0.920894	1.060008	2.551820	0.000000	0.120704	0.000000	0.000211	0.000028	0.000000	0.000000
15.627823	14.201770	19.064243	-1.347455	1.509015	2.621055	0.000000	0.193672	0.000000	0.000225	0.000033	0.000000	0.000000
16.068783	15.600068	17.559965	-1.835579	1.889364	2.722919	0.000000	0.268845	0.000000	0.000240	0.000039	0.000000	0.000000
16.514743	17.487728	15.735576	-2.412325	2.184448	2.860271	0.000000	0.347544	0.000000	0.000259	0.000046	0.000000	0.000000
17.063803	19.913536	13.699828	-1.979593	1.545120	3.027288	0.000000	0.260011	0.000000	0.000282	0.000037	0.000000	0.000000
17.612863	21.784086	12.301949	-1.407029	1.015848	3.144910	0.000000	0.167867	0.000000	0.000300	0.000027	0.000000	0.000000
18.161923	22.967249	11.442370	-0.735079	0.558933	3.211052	0.000000	0.072747	0.000000	0.000312	0.000018	0.000000	0.000000
18.710983	23.379450	11.059864	-0.011205	0.141830	3.224540	0.000000	-0.023664	0.000000	0.000319	0.000007	0.000000	0.000000
19.009556	23.426353	10.966257	-0.084965	0.142867	3.219981	0.000000	-0.015262	0.000000	0.000321	0.000008	0.000000	0.000000
19.342889	23.487773	10.881351	-0.099296	0.111850	3.214891	0.000000	-0.015262	0.000000	0.000324	0.000008	0.000000	0.000000
19.676223	23.558748	10.817123	-0.113628	0.080834	3.209801	0.000000	-0.015262	0.000000	0.000327	0.000008	0.000000	0.000000
20.010806	23.639890	10.773315	-0.245139	0.103078	3.204711	0.000000	0.000616	0.000000	0.000330	0.000010	0.000000	0.000000
20.308129	23.789625	10.720312	-0.320456	0.103121	3.204892	0.000000	0.008967	0.000000	0.000333	0.000011	0.000000	0.000000
20.857189	23.731162	10.825218	0.426307	-0.295313	3.183523	0.000000	-0.086680	0.000000	0.000335	-0.000000	0.000000	0.000000
21.406249	22.864405	11.376569	1.142957	-0.714781	3.109989	0.000000	-0.180789	0.000000	0.000332	-0.000011	0.000000	0.000000
21.955309	21.250578	12.413634	1.778874	-1.185162	2.985594	0.000000	-0.271692	0.000000	0.000323	-0.000022	0.000000	0.000000
22.504369	19.003677	14.010284	2.289137	-1.739960	2.812545	0.000000	-0.357776	0.000000	0.000309	-0.000032	0.000000	0.000000
22.950329	17.232018	15.445477	1.697536	-1.464663	2.670339	0.000000	-0.280378	0.000000	0.000296	-0.000024	0.000000	0.000000
23.391289	15.964329	16.591138	1.188187	-1.123545	2.563073	0.000000	-0.206630	0.000000	0.000287	-0.000016	0.000000	0.000000
23.832249	15.120303	17.412181	0.733125	-0.731307	2.487776	0.000000	-0.135235	0.000000	0.000282	-0.000009	0.000000	0.000000
24.273209	14.661379	17.871249	0.311557	-0.305794	2.443588	0.000000	-0.065380	0.000000	0.000279	-0.000002	0.000000	0.000000
24.715418	14.566739	17.947232	-0.060236	0.089665	2.430005	0.000000	-0.002214	0.000000	0.000280	0.000005	0.000000	0.000000
25.012741	14.608649	17.898878	-0.080721	0.072965	2.429345	0.000000	-0.002214	0.000000	0.000282	0.000005	0.000000	0.000000
25.346075	14.670118	17.856475	-0.103688	0.054243	2.428606	0.000000	-0.002214	0.000000	0.000283	0.000005	0.000000	0.000000
25.679408	14.746899	17.826554	-0.126654	0.035521	2.427866	0.000000	-0.002214	0.000000	0.000285	0.000005	0.000000	0.000000
26.013991	14.839063	17.809433	-0.029322	-0.127750	2.427100	0.000000	-0.021904	0.000000	0.000286	0.000002	0.000000	0.000000
26.311314	14.862462	17.890444	-0.013028	-0.188471	2.420586	0.000000	-0.027824	0.000000	0.000287	0.000002	0.000000	0.000000
26.752274	15.056933	17.863108	-0.429658	0.250227	2.423465	0.000000	0.040905	0.000000	0.000289	0.000009	0.000000	0.000000
27.193234	15.626075	17.452436	-0.865918	0.677539	2.456722	0.000000	0.110100	0.000000	0.000295	0.000017	0.000000	0.000000
27.634194	16.595894	16.677112	-1.341741	1.074024	2.520735	0.000000	0.180549	0.000000	0.000304	0.000024	0.000000	0.000000
28.075154	18.010697	15.572415	-1.878864	1.421641	2.616233	0.000000	0.253054	0.000000	0.000316	0.000032	0.000000	0.000000
28.521114	19.959664	14.171915	-2.506862	1.705479	2.745913	0.000000	0.328886	0.000000	0.000333	0.000041	0.000000	0.000000
29.070174	22.436918	12.612918	-1.978196	1.150659	2.903734	0.000000	0.245208	0.000000	0.000352	0.000030	0.000000	0.000000
29.619234	24.252993	11.614872	-1.309798	0.677798	3.014352	0.000000	0.157181	0.000000	0.000365	0.000018	0.000000	0.000000
30.168294	25.279606	11.106687	-0.548880	0.253215	3.075807	0.000000	0.066366	0.000000	0.000372	0.000006	0.000000	0.000000
30.717354	25.444240	11.052166	0.250809	-0.153331	3.087008	0.000000	-0.025626	0.000000	0.000372	-0.000006	0.000000	0.000000
31.015927	25.337668	11.134727	0.172401	-0.151977	3.081759	0.000000	-0.017585	0.000000	0.000370	-0.000005	0.000000	0.000000
31.349260	25.227250	11.246254	0.158854	-0.182604	3.075899	0.000000	-0.017585	0.000000	0.000368	-0.000005	0.000000	0.000000
31.682593	25.125862	11.378200	0.145308	-0.213232	3.070039	0.000000	-0.017585	0.000000	0.000367	-0.000005	0.000000	0.000000
32.017177	25.033177	11.531174	0.131710	-0.243975	3.064157	0.000000	-0.017585	0.000000	0.000365	-0.000005	0.000000	0.000000
32.314499	24.958448	11.684375	0.054614	-0.240859	3.058930	0.000000	-0.009617	0.000000	0.000364	-0.000004	0.000000	0.000000
32.863559	24.470481	12.187522	0.828846	-0.680925	3.028690	0.000000	-0.100391	0.000000	0.000358	-0.000016	0.000000	0.000000
33.412619	23.159580	13.197556	1.544530	-1.169493	2.949032	0.000000	-0.189384	0.000000	0.000346	-0.000027	0.000000	0.000000
33.961679	21.118345	14.786419	2.151115	-1.741362	2.821368	0.000000	-0.275019	0.000000	0.000328	-0.000038	0.000000	0.000000
34.510739	18.490961	17.067282	2.605753	-2.437265	2.647963	0.000000	-0.355775	0.000000	0.000305	-0.000048	0.000000	0.000000
34.956699	16.447331	19.107950	1.993169	-2.119527	2.505706	0.000000	-0.282648	0.000000	0.000285	-0.000041	0.000000	0.000000
35.397659	14.923016	20.801335	1.476726	-1.706069	2.396508	0.000000	-0.213169	0.000000	0.000268	-0.000034	0.000000	0.000000
35.838619	13.822805	22.094329	1.027752	-1.214986	2.317380	0.000000	-0.146118	0.000000	0.000255	-0.000027	0.000000	0.000000
36.279579	13.096433	22.928100	0.625734	-0.668621	2.267422	0.000000	-0.080730	0.000000	0.000245	-0.000020	0.000000	0.000000
36.721789	12.710005	23.265085	0.283298	-0.148809	2.246038	0.000000	-0.021758	0.000000	0.000237	-0.000015	0.000000	0.000000
37.019112	12.549056	23.357458	0.258028	-0.161872	2.239573	0.000000	-0.021758	0.000000	0.000233	-0.000015	0.000000	0.000000
37.352445	12.386481	23.470254	0.229697	-0.176517	2.232325	0.000000	-0.021758	0.000000	0.000228	-0.000015	0.000000	0.000000
37.685779	12.242794	23.592814	0.201366	-0.191162	2.225078	0.000000	-0.021758	0.000000	0.000223	-0.000015	0.000000	0.000000
38.020362	12.117561	23.725651	0.172929	-0.205862	2.217803	0.000000	-0.021758	0.000000	0.000218	-0.000015	0.000000	0.000000
38.317684	12.022243	23.851950	0.177081	-0.277304	2.211338	0.000000	-0.027170	0.000000	0.000213	-0.000015	0.000000	0.000000
38.758644	12.018944	23.832085	-0.169575	0.322182	2.213322	0.000000	0.036153	0.000000	0.000208	-0.000010	0.000000	0.000000
39.199604	12.323617	23.287989	-0.523978	0.907008	2.243291	0.000000	0.099888	0.000000	0.000205	-0.000005	0.000000	0.000000
39.640564	12.950181	22.244419	-0.902320	1.450566	2.301587	0.000000	0.164761	0.000000	0.000204	0.000001	0.000000	0.000000
40.081524	13.927265	20.748857	-1.321887	1.928124	2.388872	0.000000	0.231510	0.000000	0.000205	0.000006	0.000000	0.000000
40.527484	15.317158	18.846640	-1.805699	2.319295	2.507616	0.000000	0.301303	0.000000	0.000209	0.000011	0.000000	0.000000
41.076544	17.089497	16.707872	-1.403132	1.599013	2.652464	0.000000	0.225556	0.000000	0.000214	0.000005	0.000000	0.000000
41.625604	18.362393	15.293252	-0.901455	0.992626	2.754565	0.000000	0.145809	0.000000	0.000214	-0.000002	0.000000	0.000000
42.174664	19.045933	14.502021	-0.336102	0.456942	2.812108	0.000000	0.063475	0.000000	0.000211	-0.000009	0.000000	0.000000
42.723724	19.091834	14.277819	0.252991	-0.046195	2.824072	0.000000	-0.019984	0.000000	0.000204	-0.000016	0.000000	0.000000
43.022297	18.975360	14.289409	0.186908	-0.029864	2.820309	0.000000	-0.012618	0.000000	0.000199	-0.000015	0.000000	0.000000
43.502297	18.808495	14.334216	0.160728	-0.063485	2.814260	0.000000	-0.012618	0.000000	0.000192	-0.000015	0.000000	0.000000
43.982297	18.666762	14.411300	0.134549	-0.097107	2.808210	0.000000	-0.012618	0.000000	0.000185	-0.000015	0.000000	0.000000
44.462297	18.550161	14.520661	0.108369	-0.130728	2.802161	0.000000	-0.012618	0.000000	0.000177	-0.000015	0.000000	0.000000
44.942297	18.458693	14.662298	0.082189	-0.164349	2.796112	0.000000	-0.012618	0.000000	0.000170	-0.000015	0.000000	0.000000
45.423547	18.392445	14.836523	-0.035185	-0.124549	2.790064	0.000000	0.001206	0.000000	0.000162	-0.000015	0.000000	0.000000
45.720870	18.418180	14.916636	-0.099430	-0.105980	2.790427	0.000000	0.008487	0.000000	0.000158	-0.000014	0.000000	0.000000
46.269930	18.217260	15.320570	0.463189	-0.634045	2.772483	0.000000	-0.073786	0.000000	0.000149	-0.000019	0.000000	0.000000
46.818990	17.412906	16.325633	0.993090	-1.207272	2.709662	0.000000	-0.154750	0.000000	0.000137	-0.000024	0.000000	0.000000
47.368050	16.061935	18.003413	1.452844	-1.866491	2.603078	0.000000	-0.232969	0.000000	0.000123	-0.000028	0.000000	0.000000
47.917110	14.259774	20.473414	1.809974	-2.658656	2.454622	0.000000	-0.307057	0.000000	0.000106	-0.000032	0.000000	0.000000
48.363070	12.858112	22.668223	1.344176	-2.242185	2.333011	0.000000	-0.238677	0.000000	0.000093	-0.000029	0.000000	0.000000
48.804030	11.853112	24.424286	0.943576	-1.725020	2.242251	0.000000	-0.173413	0.000000	0.000080	-0.000027	0.000000	0.000000
49.244990	11.181137	25.687767	0.586086	-1.129368	2.179808	0.000000	-0.110123	0.000000	0.000069	-0.000025	0.000000	0.000000
49.685950	10.811486	26.401177	0.255373	-0.482331	2.144969	0.000000	-0.048088	0.000000	0.000058	-0.000023	0.000000	0.000000
50.128160	10.727363	26.531753	-0.037495	0.121578	2.137348	0.000000	0.008161	0.000000	0.000048	-0.000022	0.000000	0.000000
50.425482	10.757912	26.462839	-0.065250	0.110206	2.139781	0.000000	0.008161	0.000000	0.000041	-0.000022	0.000000	0.000000
50.758816	10.811784	26.393618	-0.096367	0.097457	2.142509	0.000000	0.008161	0.000000	0.000034	-0.000022	0.000000	0.000000
51.092149	10.886401	26.332897	-0.127484	0.084707	2.145236	0.000000	0.008161	0.000000	0.000027	-0.000022	0.000000	0.000000
51.426732	10.981936	26.281028	-0.069625	-0.141294	2.147952	0.000000	-0.009265	0.000000	0.000019	-0.000022	0.000000	0.000000
51.724055	11.031427	26.368479	-0.069780	-0.217497	2.145205	0.000000	-0.014525	0.000000	0.000013	-0.000022	0.000000	0.000000
52.165015	11.237210	26.266594	-0.398669	0.447671	2.152403	0.000000	0.047160	0.000000	0.000003	-0.000022	0.000000	0.000000
52.605975	11.739952	25.584859	-0.745771	1.092470	2.186894	0.000000	0.109383	0.000000	-0.000007	-0.000022	0.000000	0.000000
53.046935	12.562619	24.354293	-1.126944	1.687563	2.249071	0.000000	0.172851	0.000000	-0.000017	-0.000023	0.000000	0.000000
53.487895	13.742799	22.630887	-1.559605	2.205872	2.339643	0.000000	0.238288	0.000000	-0.000027	-0.000023	0.000000	0.000000
53.933855	15.354676	20.467326	-2.067697	2.625178	2.461142	0.000000	0.306839	0.000000	-0.000037	-0.000024	0.000000	0.000000
54.482915	17.430252	18.031834	-1.690173	1.836758	2.609449	0.000000	0.232543	0.000000	-0.000050	-0.000022	0.000000	0.000000
55.031975	19.022853	16.385630	-1.193265	1.179165	2.715768	0.000000	0.154121	0.000000	-0.000062	-0.000021	0.000000	0.000000
55.581035	20.019986	15.411459	-0.612071	0.605562	2.778212	0.000000	0.072966	0.000000	-0.000073	-0.000018	0.000000	0.000000
56.130095	20.351219	15.039933	0.012357	0.075091	2.795675	0.000000	-0.009483	0.000000	-0.000082	-0.000016	0.000000	0.000000
56.428668	20.380003	14.977613	-0.055549	0.094306	2.795031	0.000000	-0.002174	0.000000	-0.000087	-0.000016	0.000000	0.000000
56.762001	20.422504	14.922227	-0.071956	0.071853	2.794312	0.000000	-0.002174	0.000000	-0.000092	-0.000016	0.000000	0.000000
57.095334	20.475944	14.881809	-0.088362	0.049400	2.793593	0.000000	-0.002174	0.000000	-0.000098	-0.000016	0.000000	0.000000
57.429918	20.540582	14.856294	-0.104830	0.026862	2.792871	0.000000	-0.002174	0.000000	-0.000103	-0.000016	0.000000	0.000000
57.727240	20.607270	14.846275	-0.173356	0.045657	2.792229	0.000000	0.005128	0.000000	-0.000108	-0.000016	0.000000	0.000000
58.276300	20.446465	15.080379	0.464487	-0.474547	2.772430	0.000000	-0.077172	0.000000	-0.000116	-0.000013	0.000000	0.000000
58.825360	19.599185	15.900827	1.069521	-1.028552	2.707750	0.000000	-0.158103	0.000000	-0.000122	-0.000009	0.000000	0.000000
59.374420	18.125277	17.366055	1.599009	-1.655817	2.599338	0.000000	-0.236231	0.000000	-0.000126	-0.000005	0.000000	0.000000
59.923480	16.128850	19.580429	2.015552	-2.401023	2.449116	0.000000	-0.310168	0.000000	-0.000128	-0.000001	0.000000	0.000000
60.369440	14.566882	21.547898	1.499339	-1.992105	2.326071	0.000000	-0.241950	0.000000	-0.000129	-0.000004	0.000000	0.000000
60.810400	13.444438	23.090985	1.055777	-1.493965	2.233816	0.000000	-0.176885	0.000000	-0.000131	-0.000008	0.000000	0.000000
61.251360	12.690510	24.162986	0.660450	-0.927851	2.169784	0.000000	-0.113834	0.000000	-0.000135	-0.000011	0.000000	0.000000
61.692320	12.270655	24.715128	0.295298	-0.319521	2.133244	0.000000	-0.052079	0.000000	-0.000141	-0.000015	0.000000	0.000000
62.134530	12.165756	24.721681	-0.026590	0.242588	2.123785	0.000000	0.003867	0.000000	-0.000148	-0.000018	0.000000	0.000000
62.431853	12.188840	24.581213	-0.051047	0.229854	2.124940	0.000000	0.003867	0.000000	-0.000154	-0.000018	0.000000	0.000000
62.765186	12.232010	24.432736	-0.078466	0.215577	2.126235	0.000000	0.003867	0.000000	-0.000159	-0.000018	0.000000	0.000000
63.098520	12.293460	24.293777	-0.105884	0.201300	2.127530	0.000000	0.003867	0.000000	-0.000165	-0.000018	0.000000	0.000000
63.433103	12.373523	24.163868	-0.133406	0.186970	2.128830	0.000000	0.003867	0.000000	-0.000171	-0.000018	0.000000	0.000000
63.730426	12.460123	24.056474	-0.127255	0.115137	2.129985	0.000000	-0.001365	0.000000	-0.000177	-0.000017	0.000000	0.000000
64.171386	12.731436	23.690227	-0.490364	0.712272	2.142909	0.000000	0.060001	0.000000	-0.000185	-0.000022	0.000000	0.000000
64.612346	13.331611	22.809689	-0.875876	1.277000	2.183020	0.000000	0.122051	0.000000	-0.000196	-0.000027	0.000000	0.000000
65.053306	14.288067	21.454923	-1.301404	1.783626	2.250775	0.000000	0.185491	0.000000	-0.000209	-0.000032	0.000000	0.000000
65.494266	15.644503	19.687572	-1.786388	2.209098	2.346946	0.000000	0.251044	0.000000	-0.000225	-0.000038	0.000000	0.000000
65.940226	17.485999	17.563149	-2.357658	2.534763	2.474194	0.000000	0.319857	0.000000	-0.000243	-0.000044	0.000000	0.000000
66.489286	19.848021	15.187687	-1.918851	1.817205	2.629521	0.000000	0.245025	0.000000	-0.000265	-0.000036	0.000000	0.000000
67.038346	21.650453	13.524915	-1.344508	1.229082	2.742499	0.000000	0.165846	0.000000	-0.000282	-0.000027	0.000000	0.000000
67.587406	22.765983	12.456395	-0.675197	0.728502	2.811127	0.000000	0.083725	0.000000	-0.000294	-0.000018	0.000000	0.000000
68.136466	23.115818	11.906021	0.041805	0.279812	2.834185	0.000000	0.000119	0.000000	-0.000301	-0.000008	0.000000	0.000000
68.435038	23.130868	11.728520	-0.031665	0.283497	2.836440	0.000000	0.007543	0.000000	-0.000304	-0.000009	0.000000	0.000000
68.768372	23.156787	11.549757	-0.046090	0.252792	2.838957	0.000000	0.007543	0.000000	-0.000307	-0.000009	0.000000	0.000000
69.101705	23.192322	11.391464	-0.060516	0.222087	2.841474	0.000000	0.007543	0.000000	-0.000310	-0.000009	0.000000	0.000000
69.436288	23.237662	11.253163	-0.074995	0.191267	2.844001	0.000000	0.007543	0.000000	-0.000313	-0.000009	0.000000	0.000000
69.733611	23.286083	11.147570	-0.148865	0.193081	2.846246	0.000000	0.014999	0.000000	-0.000315	-0.000009	0.000000	0.000000
70.282671	23.049579	11.159754	0.577058	-0.215404	2.831366	0.000000	-0.069130	0.000000	-0.000318	0.000001	0.000000	0.000000
70.831731	22.033697	11.626244	1.262221	-0.639231	2.770558	0.000000	-0.152033	0.000000	-0.000314	0.000011	0.000000	0.000000
71.380791	20.310194	12.580267	1.858228	-1.108589	2.664900	0.000000	-0.232240	0.000000	-0.000305	0.000021	0.000000	0.000000
71.929851	18.000806	14.089775	2.322982	-1.656909	2.516266	0.000000	-0.308327	0.000000	-0.000291	0.000031	0.000000	0.000000
72.375811	16.192501	15.446257	1.746310	-1.371917	2.394419	0.000000	-0.238352	0.000000	-0.000279	0.000023	0.000000	0.000000
72.816771	14.874460	16.507427	1.254076	-1.025434	2.304132	0.000000	-0.171500	0.000000	-0.000271	0.000016	0.000000	0.000000
73.257731	13.963716	17.241209	0.819137	-0.632295	2.242870	0.000000	-0.106601	0.000000	-0.000265	0.000009	0.000000	0.000000
73.698691	13.418663	17.614216	0.421621	-0.210387	2.209934	0.000000	-0.042916	0.000000	-0.000262	0.000003	0.000000	0.000000
74.140901	13.214208	17.609033	0.075758	0.177730	2.204967	0.000000	0.014860	0.000000	-0.000263	-0.000004	0.000000	0.000000
74.438224	13.175886	17.508525	0.053129	0.160312	2.209386	0.000000	0.014860	0.000000	-0.000264	-0.000004	0.000000	0.000000
74.918224	13.142418	17.368123	0.016596	0.132192	2.216521	0.000000	0.014860	0.000000	-0.000265	-0.000004	0.000000	0.000000
75.398224	13.144022	17.254716	-0.019937	0.104072	2.223655	0.000000	0.014860	0.000000	-0.000267	-0.000004	0.000000	0.000000
75.878224	13.180698	17.168304	-0.056470	0.075953	2.230790	0.000000	0.014860	0.000000	-0.000269	-0.000004	0.000000	0.000000
76.358224	13.252445	17.108887	-0.093003	0.047833	2.237924	0.000000	0.014860	0.000000	-0.000271	-0.000004	0.000000	0.000000
76.839474	13.359587	17.076416	-0.129631	0.019640	2.245078	0.000000	0.014860	0.000000	-0.000272	-0.000004	0.000000	0.000000
77.136796	13.443400	17.069916	-0.119208	-0.039748	2.249497	0.000000	0.009329	0.000000	-0.000273	-0.000003	0.000000	0.000000
77.577756	13.717601	16.921904	-0.504982	0.374131	2.267821	0.000000	0.073846	0.000000	-0.000276	-0.000010	0.000000	0.000000
78.018716	14.340869	16.415026	-0.913826	0.770986	2.314755	0.000000	0.139204	0.000000	-0.000282	-0.000017	0.000000	0.000000
78.459676	15.341680	15.572346	-1.364420	1.132763	2.390834	0.000000	0.206147	0.000000	-0.000291	-0.000025	0.000000	0.000000
78.900636	16.765756	14.432204	-1.877349	1.443000	2.496925	0.000000	0.275439	0.000000	-0.000304	-0.000032	0.000000	0.000000
79.346596	18.702469	13.029928	-2.480951	1.688194	2.635943	0.000000	0.348294	0.000000	-0.000320	-0.000040	0.000000	0.000000
79.895656	21.179047	11.475780	-2.002968	1.159090	2.805399	0.000000	0.267992	0.000000	-0.000339	-0.000030	0.000000	0.000000
80.444716	23.049481	10.454176	-1.383509	0.712544	2.929387	0.000000	0.182936	0.000000	-0.000353	-0.000018	0.000000	0.000000
80.993776	24.181656	9.892351	-0.666328	0.316751	3.005707	0.000000	0.094636	0.000000	-0.000360	-0.000007	0.000000	0.000000
81.542836	24.495603	9.750286	0.097919	-0.056481	3.033006	0.000000	0.004656	0.000000	-0.000360	0.000005	0.000000	0.000000
81.841409	24.479108	9.777907	0.021521	-0.061580	3.036769	0.000000	0.012605	0.000000	-0.000359	0.000004	0.000000	0.000000
82.174742	24.469302	9.830367	0.007898	-0.095800	3.040969	0.000000	0.012605	0.000000	-0.000358	0.000004	0.000000	0.000000
82.508076	24.468578	9.905640	-0.005726	-0.130020	3.045170	0.000000	0.012605	0.000000	-0.000357	0.000004	0.000000	0.000000
82.842659	24.477287	10.004013	-0.140674	-0.114802	3.049405	0.000000	0.027713	0.000000	-0.000355	0.000002	0.000000	0.000000
83.139982	24.564622	10.081232	-0.217435	-0.118495	3.057644	0.000000	0.035726	0.000000	-0.000355	0.000001	0.000000	0.000000
83.689042	24.379575	10.422909	0.552470	-0.507476	3.052230	0.000000	-0.055406	0.000000	-0.000351	0.000013	0.000000	0.000000
84.238102	23.365609	11.208956	1.283352	-0.932603	2.996969	0.000000	-0.145555	0.000000	-0.000341	0.000024	0.000000	0.000000
84.787162	21.594341	12.495359	1.923586	-1.424158	2.892843	0.000000	-0.233122	0.000000	-0.000325	0.000035	0.000000	0.000000
85.336222	19.190882	14.373748	2.427951	-2.017150	2.741697	0.000000	-0.316554	0.000000	-0.000303	0.000045	0.000000	0.000000
85.782182	17.302817	16.062981	1.820806	-1.754900	2.617470	0.000000	-0.240763	0.000000	-0.000285	0.000037	0.000000	0.000000
86.223142	15.931127	17.465382	1.301712	-1.413345	2.527383	0.000000	-0.168158	0.000000	-0.000270	0.000030	0.000000	0.000000
86.664102	14.989378	18.536945	0.842089	-1.007485	2.468863	0.000000	-0.097468	0.000000	-0.000258	0.000023	0.000000	0.000000
87.105062	14.434544	19.228916	0.420938	-0.555786	2.441242	0.000000	-0.027888	0.000000	-0.000250	0.000017	0.000000	0.000000
87.547272	14.241142	19.510126	0.053934	-0.126820	2.444251	0.000000	0.035366	0.000000	-0.000244	0.000011	0.000000	0.000000
87.844594	14.215296	19.590143	0.032996	-0.142305	2.454763	0.000000	0.035366	0.000000	-0.000241	0.000011	0.000000	0.000000
88.177928	14.201124	19.690800	0.009521	-0.159665	2.466548	0.000000	0.035366	0.000000	-0.000237	0.000011	0.000000	0.000000
88.511261	14.202601	19.803030	-0.013953	-0.177025	2.478333	0.000000	0.035366	0.000000	-0.000233	0.000011	0.000000	0.000000
88.845844	14.219533	19.927723	0.077842	-0.356113	2.490137	0.000000	0.015164	0.000000	-0.000230	0.000013	0.000000	0.000000
89.143167	14.179499	20.144483	0.091653	-0.422427	2.494642	0.000000	0.009034	0.000000	-0.000226	0.000013	0.000000	0.000000
