# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.687279	25.977365	0.005029	-0.013942	2.617679	0.000000	0.000115	0.000000	-0.000064	0.000035	0.000000	0.000000
0.601250	11.692015	25.989259	-0.020748	-0.025541	2.617703	0.000000	0.000115	0.000000	-0.000054	0.000035	0.000000	0.000000
0.898573	11.711916	26.007850	-0.017455	-0.100781	2.617727	0.000000	-0.006308	0.000000	-0.000043	0.000035	0.000000	0.000000
1.339533	11.877874	25.807745	-0.360316	0.552849	2.631222	0.000000	0.067640	0.000000	-0.000028	0.000034	0.000000	0.000000
1.780493	12.352295	25.040124	-0.719639	1.181324	2.677464	0.000000	0.142358	0.000000	-0.000013	0.000034	0.000000	0.000000
2.221453	13.156857	23.739912	-1.111840	1.756050	2.756979	0.000000	0.218696	0.000000	0.000002	0.000033	0.000000	0.000000
2.662413	14.328317	21.966268	-1.554838	2.250877	2.870673	0.000000	0.297525	0.000000	0.000016	0.000034	0.000000	0.000000
3.108373	15.940503	19.773954	-2.073090	2.644450	3.021702	0.000000	0.380232	0.000000	0.000031	0.000034	0.000000	0.000000
3.657433	18.008239	17.310356	-1.670554	1.868970	3.205186	0.000000	0.287203	0.000000	0.000050	0.000033	0.000000	0.000000
4.206493	19.566135	15.620667	-1.150017	1.226613	3.336116	0.000000	0.189080	0.000000	0.000068	0.000031	0.000000	0.000000
4.755553	20.504147	14.584536	-0.548248	0.671625	3.412171	0.000000	0.087604	0.000000	0.000084	0.000029	0.000000	0.000000
5.304613	20.756019	14.128159	0.092247	0.164476	3.432001	0.000000	-0.015425	0.000000	0.000099	0.000026	0.000000	0.000000
5.603185	20.737593	14.014487	0.023655	0.179364	3.430063	0.000000	-0.006465	0.000000	0.000107	0.000026	0.000000	0.000000
5.936519	20.727184	13.903094	0.007572	0.154814	3.427899	0.000000	-0.006465	0.000000	0.000115	0.000026	0.000000	0.000000
6.269852	20.727497	13.808068	-0.008511	0.130264	3.425735	0.000000	-0.006465	0.000000	0.000124	0.000026	0.000000	0.000000
6.604435	20.738593	13.729145	-0.024654	0.105622	3.423564	0.000000	-0.006465	0.000000	0.000133	0.000026	0.000000	0.000000
6.901758	20.757519	13.672848	-0.093171	0.119412	3.421633	0.000000	0.002464	0.000000	0.000140	0.000026	0.000000	0.000000
7.450818	20.506640	13.806135	0.547403	-0.363599	3.394773	0.000000	-0.100116	0.000000	0.000154	0.000022	0.000000	0.000000
7.999878	19.569498	14.480852	1.149312	-0.872509	3.311998	0.000000	-0.200919	0.000000	0.000164	0.000016	0.000000	0.000000
8.548938	18.012287	15.745056	1.670039	-1.443566	3.174776	0.000000	-0.298159	0.000000	0.000171	0.000011	0.000000	0.000000
9.097998	15.945001	17.688796	2.072803	-2.117445	2.985543	0.000000	-0.390110	0.000000	0.000176	0.000005	0.000000	0.000000
9.543958	14.333100	19.420089	1.554497	-1.748282	2.829873	0.000000	-0.308400	0.000000	0.000179	0.000010	0.000000	0.000000
9.984918	13.161973	20.769784	1.111433	-1.300871	2.711122	0.000000	-0.230688	0.000000	0.000185	0.000015	0.000000	0.000000
10.425878	12.357812	21.697189	0.719147	-0.794271	2.626026	0.000000	-0.155603	0.000000	0.000192	0.000019	0.000000	0.000000
10.866838	11.883875	22.160110	0.359718	-0.251532	2.573616	0.000000	-0.082290	0.000000	0.000202	0.000025	0.000000	0.000000
11.309048	11.718398	22.136861	0.045295	0.248404	2.553274	0.000000	-0.016164	0.000000	0.000214	0.000029	0.000000	0.000000
11.606371	11.699023	21.993388	0.019870	0.234145	2.548459	0.000000	-0.016164	0.000000	0.000223	0.000029	0.000000	0.000000
12.086371	11.699649	21.779659	-0.021175	0.211123	2.540687	0.000000	-0.016164	0.000000	0.000237	0.000029	0.000000	0.000000
12.566371	11.739679	21.588031	-0.062220	0.188102	2.532914	0.000000	-0.016164	0.000000	0.000251	0.000029	0.000000	0.000000
13.046371	11.819112	21.418503	-0.103266	0.165081	2.525141	0.000000	-0.016164	0.000000	0.000265	0.000029	0.000000	0.000000
13.526371	11.937949	21.271076	-0.144311	0.142060	2.517368	0.000000	-0.016164	0.000000	0.000279	0.000029	0.000000	0.000000
14.007621	12.096653	21.145451	-0.185463	0.118978	2.509575	0.000000	-0.016164	0.000000	0.000293	0.000029	0.000000	0.000000
14.304943	12.214497	21.078941	-0.181020	0.053183	2.504760	0.000000	-0.022289	0.000000	0.000302	0.000029	0.000000	0.000000
14.745903	12.531377	20.801839	-0.540307	0.572830	2.510553	0.000000	0.048648	0.000000	0.000317	0.000037	0.000000	0.000000
15.186863	13.174770	20.076234	-0.924280	1.066413	2.547714	0.000000	0.120138	0.000000	0.000335	0.000045	0.000000	0.000000
15.627823	14.174071	18.935140	-1.350481	1.511475	2.616668	0.000000	0.192996	0.000000	0.000356	0.000054	0.000000	0.000000
16.068783	15.574937	17.430477	-1.838384	1.887766	2.718199	0.000000	0.268052	0.000000	0.000382	0.000063	0.000000	0.000000
16.514743	17.465058	15.609315	-2.415043	2.178841	2.855159	0.000000	0.346624	0.000000	0.000413	0.000074	0.000000	0.000000
17.063803	19.894604	13.577969	-1.983619	1.542653	3.021705	0.000000	0.259265	0.000000	0.000450	0.000060	0.000000	0.000000
17.612863	21.770179	12.181161	-1.412079	1.016347	3.138957	0.000000	0.167307	0.000000	0.000478	0.000045	0.000000	0.000000
18.161923	22.959294	11.319397	-0.740793	0.562433	3.204838	0.000000	0.072383	0.000000	0.000499	0.000029	0.000000	0.000000
18.710983	23.377955	10.931296	-0.017179	0.148581	3.218177	0.000000	-0.023825	0.000000	0.000510	0.000013	0.000000	0.000000
19.009556	23.428368	10.834001	-0.090849	0.148848	3.213559	0.000000	-0.015452	0.000000	0.000514	0.000014	0.000000	0.000000
19.342889	23.493716	10.745252	-0.105194	0.117399	3.208404	0.000000	-0.015452	0.000000	0.000519	0.000014	0.000000	0.000000
19.676223	23.568627	10.677469	-0.119539	0.085950	3.203249	0.000000	-0.015452	0.000000	0.000523	0.000014	0.000000	0.000000
20.010806	23.653730	10.630384	-0.251132	0.107053	3.198094	0.000000	0.000393	0.000000	0.000528	0.000017	0.000000	0.000000
20.308129	23.807037	10.575137	-0.326420	0.106273	3.198206	0.000000	0.008712	0.000000	0.000533	0.000018	0.000000	0.000000
20.857189	23.754776	10.674367	0.421045	-0.288067	3.176754	0.000000	-0.086717	0.000000	0.000538	0.000001	0.000000	0.000000
21.406249	22.893234	11.215293	1.138769	-0.702925	3.103261	0.000000	-0.180608	0.000000	0.000534	-0.000017	0.000000	0.000000
21.955309	21.283270	12.236442	1.776054	-1.167853	2.979029	0.000000	-0.271296	0.000000	0.000520	-0.000034	0.000000	0.000000
22.504369	19.038606	13.810550	2.287884	-1.715964	2.806262	0.000000	-0.357172	0.000000	0.000497	-0.000050	0.000000	0.000000
22.950329	17.268294	15.226446	1.695739	-1.445565	2.664296	0.000000	-0.279933	0.000000	0.000477	-0.000038	0.000000	0.000000
23.391289	16.002450	16.357747	1.185771	-1.110194	2.557197	0.000000	-0.206339	0.000000	0.000463	-0.000026	0.000000	0.000000
23.832249	15.160864	17.169785	0.729979	-0.724309	2.481997	0.000000	-0.135094	0.000000	0.000454	-0.000014	0.000000	0.000000
24.273209	14.705085	17.625613	0.307539	-0.305468	2.437840	0.000000	-0.065388	0.000000	0.000451	-0.000002	0.000000	0.000000
24.715418	14.614452	17.704281	-0.065252	0.083967	2.424220	0.000000	-0.002345	0.000000	0.000453	0.000008	0.000000	0.000000
25.012741	14.659328	17.659379	-0.085683	0.067055	2.423520	0.000000	-0.002345	0.000000	0.000455	0.000008	0.000000	0.000000
25.346075	14.724086	17.620996	-0.108589	0.048094	2.422735	0.000000	-0.002345	0.000000	0.000458	0.000008	0.000000	0.000000
25.679408	14.804113	17.595254	-0.131494	0.029133	2.421951	0.000000	-0.002345	0.000000	0.000461	0.000008	0.000000	0.000000
26.013991	14.899495	17.582483	-0.033611	-0.132536	2.421138	0.000000	-0.021987	0.000000	0.000464	0.000005	0.000000	0.000000
26.311314	14.925422	17.666411	-0.017149	-0.192875	2.414600	0.000000	-0.027883	0.000000	0.000465	0.000004	0.000000	0.000000
26.752274	15.124222	17.645638	-0.435390	0.239804	2.417417	0.000000	0.040692	0.000000	0.000469	0.000016	0.000000	0.000000
27.193234	15.699227	17.246646	-0.873523	0.661572	2.450541	0.000000	0.109729	0.000000	0.000479	0.000028	0.000000	0.000000
27.634194	16.676708	16.487589	-1.351566	1.053239	2.514350	0.000000	0.180016	0.000000	0.000494	0.000040	0.000000	0.000000
28.075154	18.101325	15.403003	-1.891360	1.396984	2.609569	0.000000	0.252353	0.000000	0.000515	0.000053	0.000000	0.000000
28.521114	20.062863	14.025816	-2.522633	1.678070	2.738887	0.000000	0.328009	0.000000	0.000541	0.000067	0.000000	0.000000
29.070174	22.556044	12.493535	-1.991233	1.129115	2.896278	0.000000	0.244565	0.000000	0.000573	0.000049	0.000000	0.000000
29.619234	24.384512	11.516640	-1.319178	0.660586	3.006603	0.000000	0.156784	0.000000	0.000595	0.000030	0.000000	0.000000
30.168294	25.419107	11.025548	-0.553939	0.239110	3.067905	0.000000	0.066222	0.000000	0.000606	0.000011	0.000000	0.000000
30.717354	25.586747	10.985279	0.250428	-0.165335	3.079096	0.000000	-0.025515	0.000000	0.000607	-0.000009	0.000000	0.000000
31.015927	25.480524	11.075222	0.171851	-0.164465	3.073870	0.000000	-0.017510	0.000000	0.000605	-0.000007	0.000000	0.000000
31.349260	25.370446	11.195169	0.158383	-0.195377	3.068036	0.000000	-0.017510	0.000000	0.000602	-0.000007	0.000000	0.000000
31.682593	25.269347	11.335724	0.144915	-0.226288	3.062202	0.000000	-0.017510	0.000000	0.000600	-0.000007	0.000000	0.000000
32.017177	25.176897	11.497530	0.131396	-0.257315	3.056346	0.000000	-0.017510	0.000000	0.000597	-0.000007	0.000000	0.000000
32.314499	25.102335	11.658739	0.054123	-0.254578	3.051142	0.000000	-0.009578	0.000000	0.000595	-0.000006	0.000000	0.000000
32.863559	24.612284	12.176913	0.833103	-0.694733	3.020995	0.000000	-0.100102	0.000000	0.000586	-0.000025	0.000000	0.000000
33.412619	23.294215	13.202609	1.553235	-1.184373	2.941569	0.000000	-0.188850	0.000000	0.000567	-0.000044	0.000000	0.000000
33.961679	21.241234	14.808884	2.163651	-1.758374	2.814274	0.000000	-0.274249	0.000000	0.000538	-0.000062	0.000000	0.000000
34.510739	18.598360	17.110152	2.621232	-2.457622	2.641367	0.000000	-0.354785	0.000000	0.000500	-0.000078	0.000000	0.000000
34.956699	16.542438	19.169295	2.005330	-2.140425	2.499526	0.000000	-0.281822	0.000000	0.000468	-0.000066	0.000000	0.000000
35.397659	15.008629	20.880999	1.486156	-1.726544	2.390667	0.000000	-0.212498	0.000000	0.000441	-0.000054	0.000000	0.000000
35.838619	13.901138	22.191521	1.034882	-1.234105	2.311811	0.000000	-0.145593	0.000000	0.000420	-0.000043	0.000000	0.000000
36.279579	13.169364	23.041236	0.630891	-0.685515	2.262059	0.000000	-0.080346	0.000000	0.000403	-0.000032	0.000000	0.000000
36.721789	12.779157	23.391888	0.286842	-0.162933	2.240818	0.000000	-0.021489	0.000000	0.000391	-0.000023	0.000000	0.000000
37.019112	12.616074	23.492654	0.261661	-0.175981	2.234435	0.000000	-0.021489	0.000000	0.000384	-0.000023	0.000000	0.000000
37.352445	12.451043	23.614851	0.233431	-0.190609	2.227280	0.000000	-0.021489	0.000000	0.000377	-0.000023	0.000000	0.000000
37.685779	12.304833	23.746800	0.205201	-0.205237	2.220125	0.000000	-0.021489	0.000000	0.000369	-0.000023	0.000000	0.000000
38.020362	12.177000	23.889051	0.176865	-0.219920	2.212942	0.000000	-0.021489	0.000000	0.000361	-0.000023	0.000000	0.000000
38.317684	12.079315	24.023705	0.181207	-0.291692	2.206560	0.000000	-0.026882	0.000000	0.000354	-0.000024	0.000000	0.000000
38.758644	12.072946	24.014482	-0.166714	0.312527	2.208647	0.000000	0.036319	0.000000	0.000346	-0.000015	0.000000	0.000000
39.199604	12.375604	23.476643	-0.522252	0.902527	2.238664	0.000000	0.099934	0.000000	0.000341	-0.000006	0.000000	0.000000
39.640564	13.001117	22.434657	-0.901650	1.451462	2.296954	0.000000	0.164688	0.000000	0.000340	0.000003	0.000000	0.000000
40.081524	13.978065	20.935937	-1.322243	1.934356	2.384179	0.000000	0.231317	0.000000	0.000343	0.000011	0.000000	0.000000
40.527484	15.368745	19.025853	-1.807104	2.330614	2.502807	0.000000	0.300987	0.000000	0.000350	0.000020	0.000000	0.000000
41.076544	17.141523	16.877567	-1.402509	1.605122	2.647521	0.000000	0.225398	0.000000	0.000358	0.000009	0.000000	0.000000
41.625604	18.412637	15.458883	-0.898847	0.993960	2.749579	0.000000	0.145812	0.000000	0.000360	-0.000003	0.000000	0.000000
42.174664	19.092302	14.668747	-0.331693	0.453596	2.807168	0.000000	0.063638	0.000000	0.000355	-0.000014	0.000000	0.000000
42.723724	19.132507	14.450882	0.258890	-0.054459	2.819269	0.000000	-0.019664	0.000000	0.000344	-0.000026	0.000000	0.000000
43.022297	19.012540	14.467087	0.192757	-0.037472	2.815599	0.000000	-0.012319	0.000000	0.000337	-0.000025	0.000000	0.000000
43.502297	18.840062	14.519009	0.166572	-0.070697	2.809697	0.000000	-0.012319	0.000000	0.000325	-0.000025	0.000000	0.000000
43.982297	18.692722	14.602826	0.140388	-0.103923	2.803796	0.000000	-0.012319	0.000000	0.000313	-0.000025	0.000000	0.000000
44.462297	18.570518	14.718540	0.114203	-0.137148	2.797895	0.000000	-0.012319	0.000000	0.000301	-0.000025	0.000000	0.000000
44.942297	18.473451	14.866150	0.088019	-0.170373	2.791994	0.000000	-0.012319	0.000000	0.000289	-0.000025	0.000000	0.000000
45.423547	18.401595	15.045979	-0.029406	-0.129138	2.786095	0.000000	0.001485	0.000000	0.000278	-0.000023	0.000000	0.000000
45.720870	18.423889	15.128744	-0.093606	-0.109794	2.786543	0.000000	0.008749	0.000000	0.000271	-0.000023	0.000000	0.000000
46.269930	18.216521	15.540423	0.469034	-0.644418	2.768783	0.000000	-0.073400	0.000000	0.000256	-0.000031	0.000000	0.000000
