# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.915018	22.184117	0.053473	0.210132	2.553908	0.000000	-0.016131	0.000000	0.000018	0.000002	0.000000	0.000000
11.606371	11.890661	22.063323	0.028448	0.196138	2.549111	0.000000	-0.016131	0.000000	0.000019	0.000002	0.000000	0.000000
12.086371	11.882743	21.885875	-0.011952	0.173546	2.541367	0.000000	-0.016131	0.000000	0.000020	0.000002	0.000000	0.000000
12.566371	11.913609	21.730116	-0.052353	0.150953	2.533623	0.000000	-0.016131	0.000000	0.000021	0.000002	0.000000	0.000000
13.046371	11.983260	21.596045	-0.092753	0.128361	2.525879	0.000000	-0.016131	0.000000	0.000022	0.000002	0.000000	0.000000
13.526371	12.091696	21.483663	-0.133154	0.105768	2.518135	0.000000	-0.016131	0.000000	0.000023	0.000002	0.000000	0.000000
14.007621	12.239349	21.392762	-0.173659	0.083117	2.510371	0.000000	-0.016131	0.000000	0.000024	0.000002	0.000000	0.000000
14.304943	12.350056	21.347498	-0.168405	0.016785	2.505574	0.000000	-0.022274	0.000000	0.000024	0.000002	0.000000	0.000000
14.745903	12.657017	21.099060	-0.530355	0.544473	2.511390	0.000000	0.048683	0.000000	0.000025	0.000003	0.000000	0.000000
15.186863	13.292627	20.394432	-0.916536	1.047388	2.548587	0.000000	0.120195	0.000000	0.000027	0.000003	0.000000	0.000000
15.627823	14.285926	19.265673	-1.344590	1.502648	2.617590	0.000000	0.193076	0.000000	0.000028	0.000004	0.000000	0.000000
16.068783	15.682294	17.764140	-1.834075	1.889538	2.719184	0.000000	0.268155	0.000000	0.000030	0.000005	0.000000	0.000000
16.514743	17.569180	15.936648	-2.412110	2.191198	2.856222	0.000000	0.346752	0.000000	0.000032	0.000006	0.000000	0.000000
17.063803	19.992740	13.896145	-1.975773	1.547094	3.022860	0.000000	0.259358	0.000000	0.000035	0.000004	0.000000	0.000000
17.612863	21.857213	12.498645	-1.399876	1.013187	3.140179	0.000000	0.167363	0.000000	0.000037	0.000003	0.000000	0.000000
18.161923	23.030901	11.644609	-0.725099	0.551446	3.206097	0.000000	0.072400	0.000000	0.000039	0.000002	0.000000	0.000000
18.710983	23.430901	11.273204	0.000896	0.128984	3.219445	0.000000	-0.023847	0.000000	0.000039	0.000001	0.000000	0.000000
19.009556	23.470730	11.186705	-0.073094	0.131279	3.214835	0.000000	-0.015438	0.000000	0.000040	0.000001	0.000000	0.000000
19.342889	23.524218	11.109289	-0.087372	0.100968	3.209689	0.000000	-0.015438	0.000000	0.000040	0.000001	0.000000	0.000000
19.676223	23.587225	11.052080	-0.101650	0.070657	3.204542	0.000000	-0.015438	0.000000	0.000040	0.000001	0.000000	0.000000
20.010806	23.660334	11.014842	-0.233208	0.094807	3.199396	0.000000	0.000413	0.000000	0.000041	0.000001	0.000000	0.000000
20.308129	23.802949	10.966563	-0.308629	0.096216	3.199519	0.000000	0.008770	0.000000	0.000041	0.000001	0.000000	0.000000
20.857189	23.731317	11.082845	0.438320	-0.309250	3.178093	0.000000	-0.086701	0.000000	0.000041	-0.000000	0.000000	0.000000
21.406249	22.851660	11.653787	1.154308	-0.736742	3.104594	0.000000	-0.180633	0.000000	0.000041	-0.000002	0.000000	0.000000
21.955309	21.226115	12.720057	1.788761	-1.216712	2.980326	0.000000	-0.271363	0.000000	0.000040	-0.000003	0.000000	0.000000
22.504369	18.969500	14.357603	2.296865	-1.783344	2.807492	0.000000	-0.357278	0.000000	0.000038	-0.000004	0.000000	0.000000
22.950329	17.190997	15.827915	1.705242	-1.499704	2.665468	0.000000	-0.280011	0.000000	0.000036	-0.000003	0.000000	0.000000
23.391289	15.916401	17.000209	1.196223	-1.148682	2.558330	0.000000	-0.206387	0.000000	0.000035	-0.000002	0.000000	0.000000
23.832249	15.065015	17.838612	0.741856	-0.745395	2.483109	0.000000	-0.135114	0.000000	0.000034	-0.000001	0.000000	0.000000
24.273209	14.597941	18.304977	0.321382	-0.308193	2.438946	0.000000	-0.065380	0.000000	0.000034	-0.000000	0.000000	0.000000
24.715418	14.493963	18.377841	-0.048964	0.097908	2.425337	0.000000	-0.002336	0.000000	0.000034	0.000000	0.000000	0.000000
25.012741	14.529193	18.324477	-0.069526	0.081574	2.424642	0.000000	-0.002336	0.000000	0.000034	0.000000	0.000000	0.000000
25.346075	14.583228	18.276198	-0.092580	0.063263	2.423863	0.000000	-0.002336	0.000000	0.000034	0.000000	0.000000	0.000000
25.679408	14.652633	18.240126	-0.115633	0.044951	2.423084	0.000000	-0.002336	0.000000	0.000034	0.000000	0.000000	0.000000
26.013991	14.737453	18.216566	-0.019213	-0.121211	2.422278	0.000000	-0.021987	0.000000	0.000034	0.000000	0.000000	0.000000
26.311314	14.754879	18.293567	-0.003223	-0.182619	2.415741	0.000000	-0.027910	0.000000	0.000034	0.000000	0.000000	0.000000
26.752274	14.939499	18.256255	-0.417042	0.266913	2.418556	0.000000	0.040693	0.000000	0.000034	0.000001	0.000000	0.000000
27.193234	15.496066	17.826352	-0.849915	0.704301	2.451696	0.000000	0.109760	0.000000	0.000035	0.000002	0.000000	0.000000
27.634194	16.450007	17.023419	-1.321618	1.109644	2.515538	0.000000	0.180076	0.000000	0.000036	0.000003	0.000000	0.000000
28.075154	17.844906	15.883988	-1.853703	1.464499	2.610808	0.000000	0.252444	0.000000	0.000037	0.000004	0.000000	0.000000
28.521114	19.768722	14.442738	-2.475450	1.753632	2.740196	0.000000	0.328130	0.000000	0.000039	0.000005	0.000000	0.000000
29.070174	22.213927	12.836995	-1.951621	1.188159	2.897670	0.000000	0.244644	0.000000	0.000041	0.000003	0.000000	0.000000
29.619234	24.004339	11.802372	-1.289939	0.707317	3.008044	0.000000	0.156818	0.000000	0.000043	0.000002	0.000000	0.000000
30.168294	25.013491	11.265173	-0.537143	0.276855	3.069362	0.000000	0.066211	0.000000	0.000044	0.000001	0.000000	0.000000
30.717354	25.170103	11.187136	0.253595	-0.133887	3.080535	0.000000	-0.025571	0.000000	0.000044	-0.000001	0.000000	0.000000
31.015927	25.061593	11.257694	0.175574	-0.131649	3.075303	0.000000	-0.017525	0.000000	0.000043	-0.000001	0.000000	0.000000
31.349260	24.949114	11.355501	0.161863	-0.161772	3.069461	0.000000	-0.017525	0.000000	0.000043	-0.000001	0.000000	0.000000
31.682593	24.845775	11.473390	0.148153	-0.191894	3.063620	0.000000	-0.017525	0.000000	0.000043	-0.000001	0.000000	0.000000
32.017177	24.751241	11.611915	0.134391	-0.222130	3.057756	0.000000	-0.017525	0.000000	0.000043	-0.000001	0.000000	0.000000
32.314499	24.674962	11.751992	0.057713	-0.218303	3.052546	0.000000	-0.009552	0.000000	0.000042	-0.000001	0.000000	0.000000
32.863559	24.188790	12.230853	0.822507	-0.658991	3.022394	0.000000	-0.100120	0.000000	0.000042	-0.000002	0.000000	0.000000
33.412619	22.889870	13.216424	1.529202	-1.146618	2.942931	0.000000	-0.188911	0.000000	0.000040	-0.000003	0.000000	0.000000
33.961679	20.869952	14.778905	2.127882	-1.715916	2.815565	0.000000	-0.274352	0.000000	0.000038	-0.000005	0.000000	0.000000
34.510739	18.271712	17.029587	2.576259	-2.407434	2.642558	0.000000	-0.354927	0.000000	0.000035	-0.000006	0.000000	0.000000
34.956699	16.251400	19.042782	1.970223	-2.088012	2.500632	0.000000	-0.281936	0.000000	0.000033	-0.000005	0.000000	0.000000
35.397659	14.744866	20.708163	1.459220	-1.674331	2.391706	0.000000	-0.212585	0.000000	0.000031	-0.000004	0.000000	0.000000
35.838619	13.658007	21.973596	1.014885	-1.184469	2.312798	0.000000	-0.145655	0.000000	0.000029	-0.000003	0.000000	0.000000
36.279579	12.941166	22.781503	0.616917	-0.640714	2.263009	0.000000	-0.080384	0.000000	0.000028	-0.000003	0.000000	0.000000
36.721789	12.560898	23.095437	0.277825	-0.124483	2.241747	0.000000	-0.021524	0.000000	0.000027	-0.000002	0.000000	0.000000
37.019112	12.403272	23.173347	0.252327	-0.137556	2.235347	0.000000	-0.021524	0.000000	0.000026	-0.000002	0.000000	0.000000
37.352445	12.244582	23.269937	0.223741	-0.152213	2.228173	0.000000	-0.021524	0.000000	0.000026	-0.000002	0.000000	0.000000
37.685779	12.104950	23.376298	0.195156	-0.166869	2.220999	0.000000	-0.021524	0.000000	0.000025	-0.000002	0.000000	0.000000
38.020362	11.983958	23.492883	0.166463	-0.181581	2.213798	0.000000	-0.021524	0.000000	0.000025	-0.000002	0.000000	0.000000
38.317684	11.892553	23.604746	0.170123	-0.252527	2.207399	0.000000	-0.026936	0.000000	0.000024	-0.000002	0.000000	0.000000
38.758644	11.894100	23.565993	-0.173644	0.340077	2.209459	0.000000	0.036286	0.000000	0.000023	-0.000001	0.000000	0.000000
39.199604	12.201160	23.009463	-0.525343	0.917208	2.239462	0.000000	0.099921	0.000000	0.000023	-0.000001	0.000000	0.000000
39.640564	12.827763	21.960478	-0.901044	1.452606	2.297749	0.000000	0.164695	0.000000	0.000023	-0.000000	0.000000	0.000000
40.081524	13.802536	20.466765	-1.317912	1.921912	2.384985	0.000000	0.231344	0.000000	0.000023	0.000000	0.000000	0.000000
40.527484	15.187599	18.573715	-1.798820	2.305059	2.503635	0.000000	0.301034	0.000000	0.000023	0.000001	0.000000	0.000000
41.076544	16.954979	16.446343	-1.401043	1.592382	2.648374	0.000000	0.225418	0.000000	0.000023	0.000000	0.000000	0.000000
41.625604	18.228291	15.035074	-0.904304	0.993126	2.750436	0.000000	0.145805	0.000000	0.000023	-0.000001	0.000000	0.000000
42.174664	18.917594	14.239386	-0.343689	0.464609	2.808011	0.000000	0.063605	0.000000	0.000023	-0.000001	0.000000	0.000000
42.723724	18.974200	14.002606	0.241203	-0.030816	2.820077	0.000000	-0.019723	0.000000	0.000022	-0.000002	0.000000	0.000000
43.022297	18.864636	14.005531	0.175322	-0.015559	2.816388	0.000000	-0.012356	0.000000	0.000021	-0.000002	0.000000	0.000000
43.502297	18.708915	14.036922	0.149096	-0.049840	2.810458	0.000000	-0.012356	0.000000	0.000020	-0.000002	0.000000	0.000000
43.982297	18.578372	14.101223	0.122869	-0.084120	2.804528	0.000000	-0.012356	0.000000	0.000019	-0.000002	0.000000	0.000000
44.462297	18.473006	14.198433	0.096643	-0.118401	2.798598	0.000000	-0.012356	0.000000	0.000019	-0.000002	0.000000	0.000000
44.942297	18.392818	14.328553	0.070416	-0.152681	2.792668	0.000000	-0.012356	0.000000	0.000018	-0.000002	0.000000	0.000000
45.423547	18.337924	14.491870	-0.046735	-0.115249	2.786740	0.000000	0.001451	0.000000	0.000017	-0.000002	0.000000	0.000000
45.720870	18.370546	14.566583	-0.110976	-0.097984	2.787172	0.000000	0.008732	0.000000	0.000016	-0.000002	0.000000	0.000000
46.269930	18.183084	14.955859	0.450377	-0.615187	2.769383	0.000000	-0.073437	0.000000	0.000015	-0.000002	0.000000	0.000000
46.818990	17.393090	15.933670	0.979917	-1.176208	2.706771	0.000000	-0.154303	0.000000	0.000014	-0.000003	0.000000	0.000000
47.368050	16.056364	17.569665	1.440241	-1.821007	2.600446	0.000000	-0.232433	0.000000	0.000012	-0.000003	0.000000	0.000000
47.917110	14.267327	19.980370	1.798833	-2.595513	2.452292	0.000000	-0.306440	0.000000	0.000010	-0.000004	0.000000	0.000000
48.363070	12.875177	22.123622	1.333918	-2.190211	2.330931	0.000000	-0.238117	0.000000	0.000009	-0.000003	0.000000	0.000000
48.804030	11.879019	23.839640	0.933718	-1.686531	2.240397	0.000000	-0.172904	0.000000	0.000007	-0.000003	0.000000	0.000000
49.244990	11.215732	25.075790	0.576177	-1.106116	2.178158	0.000000	-0.109660	0.000000	0.000006	-0.000003	0.000000	0.000000
49.685950	10.855011	25.775827	0.244959	-0.475373	2.143505	0.000000	-0.047665	0.000000	0.000005	-0.000003	0.000000	0.000000
50.128160	10.780500	25.907617	-0.048747	0.113419	2.136054	0.000000	0.008549	0.000000	0.000003	-0.000003	0.000000	0.000000
50.425482	10.817707	25.843629	-0.076392	0.101795	2.138597	0.000000	0.008549	0.000000	0.000003	-0.000003	0.000000	0.000000
50.758816	10.878967	25.780109	-0.107386	0.088764	2.141447	0.000000	0.008549	0.000000	0.000002	-0.000003	0.000000	0.000000
51.092149	10.960888	25.725278	-0.138379	0.075732	2.144298	0.000000	0.008549	0.000000	0.000001	-0.000003	0.000000	0.000000
51.426732	11.063672	25.679498	-0.079733	-0.145673	2.147138	0.000000	-0.008870	0.000000	-0.000000	-0.000003	0.000000	0.000000
51.724055	11.119126	25.769637	-0.079510	-0.220693	2.144501	0.000000	-0.014129	0.000000	-0.000001	-0.000003	0.000000	0.000000
52.165015	11.334445	25.677551	-0.410640	0.428731	2.151862	0.000000	0.047540	0.000000	-0.000002	-0.000003	0.000000	0.000000
52.605975	11.848932	25.019171	-0.760530	1.058648	2.186510	0.000000	0.109751	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.046935	12.686092	23.824453	-1.145167	1.640398	2.248839	0.000000	0.173211	0.000000	-0.000004	-0.000003	0.000000	0.000000
53.487895	13.884172	22.147757	-1.582123	2.147511	2.339560	0.000000	0.238644	0.000000	-0.000006	-0.000003	0.000000	0.000000
53.933855	15.518451	20.040302	-2.095586	2.558252	2.461209	0.000000	0.307194	0.000000	-0.000007	-0.000003	0.000000	0.000000
54.482915	17.622559	17.668808	-1.713932	1.786431	2.609699	0.000000	0.232893	0.000000	-0.000009	-0.000003	0.000000	0.000000
55.031975	19.238204	16.070439	-1.211216	1.141854	2.716198	0.000000	0.154461	0.000000	-0.000010	-0.000003	0.000000	0.000000
55.581035	20.251264	15.131346	-0.622945	0.578608	2.778815	0.000000	0.073289	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.130095	20.590182	14.784639	0.009328	0.056575	2.796441	0.000000	-0.009183	0.000000	-0.000013	-0.000002	0.000000	0.000000
56.428668	20.621078	14.733869	-0.059006	0.074831	2.795882	0.000000	-0.001876	0.000000	-0.000013	-0.000002	0.000000	0.000000
56.762001	20.665822	14.691565	-0.075226	0.052081	2.795257	0.000000	-0.001876	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.095334	20.721380	14.664428	-0.091447	0.029331	2.794632	0.000000	-0.001876	0.000000	-0.000015	-0.000002	0.000000	0.000000
57.429918	20.788022	14.652441	-0.107729	0.006495	2.794005	0.000000	-0.001876	0.000000	-0.000015	-0.000002	0.000000	0.000000
57.727240	20.856384	14.654612	-0.176699	0.024497	2.793448	0.000000	0.005424	0.000000	-0.000016	-0.000002	0.000000	0.000000
58.276300	20.694649	14.909052	0.469522	-0.490643	2.773793	0.000000	-0.076918	0.000000	-0.000017	-0.000001	0.000000	0.000000
58.825360	19.837378	15.744933	1.082578	-1.040730	2.709235	0.000000	-0.157896	0.000000	-0.000017	-0.000001	0.000000	0.000000
59.374420	18.345125	17.221793	1.619166	-1.664945	2.600919	0.000000	-0.236073	0.000000	-0.000018	-0.000000	0.000000	0.000000
59.923480	16.323295	19.444825	2.041385	-2.407751	2.450767	0.000000	-0.310063	0.000000	-0.000018	0.000000	0.000000	0.000000
60.369440	14.740897	21.420622	1.519476	-2.003982	2.327777	0.000000	-0.241802	0.000000	-0.000018	-0.000000	0.000000	0.000000
60.810400	13.602837	22.976248	1.071185	-1.510411	2.235595	0.000000	-0.176691	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.251360	12.837140	24.064502	0.671835	-0.948118	2.171655	0.000000	-0.113593	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.692320	12.408823	24.635869	0.303178	-0.342685	2.135227	0.000000	-0.051788	0.000000	-0.000019	-0.000002	0.000000	0.000000
62.134530	12.298372	24.663807	-0.021564	0.217791	2.125902	0.000000	0.004212	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.431853	12.318386	24.538053	-0.045751	0.205164	2.127155	0.000000	0.004212	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.765186	12.357926	24.405996	-0.072868	0.191008	2.128560	0.000000	0.004212	0.000000	-0.000021	-0.000002	0.000000	0.000000
63.098520	12.415543	24.283376	-0.099984	0.176852	2.129964	0.000000	0.004212	0.000000	-0.000022	-0.000002	0.000000	0.000000
63.433103	12.491556	24.169786	-0.127202	0.162643	2.131374	0.000000	0.004212	0.000000	-0.000022	-0.000002	0.000000	0.000000
63.730426	12.574387	24.076826	-0.120546	0.090959	2.132627	0.000000	-0.001019	0.000000	-0.000023	-0.000002	0.000000	0.000000
64.171386	12.840877	23.731460	-0.486087	0.689275	2.145712	0.000000	0.060418	0.000000	-0.000024	-0.000003	0.000000	0.000000
64.612346	13.438280	22.870294	-0.873835	1.256230	2.186014	0.000000	0.122543	0.000000	-0.000025	-0.000003	0.000000	0.000000
65.053306	14.393892	21.532509	-1.301506	1.766027	2.253992	0.000000	0.186063	0.000000	-0.000027	-0.000004	0.000000	0.000000
65.494266	15.751371	19.778975	-1.788638	2.195471	2.350421	0.000000	0.251703	0.000000	-0.000028	-0.000005	0.000000	0.000000
65.940226	17.595889	17.664669	-2.362178	2.525774	2.477969	0.000000	0.320611	0.000000	-0.000031	-0.000005	0.000000	0.000000
66.489286	19.960552	15.299480	-1.919081	1.807362	2.633656	0.000000	0.245650	0.000000	-0.000033	-0.000004	0.000000	0.000000
67.038346	21.760874	13.648295	-1.340429	1.217685	2.746926	0.000000	0.166332	0.000000	-0.000035	-0.000003	0.000000	0.000000
67.587406	22.869688	12.593505	-0.667097	0.714740	2.815770	0.000000	0.084063	0.000000	-0.000037	-0.000002	0.000000	0.000000
68.136466	23.208675	12.059979	0.053356	0.262705	2.838966	0.000000	0.000304	0.000000	-0.000038	-0.000001	0.000000	0.000000
68.435038	23.216877	11.892315	-0.020169	0.267325	2.841272	0.000000	0.007724	0.000000	-0.000038	-0.000001	0.000000	0.000000
68.768372	23.235111	11.724110	-0.034532	0.237292	2.843847	0.000000	0.007724	0.000000	-0.000038	-0.000001	0.000000	0.000000
69.101705	23.262920	11.575925	-0.048895	0.207260	2.846422	0.000000	0.007724	0.000000	-0.000038	-0.000001	0.000000	0.000000
69.436288	23.300463	11.447320	-0.063312	0.177115	2.849006	0.000000	0.007724	0.000000	-0.000039	-0.000001	0.000000	0.000000
69.733611	23.341920	11.349964	-0.137132	0.179992	2.851303	0.000000	0.015176	0.000000	-0.000039	-0.000001	0.000000	0.000000
70.282671	23.091621	11.379663	0.590302	-0.234403	2.836472	0.000000	-0.069119	0.000000	-0.000039	0.000000	0.000000	0.000000
70.831731	22.060785	11.870861	1.276041	-0.665493	2.775627	0.000000	-0.152188	0.000000	-0.000039	0.000002	0.000000	0.000000
71.380791	20.322226	12.858542	1.871646	-1.143985	2.669846	0.000000	-0.232557	0.000000	-0.000038	0.000003	0.000000	0.000000
71.929851	17.998747	14.413059	2.335048	-1.703961	2.521006	0.000000	-0.308802	0.000000	-0.000036	0.000004	0.000000	0.000000
72.375811	16.180198	15.808446	1.757281	-1.411732	2.398984	0.000000	-0.238705	0.000000	-0.000034	0.000003	0.000000	0.000000
72.816771	14.852762	16.900876	1.264474	-1.056232	2.308575	0.000000	-0.171736	0.000000	-0.000033	0.000002	0.000000	0.000000
73.257731	13.932920	17.657313	0.829438	-0.652674	2.247238	0.000000	-0.106723	0.000000	-0.000032	0.000001	0.000000	0.000000
73.698691	13.378649	18.043340	0.432297	-0.219420	2.214274	0.000000	-0.042925	0.000000	-0.000032	0.000001	0.000000	0.000000
74.140901	13.164406	18.040945	0.087104	0.179490	2.209328	0.000000	0.014964	0.000000	-0.000032	-0.000000	0.000000	0.000000
74.438224	13.119376	17.939270	0.064347	0.162478	2.213777	0.000000	0.014964	0.000000	-0.000032	-0.000000	0.000000	0.000000
74.918224	13.075238	17.796474	0.027608	0.135015	2.220960	0.000000	0.014964	0.000000	-0.000032	-0.000000	0.000000	0.000000
75.398224	13.066368	17.680042	-0.009130	0.107552	2.228142	0.000000	0.014964	0.000000	-0.000032	-0.000000	0.000000	0.000000
75.878224	13.092768	17.589975	-0.045869	0.080088	2.235325	0.000000	0.014964	0.000000	-0.000032	-0.000000	0.000000	0.000000
76.358224	13.154436	17.526272	-0.082607	0.052625	2.242508	0.000000	0.014964	0.000000	-0.000032	-0.000000	0.000000	0.000000
76.839474	13.251672	17.488872	-0.119442	0.025090	2.249710	0.000000	0.014964	0.000000	-0.000032	-0.000000	0.000000	0.000000
77.136796	13.329464	17.479010	-0.109501	-0.034798	2.254159	0.000000	0.009434	0.000000	-0.000033	-0.000000	0.000000	0.000000
77.577756	13.593833	17.321742	-0.492305	0.390092	2.272553	0.000000	0.074072	0.000000	-0.000033	-0.000001	0.000000	0.000000
78.018716	14.204409	16.796180	-0.897602	0.797232	2.319609	0.000000	0.139554	0.000000	-0.000033	-0.000002	0.000000	0.000000
78.459676	15.189088	15.926237	-1.343907	1.168100	2.395863	0.000000	0.206625	0.000000	-0.000034	-0.000003	0.000000	0.000000
78.900636	16.592857	14.751495	-1.851611	1.485820	2.502184	0.000000	0.276050	0.000000	-0.000036	-0.000004	0.000000	0.000000
79.346596	18.503845	13.308378	-2.448766	1.736566	2.641492	0.000000	0.349047	0.000000	-0.000038	-0.000005	0.000000	0.000000
79.895656	20.947684	11.707336	-1.975841	1.196618	2.811295	0.000000	0.268559	0.000000	-0.000040	-0.000003	0.000000	0.000000
80.444716	22.792018	10.649219	-1.363353	0.741902	2.935530	0.000000	0.183307	0.000000	-0.000041	-0.000002	0.000000	0.000000
80.993776	23.906572	10.058660	-0.654565	0.340029	3.011993	0.000000	0.094804	0.000000	-0.000042	-0.000001	0.000000	0.000000
81.542836	24.212621	9.893595	0.100459	-0.037623	3.039328	0.000000	0.004620	0.000000	-0.000042	0.000001	0.000000	0.000000
81.841409	24.194110	9.909632	0.024825	-0.041947	3.043079	0.000000	0.012564	0.000000	-0.000042	0.000001	0.000000	0.000000
82.174742	24.182155	9.948829	0.011039	-0.075643	3.047267	0.000000	0.012564	0.000000	-0.000042	0.000001	0.000000	0.000000
82.508076	24.179391	10.010490	-0.002747	-0.109340	3.051455	0.000000	0.012564	0.000000	-0.000041	0.000001	0.000000	0.000000
82.842659	24.186159	10.094848	-0.136416	-0.093146	3.055677	0.000000	0.027703	0.000000	-0.000041	0.000000	0.000000	0.000000
83.139982	24.271001	10.159070	-0.212376	-0.096302	3.063914	0.000000	0.035711	0.000000	-0.000041	0.000000	0.000000	0.000000
83.689042	24.085770	10.477101	0.547739	-0.486345	3.058439	0.000000	-0.055624	0.000000	-0.000041	0.000002	0.000000	0.000000
84.238102	23.082243	11.239840	1.269164	-0.911029	3.003012	0.000000	-0.145972	0.000000	-0.000039	0.000003	0.000000	0.000000
84.787162	21.331303	12.501617	1.900941	-1.400604	2.898616	0.000000	-0.233732	0.000000	-0.000037	0.000004	0.000000	0.000000
85.336222	18.956626	14.352305	2.398446	-1.989941	2.747104	0.000000	-0.317345	0.000000	-0.000035	0.000005	0.000000	0.000000
85.782182	17.091742	16.016306	1.798116	-1.725740	2.622570	0.000000	-0.241417	0.000000	-0.000033	0.000004	0.000000	0.000000
86.223142	15.737459	17.392637	1.284755	-1.383598	2.532236	0.000000	-0.168683	0.000000	-0.000031	0.000004	0.000000	0.000000
86.664102	14.808422	18.438207	0.830091	-0.978503	2.473521	0.000000	-0.097870	0.000000	-0.000029	0.000003	0.000000	0.000000
87.105062	14.262186	19.105444	0.413351	-0.528887	2.445756	0.000000	-0.028172	0.000000	-0.000028	0.000002	0.000000	0.000000
87.547272	14.073672	19.364247	0.049929	-0.102772	2.448671	0.000000	0.035199	0.000000	-0.000028	0.000001	0.000000	0.000000
87.844594	14.050279	19.429973	0.028750	-0.118288	2.459136	0.000000	0.035199	0.000000	-0.000027	0.000001	0.000000	0.000000
88.177928	14.039027	19.514630	0.005006	-0.135684	2.470868	0.000000	0.035199	0.000000	-0.000027	0.000001	0.000000	0.000000
88.511261	14.043605	19.610885	-0.018738	-0.153079	2.482601	0.000000	0.035199	0.000000	-0.000026	0.000001	0.000000	0.000000
88.845844	14.063832	19.719562	0.071524	-0.330515	2.494352	0.000000	0.014964	0.000000	-0.000026	0.000002	0.000000	0.000000
89.143167	14.027619	19.921074	0.084683	-0.396103	2.498801	0.000000	0.008835	0.000000	-0.000025	0.000002	0.000000	0.000000
