# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.209873	20.216668	-0.920572	1.059180	2.551903	0.000000	0.120715	0.000000	0.000200	0.000026	0.000000	0.000000
15.627823	14.206099	19.080020	-1.347203	1.508671	2.621144	0.000000	0.193684	0.000000	0.000213	0.000031	0.000000	0.000000
16.068783	15.604201	17.575826	-1.835386	1.889518	2.723015	0.000000	0.268860	0.000000	0.000228	0.000037	0.000000	0.000000
16.514743	17.491710	15.751077	-2.412181	2.185098	2.860375	0.000000	0.347561	0.000000	0.000246	0.000043	0.000000	0.000000
17.063803	19.917251	13.714829	-1.979257	1.545388	3.027402	0.000000	0.260025	0.000000	0.000267	0.000035	0.000000	0.000000
17.612863	21.787336	12.316856	-1.406526	1.015753	3.145032	0.000000	0.167877	0.000000	0.000284	0.000026	0.000000	0.000000
18.161923	22.969869	11.457582	-0.734443	0.558468	3.211178	0.000000	0.072753	0.000000	0.000296	0.000017	0.000000	0.000000
18.710983	23.381319	11.075805	-0.010482	0.140963	3.224669	0.000000	-0.023662	0.000000	0.000302	0.000007	0.000000	0.000000
19.009556	23.427798	10.982674	-0.084253	0.142092	3.220111	0.000000	-0.015258	0.000000	0.000304	0.000008	0.000000	0.000000
19.342889	23.488743	10.898267	-0.098582	0.111129	3.215022	0.000000	-0.015258	0.000000	0.000307	0.000008	0.000000	0.000000
19.676223	23.559240	10.834502	-0.112911	0.080165	3.209933	0.000000	-0.015258	0.000000	0.000309	0.000008	0.000000	0.000000
20.010806	23.639902	10.791123	-0.244419	0.102551	3.204846	0.000000	0.000620	0.000000	0.000312	0.000009	0.000000	0.000000
20.308129	23.789207	10.738420	-0.319740	0.102694	3.205027	0.000000	0.008972	0.000000	0.000315	0.000010	0.000000	0.000000
20.857189	23.729970	10.844072	0.426994	-0.296252	3.183661	0.000000	-0.086679	0.000000	0.000317	-0.000000	0.000000	0.000000
21.406249	22.862497	11.396764	1.143567	-0.716300	3.110126	0.000000	-0.180792	0.000000	0.000314	-0.000010	0.000000	0.000000
21.955309	21.248064	12.435864	1.779362	-1.187369	2.985728	0.000000	-0.271699	0.000000	0.000306	-0.000021	0.000000	0.000000
22.504369	19.000709	14.035385	2.289471	-1.743013	2.812673	0.000000	-0.357787	0.000000	0.000292	-0.000030	0.000000	0.000000
22.950329	17.228743	15.473038	1.697897	-1.467105	2.670462	0.000000	-0.280386	0.000000	0.000280	-0.000023	0.000000	0.000000
23.391289	15.960718	16.620542	1.188591	-1.125267	2.563193	0.000000	-0.206635	0.000000	0.000272	-0.000016	0.000000	0.000000
23.832249	15.116311	17.442755	0.733590	-0.732230	2.487893	0.000000	-0.135237	0.000000	0.000266	-0.000009	0.000000	0.000000
24.273209	14.656942	17.902269	0.312104	-0.305877	2.443706	0.000000	-0.065380	0.000000	0.000264	-0.000002	0.000000	0.000000
24.715418	14.561772	17.977949	-0.059588	0.090345	2.430123	0.000000	-0.002211	0.000000	0.000265	0.000004	0.000000	0.000000
25.012741	14.603298	17.929183	-0.080078	0.073672	2.429465	0.000000	-0.002211	0.000000	0.000266	0.000004	0.000000	0.000000
25.346075	14.664341	17.886300	-0.103051	0.054979	2.428726	0.000000	-0.002211	0.000000	0.000267	0.000004	0.000000	0.000000
25.679408	14.740699	17.855878	-0.126023	0.036287	2.427988	0.000000	-0.002211	0.000000	0.000269	0.000004	0.000000	0.000000
26.013991	14.832443	17.838236	-0.028751	-0.127189	2.427222	0.000000	-0.021903	0.000000	0.000270	0.000002	0.000000	0.000000
26.311314	14.855504	17.918904	-0.012476	-0.187956	2.420709	0.000000	-0.027824	0.000000	0.000271	0.000001	0.000000	0.000000
26.752274	15.049411	17.890773	-0.428926	0.251507	2.423589	0.000000	0.040909	0.000000	0.000273	0.000008	0.000000	0.000000
27.193234	15.617817	17.478655	-0.864973	0.679525	2.456848	0.000000	0.110107	0.000000	0.000278	0.000015	0.000000	0.000000
27.634194	16.586692	16.701301	-1.340539	1.076626	2.520866	0.000000	0.180559	0.000000	0.000286	0.000023	0.000000	0.000000
28.075154	18.000301	15.594081	-1.877351	1.424741	2.616370	0.000000	0.253067	0.000000	0.000298	0.000030	0.000000	0.000000
28.521114	19.947751	14.190645	-2.504964	1.708936	2.746057	0.000000	0.328903	0.000000	0.000313	0.000038	0.000000	0.000000
29.070174	22.423077	12.628284	-1.976606	1.153368	2.903886	0.000000	0.245220	0.000000	0.000331	0.000028	0.000000	0.000000
29.619234	24.237625	11.627583	-1.308627	0.679952	3.014511	0.000000	0.157188	0.000000	0.000344	0.000017	0.000000	0.000000
30.168294	25.263223	11.117266	-0.548213	0.254968	3.075969	0.000000	0.066368	0.000000	0.000350	0.000006	0.000000	0.000000
30.717354	25.427424	11.060982	0.250926	-0.151855	3.087169	0.000000	-0.025629	0.000000	0.000350	-0.000006	0.000000	0.000000
31.015927	25.320766	11.142636	0.172541	-0.150440	3.081920	0.000000	-0.017587	0.000000	0.000348	-0.000005	0.000000	0.000000
31.349260	25.210257	11.253127	0.158985	-0.181032	3.076059	0.000000	-0.017587	0.000000	0.000347	-0.000005	0.000000	0.000000
31.682593	25.108786	11.384012	0.145428	-0.211625	3.070199	0.000000	-0.017587	0.000000	0.000345	-0.000005	0.000000	0.000000
32.017177	25.016023	11.535898	0.131821	-0.242331	3.064316	0.000000	-0.017587	0.000000	0.000344	-0.000005	0.000000	0.000000
32.314499	24.941231	11.688113	0.054750	-0.239168	3.059089	0.000000	-0.009617	0.000000	0.000342	-0.000004	0.000000	0.000000
32.863559	24.453430	12.189418	0.828410	-0.679242	3.028848	0.000000	-0.100395	0.000000	0.000337	-0.000015	0.000000	0.000000
33.412619	23.143310	13.197552	1.543554	-1.167696	2.949185	0.000000	-0.189394	0.000000	0.000326	-0.000026	0.000000	0.000000
33.961679	21.103414	14.784321	2.149668	-1.739324	2.821514	0.000000	-0.275033	0.000000	0.000309	-0.000036	0.000000	0.000000
34.510739	18.477833	17.062749	2.603937	-2.434841	2.648098	0.000000	-0.355794	0.000000	0.000286	-0.000046	0.000000	0.000000
34.956699	16.435642	19.101208	1.991751	-2.117019	2.505833	0.000000	-0.282663	0.000000	0.000268	-0.000038	0.000000	0.000000
35.397659	14.912429	20.792386	1.475637	-1.703592	2.396627	0.000000	-0.213181	0.000000	0.000252	-0.000032	0.000000	0.000000
35.838619	13.813053	22.083250	1.026942	-1.212653	2.317494	0.000000	-0.146127	0.000000	0.000240	-0.000025	0.000000	0.000000
36.279579	13.087287	22.915067	0.625166	-0.666539	2.267532	0.000000	-0.080737	0.000000	0.000230	-0.000019	0.000000	0.000000
36.721789	12.701264	23.250356	0.282929	-0.147044	2.246145	0.000000	-0.021763	0.000000	0.000223	-0.000014	0.000000	0.000000
37.019112	12.540539	23.341679	0.257646	-0.160108	2.239679	0.000000	-0.021763	0.000000	0.000218	-0.000014	0.000000	0.000000
37.352445	12.378223	23.453300	0.229301	-0.174755	2.232430	0.000000	-0.021763	0.000000	0.000214	-0.000014	0.000000	0.000000
37.685779	12.234804	23.574686	0.200956	-0.189401	2.225180	0.000000	-0.021763	0.000000	0.000209	-0.000014	0.000000	0.000000
38.020362	12.109850	23.706346	0.172505	-0.204103	2.217903	0.000000	-0.021763	0.000000	0.000204	-0.000014	0.000000	0.000000
38.317684	12.014788	23.831599	0.176630	-0.275504	2.211437	0.000000	-0.027175	0.000000	0.000200	-0.000015	0.000000	0.000000
38.758644	12.011812	23.810389	-0.169860	0.323419	2.213419	0.000000	0.036150	0.000000	0.000195	-0.000009	0.000000	0.000000
39.199604	12.316668	23.265472	-0.524110	0.907626	2.243387	0.000000	0.099888	0.000000	0.000192	-0.000004	0.000000	0.000000
39.640564	12.943284	22.221642	-0.902305	1.450537	2.301683	0.000000	0.164763	0.000000	0.000191	0.000000	0.000000	0.000000
40.081524	13.920289	20.726391	-1.321725	1.927449	2.388970	0.000000	0.231514	0.000000	0.000192	0.000005	0.000000	0.000000
40.527484	15.309968	18.825056	-1.805380	2.318001	2.507716	0.000000	0.301309	0.000000	0.000196	0.000010	0.000000	0.000000
41.076544	17.082105	16.687362	-1.403085	1.598339	2.652567	0.000000	0.225560	0.000000	0.000200	0.000004	0.000000	0.000000
41.625604	18.355100	15.273167	-0.901682	0.992523	2.754669	0.000000	0.145809	0.000000	0.000200	-0.000002	0.000000	0.000000
42.174664	19.039034	14.481740	-0.336589	0.457403	2.812211	0.000000	0.063472	0.000000	0.000197	-0.000009	0.000000	0.000000
42.723724	19.085597	14.256708	0.252280	-0.045136	2.824172	0.000000	-0.019991	0.000000	0.000190	-0.000015	0.000000	0.000000
43.022297	18.969542	14.267704	0.186207	-0.028887	2.820408	0.000000	-0.012623	0.000000	0.000186	-0.000015	0.000000	0.000000
43.502297	18.803350	14.311597	0.160026	-0.062557	2.814355	0.000000	-0.012623	0.000000	0.000179	-0.000015	0.000000	0.000000
43.982297	18.662292	14.387814	0.133845	-0.096228	2.808303	0.000000	-0.012623	0.000000	0.000172	-0.000015	0.000000	0.000000
44.462297	18.546368	14.496354	0.107664	-0.129898	2.802251	0.000000	-0.012623	0.000000	0.000165	-0.000015	0.000000	0.000000
44.942297	18.455578	14.637218	0.081483	-0.163569	2.796199	0.000000	-0.012623	0.000000	0.000158	-0.000015	0.000000	0.000000
45.423547	18.390011	14.810716	-0.035881	-0.123945	2.790148	0.000000	0.001201	0.000000	0.000151	-0.000014	0.000000	0.000000
45.720870	18.416160	14.890480	-0.100128	-0.105473	2.790509	0.000000	0.008483	0.000000	0.000147	-0.000014	0.000000	0.000000
46.269930	18.216038	15.293419	0.462443	-0.632729	2.772562	0.000000	-0.073792	0.000000	0.000138	-0.000018	0.000000	0.000000
46.818990	17.412505	16.296553	0.992350	-1.205053	2.709736	0.000000	-0.154759	0.000000	0.000127	-0.000022	0.000000	0.000000
47.368050	16.062321	17.971331	1.452161	-1.863211	2.603146	0.000000	-0.232980	0.000000	0.000114	-0.000026	0.000000	0.000000
47.917110	14.260857	20.437045	1.809397	-2.654081	2.454682	0.000000	-0.307070	0.000000	0.000098	-0.000030	0.000000	0.000000
48.363070	12.859693	22.628128	1.343633	-2.238441	2.333064	0.000000	-0.238689	0.000000	0.000085	-0.000027	0.000000	0.000000
48.804030	11.855166	24.381319	0.943043	-1.722274	2.242299	0.000000	-0.173423	0.000000	0.000074	-0.000025	0.000000	0.000000
49.244990	11.183667	25.642864	0.585537	-1.127744	2.179850	0.000000	-0.110133	0.000000	0.000063	-0.000024	0.000000	0.000000
49.685950	10.814516	26.355366	0.254783	-0.481903	2.145007	0.000000	-0.048097	0.000000	0.000053	-0.000022	0.000000	0.000000
50.128160	10.730943	26.486104	-0.038142	0.120899	2.137382	0.000000	0.008153	0.000000	0.000043	-0.000021	0.000000	0.000000
50.425482	10.761874	26.417598	-0.065889	0.109509	2.139812	0.000000	0.008153	0.000000	0.000037	-0.000021	0.000000	0.000000
50.758816	10.816170	26.348848	-0.096997	0.096740	2.142537	0.000000	0.008153	0.000000	0.000030	-0.000021	0.000000	0.000000
51.092149	10.891204	26.288611	-0.128105	0.083971	2.145261	0.000000	0.008153	0.000000	0.000023	-0.000021	0.000000	0.000000
51.426732	10.987152	26.237242	-0.070195	-0.141696	2.147974	0.000000	-0.009273	0.000000	0.000016	-0.000021	0.000000	0.000000
51.724055	11.036979	26.324937	-0.070326	-0.217814	2.145224	0.000000	-0.014533	0.000000	0.000010	-0.000021	0.000000	0.000000
52.165015	11.243303	26.223838	-0.399354	0.446212	2.152418	0.000000	0.047153	0.000000	0.000001	-0.000021	0.000000	0.000000
52.605975	11.746722	25.543871	-0.746626	1.089935	2.186905	0.000000	0.109375	0.000000	-0.000008	-0.000021	0.000000	0.000000
53.046935	12.570234	24.315976	-1.128010	1.684066	2.249079	0.000000	0.172844	0.000000	-0.000018	-0.000021	0.000000	0.000000
53.487895	13.751463	22.596019	-1.560929	2.201574	2.339646	0.000000	0.238281	0.000000	-0.000027	-0.000022	0.000000	0.000000
53.933855	15.364661	20.436581	-2.069344	2.620272	2.461142	0.000000	0.306832	0.000000	-0.000037	-0.000023	0.000000	0.000000
54.482915	17.441913	18.005786	-1.691562	1.833057	2.609445	0.000000	0.232536	0.000000	-0.000050	-0.000021	0.000000	0.000000
55.031975	19.035851	16.363108	-1.194297	1.176406	2.715759	0.000000	0.154115	0.000000	-0.000061	-0.000020	0.000000	0.000000
55.581035	20.033887	15.391542	-0.612674	0.603549	2.778200	0.000000	0.072960	0.000000	-0.000071	-0.000017	0.000000	0.000000
56.130095	20.365527	15.021885	0.012225	0.073680	2.795658	0.000000	-0.009489	0.000000	-0.000080	-0.000015	0.000000	0.000000
56.428668	20.394408	14.960442	-0.055707	0.092830	2.795012	0.000000	-0.002180	0.000000	-0.000084	-0.000015	0.000000	0.000000
56.762001	20.437011	14.906046	-0.072102	0.070357	2.794290	0.000000	-0.002180	0.000000	-0.000090	-0.000015	0.000000	0.000000
57.095334	20.490544	14.866633	-0.088497	0.047884	2.793569	0.000000	-0.002180	0.000000	-0.000095	-0.000015	0.000000	0.000000
57.429918	20.555270	14.842138	-0.104954	0.025327	2.792845	0.000000	-0.002180	0.000000	-0.000100	-0.000015	0.000000	0.000000
57.727240	20.622028	14.833038	-0.173506	0.044068	2.792201	0.000000	0.005122	0.000000	-0.000104	-0.000016	0.000000	0.000000
58.276300	20.461116	15.068687	0.464832	-0.475789	2.772398	0.000000	-0.077177	0.000000	-0.000112	-0.000012	0.000000	0.000000
58.825360	19.613195	15.890348	1.070337	-1.029535	2.707715	0.000000	-0.158108	0.000000	-0.000117	-0.000008	0.000000	0.000000
59.374420	18.138158	17.356547	1.600238	-1.656612	2.599301	0.000000	-0.236234	0.000000	-0.000121	-0.000004	0.000000	0.000000
59.923480	16.140194	19.571716	2.017108	-2.401685	2.449077	0.000000	-0.310170	0.000000	-0.000122	-0.000000	0.000000	0.000000
60.369440	14.576993	21.539934	1.500558	-1.993117	2.326030	0.000000	-0.241953	0.000000	-0.000123	-0.000004	0.000000	0.000000
60.810400	13.453599	23.084050	1.056718	-1.495278	2.233774	0.000000	-0.176889	0.000000	-0.000126	-0.000007	0.000000	0.000000
61.251360	12.698948	24.157321	0.661157	-0.929405	2.169739	0.000000	-0.113839	0.000000	-0.000129	-0.000010	0.000000	0.000000
61.692320	12.278561	24.710913	0.295802	-0.321245	2.133196	0.000000	-0.052085	0.000000	-0.000135	-0.000014	0.000000	0.000000
62.134530	12.173298	24.719037	-0.026249	0.240782	2.123734	0.000000	0.003860	0.000000	-0.000141	-0.000017	0.000000	0.000000
62.431853	12.196174	24.579641	-0.050690	0.228057	2.124886	0.000000	0.003860	0.000000	-0.000146	-0.000017	0.000000	0.000000
62.765186	12.239102	24.432358	-0.078092	0.213790	2.126178	0.000000	0.003860	0.000000	-0.000152	-0.000017	0.000000	0.000000
63.098520	12.300296	24.294587	-0.105493	0.199524	2.127471	0.000000	0.003860	0.000000	-0.000158	-0.000017	0.000000	0.000000
63.433103	12.380091	24.165864	-0.132997	0.185204	2.128768	0.000000	0.003860	0.000000	-0.000163	-0.000017	0.000000	0.000000
63.730426	12.466444	24.059517	-0.126818	0.113378	2.129920	0.000000	-0.001371	0.000000	-0.000168	-0.000016	0.000000	0.000000
64.171386	12.737430	23.694770	-0.490059	0.710641	2.142841	0.000000	0.059993	0.000000	-0.000176	-0.000021	0.000000	0.000000
64.612346	13.337389	22.815587	-0.875689	1.275571	2.182947	0.000000	0.122041	0.000000	-0.000187	-0.000025	0.000000	0.000000
65.053306	14.293729	21.461969	-1.301326	1.782464	2.250697	0.000000	0.185479	0.000000	-0.000199	-0.000030	0.000000	0.000000
65.494266	15.650144	19.695504	-1.786416	2.208256	2.346861	0.000000	0.251030	0.000000	-0.000213	-0.000036	0.000000	0.000000
65.940226	17.491714	17.571672	-2.357795	2.534283	2.474101	0.000000	0.319841	0.000000	-0.000231	-0.000042	0.000000	0.000000
66.489286	19.853758	15.196792	-1.918753	1.816620	2.629419	0.000000	0.245012	0.000000	-0.000251	-0.000034	0.000000	0.000000
67.038346	21.655958	13.534736	-1.344183	1.228351	2.742390	0.000000	0.165836	0.000000	-0.000268	-0.000025	0.000000	0.000000
67.587406	22.771016	12.467122	-0.674667	0.727574	2.811012	0.000000	0.083719	0.000000	-0.000279	-0.000016	0.000000	0.000000
68.136466	23.120174	11.917906	0.042502	0.278619	2.834068	0.000000	0.000117	0.000000	-0.000286	-0.000007	0.000000	0.000000
68.435038	23.134810	11.741088	-0.030969	0.282377	2.836321	0.000000	0.007539	0.000000	-0.000288	-0.000008	0.000000	0.000000
68.768372	23.160263	11.563055	-0.045391	0.251723	2.838837	0.000000	0.007539	0.000000	-0.000291	-0.000008	0.000000	0.000000
69.101705	23.195331	11.405458	-0.059813	0.221069	2.841353	0.000000	0.007539	0.000000	-0.000293	-0.000008	0.000000	0.000000
69.436288	23.240200	11.267821	-0.074289	0.190300	2.843878	0.000000	0.007539	0.000000	-0.000296	-0.000008	0.000000	0.000000
69.733611	23.288200	11.162790	-0.148153	0.192195	2.846122	0.000000	0.014994	0.000000	-0.000298	-0.000009	0.000000	0.000000
70.282671	23.050882	11.176182	0.577819	-0.216731	2.831240	0.000000	-0.069131	0.000000	-0.000301	0.000001	0.000000	0.000000
70.831731	22.034162	11.644413	1.262978	-0.641093	2.770432	0.000000	-0.152031	0.000000	-0.000298	0.000011	0.000000	0.000000
71.380791	20.309853	12.600834	1.858928	-1.111120	2.664777	0.000000	-0.232233	0.000000	-0.000289	0.000020	0.000000	0.000000
71.929851	17.999749	14.113567	2.323575	-1.660288	2.516149	0.000000	-0.308316	0.000000	-0.000276	0.000029	0.000000	0.000000
72.375811	16.190933	15.472833	1.746866	-1.374754	2.394306	0.000000	-0.238345	0.000000	-0.000264	0.000022	0.000000	0.000000
72.816771	14.872408	16.536220	1.254621	-1.027604	2.304023	0.000000	-0.171495	0.000000	-0.000256	0.000016	0.000000	0.000000
73.257731	13.961179	17.271584	0.819696	-0.633699	2.242762	0.000000	-0.106598	0.000000	-0.000250	0.000009	0.000000	0.000000
73.698691	13.415617	17.645467	0.422220	-0.210961	2.209826	0.000000	-0.042916	0.000000	-0.000248	0.000003	0.000000	0.000000
74.140901	13.210604	17.640412	0.076411	0.177941	2.204859	0.000000	0.014858	0.000000	-0.000248	-0.000003	0.000000	0.000000
74.438224	13.171897	17.539770	0.053773	0.160553	2.209277	0.000000	0.014858	0.000000	-0.000249	-0.000003	0.000000	0.000000
74.918224	13.137817	17.399114	0.017227	0.132481	2.216410	0.000000	0.014858	0.000000	-0.000251	-0.000003	0.000000	0.000000
75.398224	13.138822	17.285407	-0.019320	0.104409	2.223544	0.000000	0.014858	0.000000	-0.000252	-0.000003	0.000000	0.000000
75.878224	13.174911	17.198649	-0.055866	0.076337	2.230677	0.000000	0.014858	0.000000	-0.000254	-0.000003	0.000000	0.000000
76.358224	13.246085	17.138840	-0.092413	0.048265	2.237810	0.000000	0.014858	0.000000	-0.000255	-0.000003	0.000000	0.000000
76.839474	13.352666	17.105929	-0.129055	0.020120	2.244962	0.000000	0.014858	0.000000	-0.000257	-0.000003	0.000000	0.000000
77.136796	13.436139	17.099135	-0.118663	-0.039303	2.249381	0.000000	0.009328	0.000000	-0.000258	-0.000003	0.000000	0.000000
77.577756	13.709778	16.950381	-0.504249	0.375361	2.267703	0.000000	0.073842	0.000000	-0.000260	-0.000009	0.000000	0.000000
78.018716	14.332306	16.442091	-0.912873	0.772946	2.314634	0.000000	0.139197	0.000000	-0.000266	-0.000016	0.000000	0.000000
78.459676	15.332163	15.597392	-1.363202	1.135363	2.390709	0.000000	0.206137	0.000000	-0.000275	-0.000023	0.000000	0.000000
78.900636	16.755030	14.454717	-1.875812	1.446122	2.496794	0.000000	0.275425	0.000000	-0.000286	-0.000030	0.000000	0.000000
79.346596	18.690203	13.049474	-2.479020	1.691697	2.635804	0.000000	0.348277	0.000000	-0.000302	-0.000038	0.000000	0.000000
79.895656	21.164826	11.491921	-2.001356	1.161822	2.805251	0.000000	0.267980	0.000000	-0.000320	-0.000028	0.000000	0.000000
80.444716	23.033719	10.467649	-1.382329	0.714700	2.929232	0.000000	0.182929	0.000000	-0.000332	-0.000017	0.000000	0.000000
80.993776	24.164875	9.903701	-0.665663	0.318484	3.005550	0.000000	0.094633	0.000000	-0.000338	-0.000006	0.000000	0.000000
81.542836	24.478398	9.759908	0.098022	-0.055048	3.032849	0.000000	0.004659	0.000000	-0.000339	0.000005	0.000000	0.000000
81.841409	24.461811	9.786651	0.021671	-0.060093	3.036611	0.000000	0.012606	0.000000	-0.000338	0.000004	0.000000	0.000000
82.174742	24.451908	9.838107	0.008038	-0.094276	3.040812	0.000000	0.012606	0.000000	-0.000337	0.000004	0.000000	0.000000
82.508076	24.451093	9.912353	-0.005595	-0.128459	3.045013	0.000000	0.012606	0.000000	-0.000335	0.000004	0.000000	0.000000
82.842659	24.459718	10.009669	-0.140466	-0.113177	3.049248	0.000000	0.027713	0.000000	-0.000334	0.000002	0.000000	0.000000
83.139982	24.546931	10.085914	-0.217177	-0.116834	3.057487	0.000000	0.035724	0.000000	-0.000334	0.000001	0.000000	0.000000
83.689042	24.361925	10.425803	0.552139	-0.505862	3.052073	0.000000	-0.055403	0.000000	-0.000330	0.000012	0.000000	0.000000
84.238102	23.348635	11.210050	1.282456	-0.930920	2.996816	0.000000	-0.145547	0.000000	-0.000321	0.000022	0.000000	0.000000
84.787162	21.578633	12.494514	1.922189	-1.422286	2.892696	0.000000	-0.233110	0.000000	-0.000305	0.000033	0.000000	0.000000
85.336222	19.176939	14.370684	2.426150	-2.014957	2.741560	0.000000	-0.316537	0.000000	-0.000285	0.000042	0.000000	0.000000
85.782182	17.290292	16.057904	1.819415	-1.752597	2.617341	0.000000	-0.240749	0.000000	-0.000268	0.000035	0.000000	0.000000
86.223142	15.919673	17.458265	1.300665	-1.411040	2.527260	0.000000	-0.168147	0.000000	-0.000254	0.000028	0.000000	0.000000
86.664102	14.978714	18.527833	0.841337	-1.005282	2.468745	0.000000	-0.097460	0.000000	-0.000243	0.000022	0.000000	0.000000
87.105062	14.424426	19.217943	0.420447	-0.553786	2.441127	0.000000	-0.027884	0.000000	-0.000234	0.000016	0.000000	0.000000
87.547272	14.231351	19.497509	0.053653	-0.125076	2.444138	0.000000	0.035369	0.000000	-0.000229	0.000010	0.000000	0.000000
87.844594	14.205676	19.576490	0.032701	-0.140564	2.454650	0.000000	0.035369	0.000000	-0.000226	0.000010	0.000000	0.000000
88.177928	14.191705	19.675988	0.009211	-0.157928	2.466437	0.000000	0.035369	0.000000	-0.000222	0.000010	0.000000	0.000000
88.511261	14.193394	19.787061	-0.014279	-0.175291	2.478223	0.000000	0.035369	0.000000	-0.000219	0.000010	0.000000	0.000000
88.845844	14.210549	19.910595	0.077429	-0.354245	2.490028	0.000000	0.015168	0.000000	-0.000215	0.000012	0.000000	0.000000
89.143167	14.170765	20.126242	0.091201	-0.420502	2.494534	0.000000	0.009039	0.000000	-0.000212	0.000013	0.000000	0.000000
