# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.740021	25.530681	-0.000890	-0.020890	2.616984	0.000000	0.000423	0.000000	-0.000028	0.000018	0.000000	0.000000
0.601250	11.748287	25.546823	-0.026550	-0.032694	2.617106	0.000000	0.000423	0.000000	-0.000023	0.000018	0.000000	0.000000
0.898573	11.771605	25.569729	-0.023004	-0.107053	2.617227	0.000000	-0.005996	0.000000	-0.000017	0.000018	0.000000	0.000000
1.339533	11.943092	25.380236	-0.367359	0.535147	2.630864	0.000000	0.067941	0.000000	-0.000009	0.000018	0.000000	0.000000
1.780493	12.424498	24.632988	-0.728499	1.152998	2.677244	0.000000	0.142651	0.000000	-0.000002	0.000017	0.000000	0.000000
2.221453	13.237818	23.361985	-1.122921	1.718389	2.756894	0.000000	0.218985	0.000000	0.000006	0.000018	0.000000	0.000000
2.662413	14.420209	21.625055	-1.568647	2.205594	2.870722	0.000000	0.297814	0.000000	0.000014	0.000018	0.000000	0.000000
3.108373	16.046169	19.475792	-2.090286	2.593595	3.021888	0.000000	0.380524	0.000000	0.000022	0.000018	0.000000	0.000000
3.657433	18.131375	17.061119	-1.684997	1.830192	3.205538	0.000000	0.287486	0.000000	0.000032	0.000017	0.000000	0.000000
4.206493	19.703137	15.408680	-1.160689	1.197150	3.336628	0.000000	0.189350	0.000000	0.000041	0.000016	0.000000	0.000000
4.755553	20.650434	14.400775	-0.554394	0.649378	3.412833	0.000000	0.087855	0.000000	0.000049	0.000015	0.000000	0.000000
5.304613	20.906352	13.965612	0.091060	0.147859	3.432801	0.000000	-0.015198	0.000000	0.000057	0.000013	0.000000	0.000000
5.603185	20.888849	13.862141	0.022161	0.162223	3.430936	0.000000	-0.006233	0.000000	0.000061	0.000013	0.000000	0.000000
5.936519	20.879397	13.762219	0.006196	0.137544	3.428854	0.000000	-0.006233	0.000000	0.000065	0.000013	0.000000	0.000000
6.269852	20.880588	13.678749	-0.009769	0.112865	3.426772	0.000000	-0.006233	0.000000	0.000070	0.000013	0.000000	0.000000
6.604435	20.892487	13.611512	-0.025795	0.088093	3.424682	0.000000	-0.006233	0.000000	0.000074	0.000013	0.000000	0.000000
6.901758	20.912060	13.565672	-0.094639	0.101504	3.422825	0.000000	0.002704	0.000000	0.000078	0.000013	0.000000	0.000000
7.450818	20.659938	13.717037	0.551115	-0.378811	3.396091	0.000000	-0.099916	0.000000	0.000085	0.000011	0.000000	0.000000
7.999878	19.715978	14.407479	1.157941	-0.886108	3.313419	0.000000	-0.200764	0.000000	0.000090	0.000008	0.000000	0.000000
8.548938	18.146856	15.686177	1.682975	-1.456522	3.176274	0.000000	-0.298051	0.000000	0.000093	0.000005	0.000000	0.000000
9.097998	16.063407	17.644211	2.089133	-2.130680	2.987088	0.000000	-0.390051	0.000000	0.000095	0.000002	0.000000	0.000000
9.543958	14.438556	19.388518	1.567310	-1.764123	2.831456	0.000000	-0.308301	0.000000	0.000097	0.000004	0.000000	0.000000
9.984918	13.257449	20.753056	1.121340	-1.318568	2.712761	0.000000	-0.230547	0.000000	0.000099	0.000007	0.000000	0.000000
10.425878	12.445660	21.696592	0.726601	-0.813019	2.627741	0.000000	-0.155419	0.000000	0.000103	0.000009	0.000000	0.000000
10.866838	11.966102	22.176197	0.365059	-0.270478	2.575426	0.000000	-0.082062	0.000000	0.000108	0.000012	0.000000	0.000000
