# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.775717	25.208389	-0.006587	-0.025090	2.618159	0.000000	-0.000005	0.000000	-0.000009	0.000006	0.000000	0.000000
0.601250	11.787393	25.227108	-0.032171	-0.037048	2.618156	0.000000	-0.000005	0.000000	-0.000007	0.000006	0.000000	0.000000
0.898573	11.814031	25.252647	-0.028448	-0.110778	2.618152	0.000000	-0.006426	0.000000	-0.000005	0.000006	0.000000	0.000000
1.339533	11.990783	25.070123	-0.373906	0.523128	2.631609	0.000000	0.067532	0.000000	-0.000002	0.000006	0.000000	0.000000
1.780493	12.478555	24.336945	-0.736447	1.133231	2.677818	0.000000	0.142259	0.000000	0.000000	0.000006	0.000000	0.000000
2.221453	13.299631	23.086472	-1.132634	1.691773	2.757303	0.000000	0.218607	0.000000	0.000003	0.000006	0.000000	0.000000
2.662413	14.491523	21.375601	-1.580568	2.173341	2.870971	0.000000	0.297444	0.000000	0.000006	0.000006	0.000000	0.000000
3.108373	16.129308	19.257096	-2.104982	2.557162	3.021978	0.000000	0.380158	0.000000	0.000008	0.000006	0.000000	0.000000
3.657433	18.229619	16.877422	-1.697655	1.802507	3.205433	0.000000	0.287121	0.000000	0.000012	0.000006	0.000000	0.000000
4.206493	19.813740	15.251508	-1.170414	1.176241	3.336329	0.000000	0.188991	0.000000	0.000015	0.000005	0.000000	0.000000
4.755553	20.769778	14.263543	-0.560501	0.633755	3.412346	0.000000	0.087508	0.000000	0.000018	0.000005	0.000000	0.000000
5.304613	21.030202	13.843157	0.089003	0.136411	3.432134	0.000000	-0.015526	0.000000	0.000020	0.000004	0.000000	0.000000
5.603185	21.014104	13.746737	0.019851	0.150363	3.430174	0.000000	-0.006560	0.000000	0.000022	0.000004	0.000000	0.000000
5.936519	21.006160	13.654761	0.003982	0.125566	3.427986	0.000000	-0.006560	0.000000	0.000023	0.000004	0.000000	0.000000
6.269852	21.008795	13.579316	-0.011886	0.100770	3.425798	0.000000	-0.006560	0.000000	0.000025	0.000004	0.000000	0.000000
6.604435	21.022078	13.520211	-0.027815	0.075881	3.423602	0.000000	-0.006560	0.000000	0.000026	0.000004	0.000000	0.000000
6.901758	21.042826	13.481665	-0.096937	0.088981	3.421650	0.000000	0.002378	0.000000	0.000027	0.000004	0.000000	0.000000
7.450818	20.790805	13.645536	0.553229	-0.389199	3.394753	0.000000	-0.100201	0.000000	0.000030	0.000004	0.000000	0.000000
7.999878	19.842154	14.346556	1.164317	-0.895101	3.311940	0.000000	-0.201003	0.000000	0.000031	0.000003	0.000000	0.000000
8.548938	18.263882	15.634658	1.693165	-1.464759	3.174679	0.000000	-0.298240	0.000000	0.000032	0.000002	0.000000	0.000000
9.097998	16.167470	17.601590	2.102415	-2.138748	2.985406	0.000000	-0.390187	0.000000	0.000033	0.000000	0.000000	0.000000
9.543958	14.532145	19.354068	1.577599	-1.774311	2.829704	0.000000	-0.308482	0.000000	0.000033	0.000001	0.000000	0.000000
