# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.752239	25.394760	-0.003066	-0.022732	2.617549	0.000000	0.000217	0.000000	-0.000014	0.000012	0.000000	0.000000
0.601250	11.761808	25.412031	-0.028700	-0.034601	2.617611	0.000000	0.000217	0.000000	-0.000010	0.000012	0.000000	0.000000
0.898573	11.786397	25.436089	-0.025093	-0.108691	2.617672	0.000000	-0.006202	0.000000	-0.000007	0.000012	0.000000	0.000000
1.339533	11.959889	25.249593	-0.369838	0.530015	2.631223	0.000000	0.067745	0.000000	-0.000002	0.000012	0.000000	0.000000
1.780493	12.443692	24.508331	-0.731479	1.144606	2.677520	0.000000	0.142463	0.000000	0.000004	0.000012	0.000000	0.000000
2.221453	13.259910	23.246032	-1.126540	1.707118	2.757092	0.000000	0.218804	0.000000	0.000009	0.000012	0.000000	0.000000
2.662413	14.445832	21.520127	-1.573069	2.191958	2.870843	0.000000	0.297637	0.000000	0.000014	0.000012	0.000000	0.000000
3.108373	16.076171	19.383860	-2.095721	2.578209	3.021932	0.000000	0.380349	0.000000	0.000020	0.000013	0.000000	0.000000
3.657433	18.166981	16.983972	-1.689711	1.818493	3.205489	0.000000	0.287311	0.000000	0.000027	0.000012	0.000000	0.000000
4.206493	19.743367	15.342748	-1.164348	1.188303	3.336486	0.000000	0.189178	0.000000	0.000033	0.000011	0.000000	0.000000
4.755553	20.693978	14.343286	-0.556740	0.642754	3.412601	0.000000	0.087689	0.000000	0.000039	0.000010	0.000000	0.000000
5.304613	20.951670	13.914398	0.090193	0.142987	3.432483	0.000000	-0.015355	0.000000	0.000044	0.000009	0.000000	0.000000
5.603185	20.934749	13.813926	0.021201	0.157180	3.430572	0.000000	-0.006390	0.000000	0.000046	0.000009	0.000000	0.000000
5.936519	20.925925	13.717381	0.005272	0.132454	3.428439	0.000000	-0.006390	0.000000	0.000049	0.000009	0.000000	0.000000
6.269852	20.927720	13.637321	-0.010658	0.107728	3.426306	0.000000	-0.006390	0.000000	0.000052	0.000009	0.000000	0.000000
6.604435	20.940202	13.573537	-0.026647	0.082908	3.424165	0.000000	-0.006390	0.000000	0.000055	0.000009	0.000000	0.000000
6.901758	20.960272	13.530794	-0.095595	0.096191	3.422263	0.000000	0.002547	0.000000	0.000058	0.000009	0.000000	0.000000
7.450818	20.708304	13.687475	0.551789	-0.383239	3.395451	0.000000	-0.100054	0.000000	0.000062	0.000007	0.000000	0.000000
7.999878	19.762725	14.382440	1.160198	-0.889966	3.312710	0.000000	-0.200880	0.000000	0.000065	0.000005	0.000000	0.000000
8.548938	18.190323	15.665188	1.686655	-1.460084	3.175510	0.000000	-0.298142	0.000000	0.000067	0.000003	0.000000	0.000000
9.097998	16.102167	17.627087	2.093976	-2.134201	2.986282	0.000000	-0.390117	0.000000	0.000068	0.000000	0.000000	0.000000
9.543958	14.473502	19.374938	1.571049	-1.768518	2.830617	0.000000	-0.308389	0.000000	0.000069	0.000002	0.000000	0.000000
9.984918	13.289517	20.743660	1.124153	-1.323628	2.711879	0.000000	-0.230657	0.000000	0.000070	0.000004	0.000000	0.000000
10.425878	12.475608	21.691868	0.728616	-0.818514	2.626807	0.000000	-0.155552	0.000000	0.000072	0.000006	0.000000	0.000000
10.866838	11.994590	22.176419	0.366368	-0.276158	2.574430	0.000000	-0.082220	0.000000	0.000075	0.000008	0.000000	0.000000
11.309048	11.824361	22.174705	0.049727	0.224362	2.554131	0.000000	-0.016082	0.000000	0.000079	0.000010	0.000000	0.000000
11.606371	11.802285	22.045476	0.024520	0.210278	2.549347	0.000000	-0.016082	0.000000	0.000082	0.000010	0.000000	0.000000
12.086371	11.798279	21.854522	-0.016174	0.187542	2.541623	0.000000	-0.016082	0.000000	0.000087	0.000010	0.000000	0.000000
12.566371	11.833340	21.685395	-0.056869	0.164807	2.533899	0.000000	-0.016082	0.000000	0.000091	0.000010	0.000000	0.000000
13.046371	11.907468	21.538094	-0.097563	0.142071	2.526175	0.000000	-0.016082	0.000000	0.000096	0.000010	0.000000	0.000000
13.526371	12.020662	21.412619	-0.138258	0.119335	2.518451	0.000000	-0.016082	0.000000	0.000100	0.000010	0.000000	0.000000
14.007621	12.173371	21.308730	-0.179059	0.096540	2.510707	0.000000	-0.016082	0.000000	0.000105	0.000010	0.000000	0.000000
14.304943	12.287342	21.255510	-0.174164	0.030388	2.505922	0.000000	-0.022221	0.000000	0.000108	0.000009	0.000000	0.000000
14.745903	12.598821	20.996258	-0.534876	0.555301	2.511760	0.000000	0.048746	0.000000	0.000113	0.000012	0.000000	0.000000
15.186863	13.237952	20.283488	-0.920025	1.054949	2.548983	0.000000	0.120268	0.000000	0.000119	0.000015	0.000000	0.000000
15.627823	14.233938	19.149633	-1.347208	1.506597	2.618015	0.000000	0.193159	0.000000	0.000126	0.000018	0.000000	0.000000
16.068783	15.632280	17.646280	-1.835941	1.889696	2.719641	0.000000	0.268251	0.000000	0.000135	0.000022	0.000000	0.000000
16.514743	17.520534	15.820360	-2.413313	2.187533	2.856717	0.000000	0.346860	0.000000	0.000145	0.000025	0.000000	0.000000
17.063803	19.946689	13.782359	-1.979250	1.546168	3.023401	0.000000	0.259449	0.000000	0.000158	0.000020	0.000000	0.000000
17.612863	21.816131	12.384409	-1.405382	1.014934	3.140757	0.000000	0.167435	0.000000	0.000168	0.000015	0.000000	0.000000
18.161923	22.996812	11.526935	-0.732243	0.555992	3.206704	0.000000	0.072453	0.000000	0.000174	0.000010	0.000000	0.000000
18.710983	23.405333	11.148863	-0.007382	0.136652	3.220073	0.000000	-0.023815	0.000000	0.000178	0.000004	0.000000	0.000000
19.009556	23.450031	11.058109	-0.081261	0.138222	3.215469	0.000000	-0.015414	0.000000	0.000179	0.000004	0.000000	0.000000
19.342889	23.508974	10.976201	-0.095570	0.107502	3.210330	0.000000	-0.015414	0.000000	0.000181	0.000004	0.000000	0.000000
19.676223	23.577457	10.914773	-0.109878	0.076782	3.205190	0.000000	-0.015414	0.000000	0.000182	0.000004	0.000000	0.000000
20.010806	23.656082	10.873575	-0.241446	0.099822	3.200052	0.000000	0.000441	0.000000	0.000184	0.000005	0.000000	0.000000
20.308129	23.803611	10.822427	-0.316845	0.100440	3.200181	0.000000	0.008789	0.000000	0.000185	0.000006	0.000000	0.000000
20.857189	23.740946	10.931845	0.430302	-0.300898	3.178758	0.000000	-0.086703	0.000000	0.000187	-0.000000	0.000000	0.000000
21.406249	22.869722	11.491093	1.147054	-0.723667	3.105253	0.000000	-0.180658	0.000000	0.000185	-0.000006	0.000000	0.000000
21.955309	21.251479	12.540005	1.782783	-1.197982	2.980969	0.000000	-0.271409	0.000000	0.000180	-0.000012	0.000000	0.000000
22.504369	19.000523	14.153293	2.292584	-1.757627	2.808110	0.000000	-0.357345	0.000000	0.000172	-0.000018	0.000000	0.000000
22.950329	17.225909	15.602761	1.700753	-1.478874	2.666065	0.000000	-0.280061	0.000000	0.000164	-0.000014	0.000000	0.000000
23.391289	15.955435	16.759190	1.191321	-1.133667	2.558911	0.000000	-0.206422	0.000000	0.000159	-0.000009	0.000000	0.000000
23.832249	15.108632	17.587179	0.736317	-0.736879	2.483680	0.000000	-0.135134	0.000000	0.000156	-0.000005	0.000000	0.000000
24.273209	14.646814	18.049053	0.314954	-0.306562	2.439512	0.000000	-0.065385	0.000000	0.000155	-0.000001	0.000000	0.000000
24.715418	14.549022	18.123565	-0.056480	0.093252	2.425904	0.000000	-0.002321	0.000000	0.000155	0.000002	0.000000	0.000000
25.012741	14.588702	18.073034	-0.076981	0.076704	2.425213	0.000000	-0.002321	0.000000	0.000156	0.000002	0.000000	0.000000
25.346075	14.647684	18.028082	-0.099965	0.058152	2.424439	0.000000	-0.002321	0.000000	0.000156	0.000002	0.000000	0.000000
25.679408	14.721989	17.995498	-0.122949	0.039600	2.423664	0.000000	-0.002321	0.000000	0.000157	0.000002	0.000000	0.000000
26.013991	14.811681	17.975594	-0.025857	-0.124849	2.422862	0.000000	-0.021977	0.000000	0.000158	0.000001	0.000000	0.000000
26.311314	14.833030	18.054829	-0.009624	-0.185856	2.416328	0.000000	-0.027894	0.000000	0.000158	0.000001	0.000000	0.000000
26.752274	15.024163	18.023223	-0.425467	0.257260	2.419153	0.000000	0.040725	0.000000	0.000159	0.000005	0.000000	0.000000
27.193234	15.589191	17.604512	-0.860748	0.688670	2.452308	0.000000	0.109807	0.000000	0.000162	0.000009	0.000000	0.000000
27.634194	16.553929	16.817746	-1.335355	1.088747	2.516170	0.000000	0.180140	0.000000	0.000167	0.000013	0.000000	0.000000
28.075154	17.962454	15.698723	-1.870971	1.439287	2.611466	0.000000	0.252524	0.000000	0.000174	0.000018	0.000000	0.000000
28.521114	19.903560	14.281471	-2.497079	1.725246	2.740888	0.000000	0.328229	0.000000	0.000183	0.000022	0.000000	0.000000
29.070174	22.370751	12.703264	-1.969779	1.166094	2.898402	0.000000	0.244719	0.000000	0.000193	0.000016	0.000000	0.000000
29.619234	24.178603	11.690134	-1.303343	0.690001	3.008805	0.000000	0.156868	0.000000	0.000200	0.000010	0.000000	0.000000
30.168294	25.199416	11.169919	-0.544843	0.263055	3.070141	0.000000	0.066235	0.000000	0.000204	0.000003	0.000000	0.000000
30.717354	25.361084	11.105564	0.252142	-0.145155	3.081321	0.000000	-0.025572	0.000000	0.000204	-0.000003	0.000000	0.000000
31.015927	25.253657	11.183080	0.173811	-0.143435	3.076087	0.000000	-0.017535	0.000000	0.000203	-0.000003	0.000000	0.000000
31.349260	25.142316	11.288843	0.160213	-0.173855	3.070243	0.000000	-0.017535	0.000000	0.000202	-0.000003	0.000000	0.000000
31.682593	25.040040	11.414887	0.146615	-0.204275	3.064399	0.000000	-0.017535	0.000000	0.000201	-0.000003	0.000000	0.000000
32.017177	24.946497	11.561797	0.132965	-0.234809	3.058533	0.000000	-0.017535	0.000000	0.000200	-0.000003	0.000000	0.000000
32.314499	24.871036	11.709493	0.055961	-0.231400	3.053320	0.000000	-0.009570	0.000000	0.000199	-0.000002	0.000000	0.000000
32.863559	24.383199	12.202401	0.827267	-0.671628	3.023153	0.000000	-0.100163	0.000000	0.000196	-0.000009	0.000000	0.000000
33.412619	23.075603	13.202010	1.540138	-1.159695	2.943664	0.000000	-0.188979	0.000000	0.000189	-0.000015	0.000000	0.000000
33.961679	21.040612	14.779519	2.144220	-1.730365	2.816262	0.000000	-0.274444	0.000000	0.000180	-0.000021	0.000000	0.000000
34.510739	18.421968	17.047290	2.596844	-2.424285	2.643208	0.000000	-0.355040	0.000000	0.000166	-0.000027	0.000000	0.000000
34.956699	16.385364	19.076061	1.986285	-2.105942	2.501243	0.000000	-0.282033	0.000000	0.000155	-0.000022	0.000000	0.000000
35.397659	14.866360	20.757427	1.471532	-1.692507	2.392284	0.000000	-0.212666	0.000000	0.000146	-0.000019	0.000000	0.000000
35.838619	13.770079	22.038695	1.024011	-1.202064	2.313349	0.000000	-0.145721	0.000000	0.000139	-0.000015	0.000000	0.000000
36.279579	13.046434	22.861568	0.623273	-0.656927	2.263539	0.000000	-0.080436	0.000000	0.000133	-0.000011	0.000000	0.000000
36.721789	12.661659	23.188954	0.281919	-0.138750	2.242259	0.000000	-0.021559	0.000000	0.000129	-0.000008	0.000000	0.000000
37.019112	12.501554	23.275346	0.256571	-0.151818	2.235852	0.000000	-0.021559	0.000000	0.000126	-0.000008	0.000000	0.000000
37.352445	12.339979	23.381442	0.228152	-0.166470	2.228668	0.000000	-0.021559	0.000000	0.000124	-0.000008	0.000000	0.000000
37.685779	12.197350	23.497306	0.199734	-0.181121	2.221485	0.000000	-0.021559	0.000000	0.000121	-0.000008	0.000000	0.000000
38.020362	12.073239	23.623426	0.171209	-0.195827	2.214274	0.000000	-0.021559	0.000000	0.000118	-0.000008	0.000000	0.000000
38.317684	11.978967	23.743760	0.175204	-0.267062	2.207866	0.000000	-0.026968	0.000000	0.000116	-0.000009	0.000000	0.000000
38.758644	11.976892	23.716156	-0.170482	0.329422	2.209918	0.000000	0.036267	0.000000	0.000112	-0.000006	0.000000	0.000000
39.199604	12.281953	23.167126	-0.523956	0.910918	2.239916	0.000000	0.099914	0.000000	0.000111	-0.000003	0.000000	0.000000
39.640564	12.908090	22.121649	-0.901369	1.450967	2.298203	0.000000	0.164699	0.000000	0.000110	0.000000	0.000000	0.000000
40.081524	13.883908	20.627294	-1.319963	1.924998	2.385443	0.000000	0.231361	0.000000	0.000111	0.000003	0.000000	0.000000
40.527484	15.271612	18.729407	-1.802704	2.312762	2.504102	0.000000	0.301063	0.000000	0.000112	0.000006	0.000000	0.000000
41.076544	17.041540	16.595965	-1.401767	1.595793	2.648852	0.000000	0.225432	0.000000	0.000115	0.000002	0.000000	0.000000
41.625604	18.313879	15.183180	-0.901816	0.992490	2.750917	0.000000	0.145803	0.000000	0.000115	-0.000002	0.000000	0.000000
42.174664	18.998756	14.390420	-0.338164	0.459879	2.808487	0.000000	0.063587	0.000000	0.000113	-0.000005	0.000000	0.000000
42.723724	19.047797	14.161220	0.249373	-0.039975	2.820542	0.000000	-0.019756	0.000000	0.000109	-0.000009	0.000000	0.000000
43.022297	18.933443	14.169310	0.183350	-0.024090	2.816844	0.000000	-0.012394	0.000000	0.000106	-0.000009	0.000000	0.000000
43.502297	18.770005	14.208706	0.157146	-0.057986	2.810899	0.000000	-0.012394	0.000000	0.000102	-0.000009	0.000000	0.000000
43.982297	18.631723	14.280642	0.130942	-0.091881	2.804954	0.000000	-0.012394	0.000000	0.000098	-0.000009	0.000000	0.000000
44.462297	18.518597	14.385118	0.104738	-0.125777	2.799010	0.000000	-0.012394	0.000000	0.000094	-0.000009	0.000000	0.000000
44.942297	18.430627	14.522134	0.078533	-0.159673	2.793065	0.000000	-0.012394	0.000000	0.000090	-0.000009	0.000000	0.000000
45.423547	18.367909	14.691992	-0.038744	-0.120864	2.787122	0.000000	0.001415	0.000000	0.000086	-0.000008	0.000000	0.000000
45.720870	18.395768	14.769968	-0.102987	-0.102834	2.787545	0.000000	0.008694	0.000000	0.000083	-0.000008	0.000000	0.000000
46.269930	18.199138	15.167985	0.458983	-0.626351	2.769736	0.000000	-0.073487	0.000000	0.000078	-0.000011	0.000000	0.000000
46.818990	17.399629	16.161865	0.988532	-1.194482	2.707097	0.000000	-0.154365	0.000000	0.000072	-0.000013	0.000000	0.000000
47.368050	16.053714	17.822402	1.448255	-1.847693	2.600741	0.000000	-0.232505	0.000000	0.000064	-0.000015	0.000000	0.000000
47.917110	14.256463	20.267870	1.805681	-2.632511	2.452552	0.000000	-0.306521	0.000000	0.000055	-0.000017	0.000000	0.000000
48.363070	12.858422	22.441351	1.340329	-2.220710	2.331162	0.000000	-0.238192	0.000000	0.000048	-0.000016	0.000000	0.000000
48.804030	11.856689	24.180893	0.939993	-1.709172	2.240601	0.000000	-0.172973	0.000000	0.000041	-0.000015	0.000000	0.000000
49.244990	11.187820	25.433152	0.582602	-1.119867	2.178337	0.000000	-0.109724	0.000000	0.000035	-0.000014	0.000000	0.000000
49.685950	10.821258	26.141151	0.251830	-0.479610	2.143661	0.000000	-0.047725	0.000000	0.000029	-0.000013	0.000000	0.000000
50.128160	10.740356	26.272384	-0.041221	0.118012	2.136189	0.000000	0.008494	0.000000	0.000023	-0.000012	0.000000	0.000000
50.425482	10.773113	26.205620	-0.068951	0.106537	2.138719	0.000000	0.008494	0.000000	0.000020	-0.000012	0.000000	0.000000
50.758816	10.829443	26.138883	-0.100039	0.093673	2.141554	0.000000	0.008494	0.000000	0.000015	-0.000012	0.000000	0.000000
51.092149	10.906499	26.080722	-0.131128	0.080809	2.144389	0.000000	0.008494	0.000000	0.000011	-0.000012	0.000000	0.000000
51.426732	11.004463	26.031496	-0.073057	-0.143284	2.147214	0.000000	-0.008926	0.000000	0.000007	-0.000012	0.000000	0.000000
51.724055	11.055982	26.120165	-0.073108	-0.218997	2.144563	0.000000	-0.014185	0.000000	0.000004	-0.000012	0.000000	0.000000
52.165015	11.264973	26.022495	-0.402640	0.439648	2.151904	0.000000	0.047486	0.000000	-0.000002	-0.000012	0.000000	0.000000
52.605975	11.771568	25.350588	-0.750567	1.078289	2.186532	0.000000	0.109697	0.000000	-0.000007	-0.000012	0.000000	0.000000
