# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.758619	25.337251	-0.004075	-0.023488	2.617771	0.000000	0.000138	0.000000	-0.000015	0.000010	0.000000	0.000000
0.601250	11.768792	25.354987	-0.029695	-0.035384	2.617810	0.000000	0.000138	0.000000	-0.000012	0.000010	0.000000	0.000000
0.898573	11.793968	25.379519	-0.026056	-0.109365	2.617847	0.000000	-0.006282	0.000000	-0.000009	0.000010	0.000000	0.000000
1.339533	11.968392	25.194273	-0.370997	0.527861	2.631365	0.000000	0.067669	0.000000	-0.000005	0.000010	0.000000	0.000000
1.780493	12.453323	24.455530	-0.732888	1.141071	2.677630	0.000000	0.142390	0.000000	-0.000000	0.000010	0.000000	0.000000
2.221453	13.270916	23.196900	-1.128262	1.702362	2.757171	0.000000	0.218734	0.000000	0.000004	0.000010	0.000000	0.000000
2.662413	14.458524	21.475651	-1.575184	2.186197	2.870892	0.000000	0.297568	0.000000	0.000009	0.000010	0.000000	0.000000
3.108373	16.090961	19.344877	-2.098329	2.571704	3.021952	0.000000	0.380281	0.000000	0.000014	0.000011	0.000000	0.000000
3.657433	18.184451	16.951239	-1.691956	1.813548	3.205472	0.000000	0.287243	0.000000	0.000019	0.000010	0.000000	0.000000
4.206493	19.763027	15.314752	-1.166071	1.184568	3.336433	0.000000	0.189111	0.000000	0.000025	0.000009	0.000000	0.000000
4.755553	20.715186	14.318855	-0.557820	0.639961	3.412513	0.000000	0.087624	0.000000	0.000030	0.000009	0.000000	0.000000
5.304613	20.973672	13.892611	0.089833	0.140937	3.432361	0.000000	-0.015416	0.000000	0.000034	0.000008	0.000000	0.000000
5.603185	20.956998	13.793400	0.020795	0.155058	3.430432	0.000000	-0.006451	0.000000	0.000037	0.000008	0.000000	0.000000
5.936519	20.948439	13.698278	0.004883	0.130310	3.428280	0.000000	-0.006451	0.000000	0.000039	0.000008	0.000000	0.000000
6.269852	20.950488	13.619653	-0.011030	0.105563	3.426127	0.000000	-0.006451	0.000000	0.000042	0.000008	0.000000	0.000000
6.604435	20.963213	13.557325	-0.027002	0.080723	3.423966	0.000000	-0.006451	0.000000	0.000044	0.000008	0.000000	0.000000
6.901758	20.983490	13.515886	-0.096000	0.093952	3.422046	0.000000	0.002487	0.000000	0.000046	0.000008	0.000000	0.000000
7.450818	20.731537	13.674806	0.552167	-0.385100	3.395203	0.000000	-0.100106	0.000000	0.000050	0.000006	0.000000	0.000000
7.999878	19.785122	14.371668	1.161332	-0.891581	3.312437	0.000000	-0.200924	0.000000	0.000053	0.000005	0.000000	0.000000
8.548938	18.211093	15.656108	1.688466	-1.461569	3.175214	0.000000	-0.298177	0.000000	0.000055	0.000003	0.000000	0.000000
9.097998	16.120634	17.619613	2.096336	-2.135660	2.985970	0.000000	-0.390142	0.000000	0.000056	0.000001	0.000000	0.000000
9.543958	14.490108	19.368938	1.572877	-1.770352	2.830291	0.000000	-0.308422	0.000000	0.000057	0.000002	0.000000	0.000000
