# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.806484	25.041456	-0.010639	-0.026873	2.618500	0.000000	-0.000136	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.820581	25.061273	-0.036158	-0.038911	2.618458	0.000000	-0.000136	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.849570	25.087944	-0.032285	-0.112316	2.618418	0.000000	-0.006557	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.030092	24.908693	-0.378651	0.517271	2.631820	0.000000	0.067407	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.522525	24.182494	-0.742316	1.123322	2.677977	0.000000	0.142139	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.349368	22.942388	-1.139895	1.678263	2.757412	0.000000	0.218490	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.548398	21.244799	-1.589553	2.156844	2.871031	0.000000	0.297329	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.195123	19.142073	-2.116120	2.538424	3.021989	0.000000	0.380045	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.306817	16.780372	-1.707129	1.788318	3.205385	0.000000	0.287008	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.900113	15.168016	-1.177554	1.165591	3.336222	0.000000	0.188881	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.862468	14.190160	-0.564803	0.625885	3.412181	0.000000	0.087403	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.125907	13.777154	0.087843	0.130760	3.431915	0.000000	-0.015625	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.110636	13.684227	0.018500	0.144482	3.429927	0.000000	-0.006659	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.103568	13.596195	0.002704	0.119614	3.427707	0.000000	-0.006659	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.107030	13.524742	-0.013091	0.094747	3.425487	0.000000	-0.006659	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.121095	13.469692	-0.028945	0.069786	3.423259	0.000000	-0.006659	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.142496	13.434789	-0.098272	0.082706	3.421279	0.000000	0.002280	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.890097	13.604852	0.555243	-0.394269	3.394333	0.000000	-0.100287	0.000000	0.000007	0.000001	0.000000	0.000000
7.999878	19.937449	14.310945	1.169539	-0.899326	3.311478	0.000000	-0.201074	0.000000	0.000008	0.000000	0.000000	0.000000
8.548938	18.351842	15.603362	1.701224	-1.468440	3.174184	0.000000	-0.298296	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.245275	17.574159	2.112744	-2.142149	2.984885	0.000000	-0.390226	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.601782	19.330225	1.585650	-1.778927	2.829163	0.000000	-0.308535	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.406493	20.709031	1.135285	-1.336002	2.710355	0.000000	-0.230842	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.584103	21.668813	0.736789	-0.832289	2.625194	0.000000	-0.155778	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.097039	22.165901	0.371954	-0.290707	2.572710	0.000000	-0.082488	0.000000	0.000009	0.000001	0.000000	0.000000
11.309048	11.922916	22.177154	0.053245	0.209660	2.552287	0.000000	-0.016396	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.898690	22.056642	0.028237	0.195664	2.547411	0.000000	-0.016396	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.890961	21.879650	-0.012136	0.173069	2.539541	0.000000	-0.016396	0.000000	0.000010	0.000001	0.000000	0.000000
12.566371	11.921991	21.724350	-0.052509	0.150474	2.531670	0.000000	-0.016396	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.991778	21.590741	-0.092881	0.127878	2.523799	0.000000	-0.016396	0.000000	0.000011	0.000001	0.000000	0.000000
13.526371	12.100323	21.478824	-0.133254	0.105283	2.515929	0.000000	-0.016396	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.248060	21.388391	-0.173732	0.082629	2.508038	0.000000	-0.016396	0.000000	0.000012	0.000001	0.000000	0.000000
14.304943	12.358804	21.343418	-0.168436	0.016299	2.503162	0.000000	-0.022534	0.000000	0.000012	0.000001	0.000000	0.000000
14.745903	12.665881	21.095454	-0.530588	0.543889	2.508850	0.000000	0.048360	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.301789	20.391373	-0.916981	1.046733	2.545891	0.000000	0.119804	0.000000	0.000013	0.000002	0.000000	0.000000
15.627823	14.295581	19.263212	-1.345268	1.501952	2.614707	0.000000	0.192613	0.000000	0.000014	0.000002	0.000000	0.000000
16.068783	15.692660	17.762300	-1.835017	1.888833	2.716080	0.000000	0.267615	0.000000	0.000015	0.000002	0.000000	0.000000
16.514743	17.580520	15.935430	-2.413362	2.190516	2.852860	0.000000	0.346128	0.000000	0.000016	0.000003	0.000000	0.000000
17.063803	20.005265	13.895615	-1.976668	1.546517	3.019188	0.000000	0.258848	0.000000	0.000017	0.000002	0.000000	0.000000
17.612863	21.870495	12.498712	-1.400353	1.012672	3.136261	0.000000	0.166976	0.000000	0.000018	0.000002	0.000000	0.000000
18.161923	23.044458	11.645223	-0.725123	0.550958	3.202002	0.000000	0.072143	0.000000	0.000019	0.000001	0.000000	0.000000
18.710983	23.444233	11.274355	0.001326	0.128487	3.215246	0.000000	-0.023970	0.000000	0.000019	0.000000	0.000000	0.000000
19.009556	23.483830	11.188146	-0.072701	0.130797	3.210597	0.000000	-0.015571	0.000000	0.000020	0.000000	0.000000	0.000000
19.342889	23.537054	11.111049	-0.086970	0.100494	3.205407	0.000000	-0.015571	0.000000	0.000020	0.000000	0.000000	0.000000
19.676223	23.599790	11.054154	-0.101239	0.070191	3.200217	0.000000	-0.015571	0.000000	0.000020	0.000000	0.000000	0.000000
20.010806	23.672621	11.017225	-0.232849	0.094360	3.195027	0.000000	0.000260	0.000000	0.000020	0.000001	0.000000	0.000000
20.308129	23.815021	10.969209	-0.308304	0.095789	3.195104	0.000000	0.008606	0.000000	0.000020	0.000001	0.000000	0.000000
20.857189	23.742813	11.086004	0.439036	-0.309762	3.173627	0.000000	-0.086721	0.000000	0.000020	-0.000000	0.000000	0.000000
21.406249	22.862178	11.657571	1.155365	-0.737376	3.100157	0.000000	-0.180509	0.000000	0.000020	-0.000001	0.000000	0.000000
21.955309	21.235319	12.724623	1.790084	-1.217511	2.975995	0.000000	-0.271096	0.000000	0.000019	-0.000001	0.000000	0.000000
22.504369	18.977149	14.363163	2.298361	-1.784367	2.803345	0.000000	-0.356875	0.000000	0.000019	-0.000002	0.000000	0.000000
22.950329	17.197435	15.834344	1.706470	-1.500623	2.661477	0.000000	-0.279712	0.000000	0.000018	-0.000002	0.000000	0.000000
23.391289	15.921853	17.007386	1.197242	-1.149454	2.554447	0.000000	-0.206190	0.000000	0.000017	-0.000001	0.000000	0.000000
23.832249	15.069644	17.846392	0.742711	-0.745986	2.479290	0.000000	-0.135017	0.000000	0.000017	-0.000001	0.000000	0.000000
24.273209	14.601874	18.313189	0.322113	-0.308576	2.435148	0.000000	-0.065381	0.000000	0.000017	-0.000000	0.000000	0.000000
