# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.808362	25.033707	-0.010849	-0.026952	2.618494	0.000000	-0.000134	0.000000	-0.000002	0.000001	0.000000	0.000000
0.601250	11.822585	25.053573	-0.036363	-0.038995	2.618454	0.000000	-0.000134	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.851695	25.080295	-0.032481	-0.112385	2.618414	0.000000	-0.006555	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.032413	24.901194	-0.378900	0.517001	2.631817	0.000000	0.067409	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.525094	24.175316	-0.742630	1.122864	2.677975	0.000000	0.142141	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.352248	22.935690	-1.140289	1.677638	2.757411	0.000000	0.218492	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.551666	21.238716	-1.590044	2.156080	2.871031	0.000000	0.297331	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.198881	19.136722	-2.116732	2.537555	3.021990	0.000000	0.380047	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.311197	16.775854	-1.707643	1.787660	3.205386	0.000000	0.287010	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.904987	15.164127	-1.177934	1.165097	3.336225	0.000000	0.188882	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.867674	14.186739	-0.565022	0.625521	3.412185	0.000000	0.087405	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.131258	13.774074	0.087800	0.130500	3.431920	0.000000	-0.015624	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.116020	13.681308	0.018446	0.144210	3.429932	0.000000	-0.006657	0.000000	0.000005	0.000001	0.000000	0.000000
5.936519	21.108987	13.593459	0.002655	0.119339	3.427713	0.000000	-0.006657	0.000000	0.000005	0.000001	0.000000	0.000000
6.269852	21.112481	13.522189	-0.013137	0.094468	3.425493	0.000000	-0.006657	0.000000	0.000005	0.000001	0.000000	0.000000
6.604435	21.126575	13.467327	-0.028987	0.069504	3.423266	0.000000	-0.006657	0.000000	0.000006	0.000001	0.000000	0.000000
6.901758	21.148000	13.432592	-0.098325	0.082416	3.421286	0.000000	0.002282	0.000000	0.000006	0.000001	0.000000	0.000000
7.450818	20.895558	13.602941	0.555374	-0.394502	3.394341	0.000000	-0.100285	0.000000	0.000007	0.000001	0.000000	0.000000
7.999878	19.942669	14.309268	1.169845	-0.899520	3.311487	0.000000	-0.201073	0.000000	0.000007	0.000001	0.000000	0.000000
8.548938	18.356638	15.601882	1.701684	-1.468608	3.174193	0.000000	-0.298295	0.000000	0.000007	0.000000	0.000000	0.000000
