# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.800687	25.066642	-0.009979	-0.026610	2.618525	0.000000	-0.000145	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.814390	25.086297	-0.035510	-0.038637	2.618481	0.000000	-0.000145	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.842998	25.112802	-0.031665	-0.112091	2.618437	0.000000	-0.006566	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.022902	24.933063	-0.377865	0.518148	2.631836	0.000000	0.067399	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.514557	24.205816	-0.741329	1.124811	2.677988	0.000000	0.142131	0.000000	0.000000	0.000002	0.000000	0.000000
2.221453	13.340425	22.964150	-1.138661	1.680297	2.757420	0.000000	0.218482	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.538237	21.264561	-1.588016	2.159330	2.871035	0.000000	0.297322	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.183429	19.159457	-2.114207	2.541249	3.021989	0.000000	0.380037	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.293176	16.795047	-1.705518	1.790457	3.205380	0.000000	0.287000	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.884923	15.180648	-1.176360	1.167195	3.336213	0.000000	0.188873	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.846236	14.201270	-0.564109	0.627069	3.412168	0.000000	0.087396	0.000000	0.000006	0.000002	0.000000	0.000000
5.304613	21.109213	13.787155	0.087987	0.131609	3.431898	0.000000	-0.015632	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.093834	13.693703	0.018676	0.145366	3.429907	0.000000	-0.006666	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.086652	13.605078	0.002868	0.120509	3.427685	0.000000	-0.006666	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.090009	13.533024	-0.012940	0.095653	3.425463	0.000000	-0.006666	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.103977	13.477364	-0.028807	0.070703	3.423232	0.000000	-0.006666	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.125299	13.441913	-0.098100	0.083651	3.421250	0.000000	0.002273	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.873029	13.611044	0.554839	-0.393507	3.394300	0.000000	-0.100293	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.921129	14.316376	1.168588	-0.898693	3.311442	0.000000	-0.201079	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.336838	15.608148	1.699793	-1.467891	3.174145	0.000000	-0.298299	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.232062	17.578371	2.110933	-2.141644	2.984845	0.000000	-0.390228	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.590004	19.333902	1.584231	-1.778238	2.829122	0.000000	-0.308538	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.395819	20.712030	1.134191	-1.335160	2.710311	0.000000	-0.230846	0.000000	0.000010	0.000001	0.000000	0.000000
10.425878	12.574270	21.671016	0.735969	-0.831333	2.625148	0.000000	-0.155783	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.087822	22.167227	0.371372	-0.289681	2.572662	0.000000	-0.082495	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.914119	22.177558	0.052850	0.210711	2.552235	0.000000	-0.016404	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.890133	22.056423	0.027825	0.196709	2.547357	0.000000	-0.016404	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.882814	21.878433	-0.012576	0.174104	2.539482	0.000000	-0.016404	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.914279	21.722143	-0.052977	0.151500	2.531607	0.000000	-0.016404	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.984530	21.587553	-0.093378	0.128896	2.523733	0.000000	-0.016404	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.093565	21.474663	-0.133779	0.106291	2.515858	0.000000	-0.016404	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.241820	21.383265	-0.174285	0.083628	2.507963	0.000000	-0.016404	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.352899	21.337699	-0.169022	0.017308	2.503085	0.000000	-0.022542	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.660440	21.088919	-0.531058	0.544723	2.508769	0.000000	0.048350	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.296720	20.384195	-0.917358	1.047353	2.545805	0.000000	0.119792	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.290809	19.255593	-1.345569	1.502329	2.614614	0.000000	0.192599	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.688125	17.754461	-1.835255	1.888951	2.715981	0.000000	0.267599	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.576174	15.927605	-2.413548	2.190367	2.852753	0.000000	0.346109	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	20.001241	13.887857	-1.977066	1.546541	3.019070	0.000000	0.258832	0.000000	0.000024	0.000003	0.000000	0.000000
17.612863	21.867012	12.490832	-1.400934	1.012872	3.136135	0.000000	0.166965	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.041698	11.637021	-0.725847	0.551347	3.201871	0.000000	0.072135	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.442324	11.265610	0.000510	0.129094	3.215112	0.000000	-0.023973	0.000000	0.000027	0.000001	0.000000	0.000000
19.009556	23.482403	11.179062	-0.073510	0.131353	3.210462	0.000000	-0.015575	0.000000	0.000027	0.000001	0.000000	0.000000
19.342889	23.536167	11.101604	-0.087782	0.101021	3.205270	0.000000	-0.015575	0.000000	0.000027	0.000001	0.000000	0.000000
19.676223	23.599446	11.044367	-0.102054	0.070689	3.200078	0.000000	-0.015575	0.000000	0.000028	0.000001	0.000000	0.000000
20.010806	23.672823	11.007115	-0.233667	0.094779	3.194887	0.000000	0.000255	0.000000	0.000028	0.000001	0.000000	0.000000
20.308129	23.815710	10.958859	-0.309124	0.096151	3.194962	0.000000	0.008601	0.000000	0.000028	0.000001	0.000000	0.000000
20.857189	23.744386	11.075095	0.438256	-0.309100	3.173484	0.000000	-0.086722	0.000000	0.000028	-0.000000	0.000000	0.000000
21.406249	22.864560	11.645752	1.154680	-0.736369	3.100014	0.000000	-0.180506	0.000000	0.000028	-0.000001	0.000000	0.000000
