# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.629780	21.657083	0.740635	-0.835938	2.625438	0.000000	-0.155747	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.139822	22.157561	0.374698	-0.294716	2.572970	0.000000	-0.082451	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.963713	22.172452	0.055113	0.205481	2.552565	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.938352	22.054419	0.030186	0.191505	2.547703	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.928690	21.881404	-0.010057	0.168943	2.539853	0.000000	-0.016353	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.957662	21.730048	-0.050301	0.146380	2.532004	0.000000	-0.016353	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.025268	21.600353	-0.090544	0.123818	2.524154	0.000000	-0.016353	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.131506	21.492318	-0.130787	0.101255	2.516304	0.000000	-0.016353	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.276806	21.405747	-0.171135	0.078634	2.508434	0.000000	-0.016353	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.385983	21.363143	-0.165689	0.012270	2.503572	0.000000	-0.022493	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.690878	21.118471	-0.528371	0.540480	2.509281	0.000000	0.048412	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.325026	20.417065	-0.915192	1.044099	2.546348	0.000000	0.119868	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.317398	19.290840	-1.343826	1.500213	2.615195	0.000000	0.192689	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.713333	17.791037	-1.833856	1.888067	2.716606	0.000000	0.267704	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.600262	15.964396	-2.412427	2.190767	2.853430	0.000000	0.346231	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.023436	13.924639	-1.974761	1.546160	3.019810	0.000000	0.258932	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.886094	12.528472	-1.397607	1.011683	3.136924	0.000000	0.167039	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.056668	11.676447	-0.721733	0.549265	3.202694	0.000000	0.072184	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.452474	11.307878	0.005121	0.125971	3.215955	0.000000	-0.023951	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.489820	11.223086	-0.068926	0.128473	3.211312	0.000000	-0.015549	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540524	11.147501	-0.083184	0.098282	3.206129	0.000000	-0.015549	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600732	11.092044	-0.097442	0.068091	3.200946	0.000000	-0.015549	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671019	11.056481	-0.229033	0.092568	3.195764	0.000000	0.000285	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811143	11.009500	-0.304465	0.094211	3.195848	0.000000	0.008635	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.734811	11.128655	0.442664	-0.312507	3.174381	0.000000	-0.086716	0.000000	0.000003	0.000000	0.000000	0.000000
21.406249	22.850426	11.703964	1.158526	-0.741485	3.100906	0.000000	-0.180529	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.220456	12.776407	1.792556	-1.223278	2.976726	0.000000	-0.271140	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.960035	14.422370	2.299968	-1.792201	2.804045	0.000000	-0.356942	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.178816	15.899949	1.708254	-1.507076	2.662150	0.000000	-0.279762	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.901554	17.077964	1.199283	-1.154238	2.555102	0.000000	-0.206223	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.047398	17.920370	0.745104	-0.748883	2.479933	0.000000	-0.135032	0.000000	0.000002	0.000000	0.000000	0.000000
24.273209	14.577323	18.388836	0.324966	-0.309454	2.435788	0.000000	-0.065380	0.000000	0.000002	0.000000	0.000000	0.000000
24.715418	14.469965	18.461803	-0.044927	0.098713	2.422161	0.000000	-0.002412	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.502803	18.407938	-0.065516	0.082451	2.421444	0.000000	-0.002412	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.554174	18.359048	-0.088599	0.064220	2.420640	0.000000	-0.002412	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.620935	18.322312	-0.111682	0.045989	2.419836	0.000000	-0.002412	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.703122	18.298032	-0.015570	-0.120753	2.419004	0.000000	-0.022037	0.000000	0.000003	0.000000	0.000000	0.000000
26.311314	14.718394	18.374739	0.000297	-0.182298	2.412452	0.000000	-0.027952	0.000000	0.000003	0.000000	0.000000	0.000000
26.752274	14.899502	18.336173	-0.412567	0.269424	2.415230	0.000000	0.040565	0.000000	0.000003	0.000000	0.000000	0.000000
27.193234	15.451627	17.903128	-0.844281	0.708888	2.448295	0.000000	0.109545	0.000000	0.000003	0.000000	0.000000	0.000000
27.634194	16.399995	17.095308	-1.314567	1.116099	2.512023	0.000000	0.179772	0.000000	0.000003	0.000000	0.000000	0.000000
28.075154	17.787933	15.949467	-1.844912	1.472527	2.607140	0.000000	0.252047	0.000000	0.000003	0.000000	0.000000	0.000000
28.521114	19.702975	14.500484	-2.464499	1.762871	2.736331	0.000000	0.327635	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	22.136993	12.885843	-1.942323	1.195224	2.893570	0.000000	0.244278	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.918407	11.844421	-1.282950	0.712709	3.003782	0.000000	0.156588	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.921386	11.302038	-0.532957	0.280960	3.065012	0.000000	0.066120	0.000000	0.000004	0.000000	0.000000	0.000000
30.717354	25.075086	11.220063	0.254682	-0.130778	3.076174	0.000000	-0.025520	0.000000	0.000004	0.000000	0.000000	0.000000
31.015927	24.965808	11.288678	0.176834	-0.128347	3.070954	0.000000	-0.017483	0.000000	0.000004	0.000000	0.000000	0.000000
31.349260	24.852509	11.384248	0.163065	-0.158362	3.065126	0.000000	-0.017483	0.000000	0.000004	0.000000	0.000000	0.000000
31.682593	24.748389	11.499828	0.149296	-0.188376	3.059299	0.000000	-0.017483	0.000000	0.000004	0.000000	0.000000	0.000000
32.017177	24.653109	11.635963	0.135475	-0.218504	3.053449	0.000000	-0.017483	0.000000	0.000004	0.000000	0.000000	0.000000
32.314499	24.576202	11.773855	0.058982	-0.214514	3.048251	0.000000	-0.009519	0.000000	0.000004	0.000000	0.000000	0.000000
32.863559	24.090448	12.248802	0.820481	-0.655610	3.018155	0.000000	-0.099948	0.000000	0.000004	-0.000000	0.000000	0.000000
33.412619	22.795509	13.230773	1.524024	-1.143405	2.938822	0.000000	-0.188604	0.000000	0.000004	-0.000000	0.000000	0.000000
33.961679	20.782851	14.789711	2.119918	-1.712641	2.811660	0.000000	-0.273915	0.000000	0.000003	-0.000000	0.000000	0.000000
34.510739	18.194640	17.036657	2.566072	-2.403865	2.638923	0.000000	-0.354367	0.000000	0.000003	-0.000000	0.000000	0.000000
34.956699	16.182370	19.046379	1.962315	-2.083825	2.497225	0.000000	-0.281468	0.000000	0.000003	-0.000000	0.000000	0.000000
35.397659	14.681951	20.707866	1.453212	-1.669722	2.388484	0.000000	-0.212202	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.599658	21.969123	1.010501	-1.179648	2.309725	0.000000	-0.145354	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.886044	22.772766	0.613957	-0.635900	2.260051	0.000000	-0.080160	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.507816	23.082527	0.276030	-0.119878	2.238869	0.000000	-0.021370	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.351283	23.157697	0.250447	-0.132944	2.232515	0.000000	-0.021370	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.193878	23.251209	0.221767	-0.147593	2.225392	0.000000	-0.021370	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.055594	23.354487	0.193086	-0.162241	2.218269	0.000000	-0.021370	0.000000	0.000003	-0.000000	0.000000	0.000000
38.020362	11.936019	23.467973	0.164298	-0.176944	2.211118	0.000000	-0.021370	0.000000	0.000003	-0.000000	0.000000	0.000000
38.317684	11.845926	23.577077	0.167765	-0.247827	2.204764	0.000000	-0.026777	0.000000	0.000003	-0.000000	0.000000	0.000000
38.758644	11.849088	23.534516	-0.174964	0.343979	2.206879	0.000000	0.036378	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.156879	22.974962	-0.525687	0.920135	2.236908	0.000000	0.099947	0.000000	0.000003	0.000000	0.000000	0.000000
39.640564	12.783362	21.923877	-0.900427	1.454425	2.295191	0.000000	0.164655	0.000000	0.000003	0.000000	0.000000	0.000000
40.081524	13.757157	20.429082	-1.316304	1.922540	2.382395	0.000000	0.231238	0.000000	0.000003	0.000000	0.000000	0.000000
40.527484	15.140315	18.536021	-1.796143	2.304459	2.500982	0.000000	0.300859	0.000000	0.000003	0.000000	0.000000	0.000000
41.076544	16.905695	16.408810	-1.400101	1.592688	2.645650	0.000000	0.225331	0.000000	0.000003	0.000000	0.000000	0.000000
41.625604	18.178960	14.996699	-0.905162	0.994362	2.747689	0.000000	0.145806	0.000000	0.000003	0.000000	0.000000	0.000000
42.174664	18.870172	14.199108	-0.346287	0.466862	2.805288	0.000000	0.063695	0.000000	0.000003	-0.000000	0.000000	0.000000
42.723724	18.930508	13.959225	0.237048	-0.027385	2.817426	0.000000	-0.019546	0.000000	0.000003	-0.000000	0.000000	0.000000
43.022297	18.823366	13.960185	0.171260	-0.012304	2.813788	0.000000	-0.012185	0.000000	0.000003	-0.000000	0.000000	0.000000
43.502297	18.671556	13.988503	0.145012	-0.046692	2.807939	0.000000	-0.012185	0.000000	0.000003	-0.000000	0.000000	0.000000
43.982297	18.544944	14.049834	0.118764	-0.081081	2.802091	0.000000	-0.012185	0.000000	0.000003	-0.000000	0.000000	0.000000
44.462297	18.443530	14.144179	0.092515	-0.115470	2.796242	0.000000	-0.012185	0.000000	0.000003	-0.000000	0.000000	0.000000
44.942297	18.367314	14.271537	0.066267	-0.149859	2.790394	0.000000	-0.012185	0.000000	0.000003	-0.000000	0.000000	0.000000
45.423547	18.316423	14.432189	-0.050799	-0.112831	2.784547	0.000000	0.001612	0.000000	0.000003	-0.000000	0.000000	0.000000
45.720870	18.351470	14.505487	-0.115021	-0.095795	2.785026	0.000000	0.008888	0.000000	0.000003	-0.000000	0.000000	0.000000
46.269930	18.168767	14.891322	0.445806	-0.611072	2.767341	0.000000	-0.073213	0.000000	0.000002	-0.000000	0.000000	0.000000
46.818990	17.383935	15.863431	0.975144	-1.169875	2.704868	0.000000	-0.154016	0.000000	0.000002	-0.000000	0.000000	0.000000
47.368050	16.052408	17.491055	1.435603	-1.812005	2.598715	0.000000	-0.232087	0.000000	0.000002	-0.000000	0.000000	0.000000
47.917110	14.268239	19.890126	1.794657	-2.583201	2.450766	0.000000	-0.306041	0.000000	0.000002	-0.000000	0.000000	0.000000
48.363070	12.879640	22.023235	1.330103	-2.179875	2.329573	0.000000	-0.237756	0.000000	0.000002	-0.000000	0.000000	0.000000
48.804030	11.886755	23.731183	0.930083	-1.678636	2.239189	0.000000	-0.172575	0.000000	0.000002	-0.000000	0.000000	0.000000
49.244990	11.226655	24.961583	0.572557	-1.101020	2.177087	0.000000	-0.109361	0.000000	0.000002	-0.000000	0.000000	0.000000
49.685950	10.869182	25.658450	0.241188	-0.473308	2.142559	0.000000	-0.047392	0.000000	0.000001	-0.000000	0.000000	0.000000
50.128160	10.798136	25.789797	-0.052797	0.112646	2.135224	0.000000	0.008802	0.000000	0.000001	-0.000000	0.000000	0.000000
50.425482	10.837741	25.726284	-0.080408	0.100971	2.137840	0.000000	0.008802	0.000000	0.000001	-0.000000	0.000000	0.000000
50.758816	10.901665	25.663334	-0.111364	0.087882	2.140774	0.000000	0.008802	0.000000	0.000001	-0.000000	0.000000	0.000000
51.092149	10.986226	25.609109	-0.142320	0.074793	2.143708	0.000000	0.008802	0.000000	0.000001	-0.000000	0.000000	0.000000
51.426732	11.091633	25.563974	-0.083409	-0.145733	2.146631	0.000000	-0.008613	0.000000	0.000001	-0.000000	0.000000	0.000000
51.724055	11.149257	25.654165	-0.083060	-0.220522	2.144071	0.000000	-0.013871	0.000000	0.000001	-0.000000	0.000000	0.000000
52.165015	11.368038	25.563277	-0.414968	0.425853	2.151542	0.000000	0.047788	0.000000	0.000001	-0.000000	0.000000	0.000000
52.605975	11.886757	24.908737	-0.765835	1.052851	2.186296	0.000000	0.109992	0.000000	0.000001	-0.000000	0.000000	0.000000
53.046935	12.729114	23.720327	-1.151691	1.631945	2.248729	0.000000	0.173448	0.000000	0.000001	-0.000000	0.000000	0.000000
53.487895	13.933593	22.052119	-1.590164	2.136787	2.339553	0.000000	0.238880	0.000000	0.000001	-0.000000	0.000000	0.000000
53.933855	15.575864	19.955069	-2.105528	2.545741	2.461306	0.000000	0.307431	0.000000	0.000001	-0.000000	0.000000	0.000000
54.482915	17.690169	17.595477	-1.722448	1.777139	2.609924	0.000000	0.233125	0.000000	0.000001	-0.000000	0.000000	0.000000
55.031975	19.314101	16.005855	-1.217703	1.135119	2.716546	0.000000	0.154683	0.000000	0.000001	-0.000000	0.000000	0.000000
55.581035	20.332955	15.072980	-0.626945	0.573951	2.779281	0.000000	0.073498	0.000000	0.000001	-0.000000	0.000000	0.000000
56.130095	20.674763	14.730403	0.008096	0.053664	2.797016	0.000000	-0.008991	0.000000	0.000001	-0.000000	0.000000	0.000000
56.428668	20.706507	14.681478	-0.060394	0.071711	2.796513	0.000000	-0.001683	0.000000	0.000000	-0.000000	0.000000	0.000000
56.762001	20.752155	14.641278	-0.076551	0.048890	2.795952	0.000000	-0.001683	0.000000	0.000000	-0.000000	0.000000	0.000000
57.095334	20.808575	14.616292	-0.092708	0.026069	2.795391	0.000000	-0.001683	0.000000	0.000000	-0.000000	0.000000	0.000000
57.429918	20.876038	14.606512	-0.108925	0.003162	2.794828	0.000000	-0.001683	0.000000	0.000000	-0.000000	0.000000	0.000000
57.727240	20.945095	14.610684	-0.178062	0.020981	2.794328	0.000000	0.005618	0.000000	0.000000	-0.000000	0.000000	0.000000
58.276300	20.783217	14.868307	0.471145	-0.492959	2.774770	0.000000	-0.076754	0.000000	0.000000	-0.000000	0.000000	0.000000
58.825360	19.922568	15.706152	1.087072	-1.042011	2.710292	0.000000	-0.157765	0.000000	0.000000	-0.000000	0.000000	0.000000
59.374420	18.423940	17.183896	1.626214	-1.665283	2.602039	0.000000	-0.235978	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.923480	16.393188	19.406795	2.050488	-2.407170	2.451929	0.000000	-0.310005	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.369440	14.803603	21.382624	1.526547	-2.004636	2.328972	0.000000	-0.241712	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.660074	22.939359	1.076563	-1.512262	2.236837	0.000000	-0.176570	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.890287	24.029744	0.675765	-0.951081	2.172956	0.000000	-0.113439	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.459074	24.604168	0.305841	-0.346627	2.136603	0.000000	-0.051600	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.346783	24.635961	-0.019934	0.213129	2.127369	0.000000	0.004434	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.365799	24.512976	-0.044024	0.200512	2.128687	0.000000	0.004434	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.404151	24.384016	-0.071032	0.186367	2.130165	0.000000	0.004434	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.460509	24.264487	-0.098041	0.172222	2.131643	0.000000	0.004434	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.535185	24.153992	-0.125150	0.158024	2.133127	0.000000	0.004434	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.616768	24.063775	-0.118301	0.086395	2.134445	0.000000	-0.000800	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.881685	23.722549	-0.484752	0.684485	2.147636	0.000000	0.060685	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.478290	22.865627	-0.873351	1.251431	2.188066	0.000000	0.122861	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.433842	21.531998	-1.301850	1.761437	2.256195	0.000000	0.186436	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.791996	19.782341	-1.789828	2.191300	2.352800	0.000000	0.252135	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.637975	17.671493	-2.364272	2.522219	2.480553	0.000000	0.321107	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.004070	15.310017	-1.919575	1.804111	2.636486	0.000000	0.246059	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.804037	13.662341	-1.339289	1.214507	2.749953	0.000000	0.166646	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.910734	12.611103	-0.664402	0.711409	2.818941	0.000000	0.084277	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.245990	12.081426	0.057415	0.258983	2.842225	0.000000	0.000413	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.251810	11.915927	-0.016167	0.263750	2.844565	0.000000	0.007839	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.267368	11.750067	-0.030507	0.233830	2.847178	0.000000	0.007839	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.292486	11.604154	-0.044847	0.203911	2.849792	0.000000	0.007839	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.327311	11.477752	-0.059240	0.173879	2.852414	0.000000	0.007839	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.366341	11.382290	-0.133083	0.176932	2.854745	0.000000	0.015298	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.111189	11.415858	0.595040	-0.238430	2.839951	0.000000	-0.069109	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.831731	22.074924	11.912137	1.281132	-0.670774	2.779081	0.000000	-0.152290	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330742	12.906474	1.876732	-1.150897	2.673214	0.000000	-0.232770	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.001845	14.469695	2.339768	-1.712995	2.524229	0.000000	-0.309121	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.179321	15.872636	1.761505	-1.419566	2.402084	0.000000	-0.238943	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.848302	16.971315	1.268404	-1.062515	2.311589	0.000000	-0.171895	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.925058	17.732502	0.833252	-0.657120	2.250199	0.000000	-0.106805	0.000000	-0.000002	-0.000000	0.000000	0.000000
73.698691	13.367410	18.121562	0.436169	-0.221826	2.217217	0.000000	-0.042931	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.140901	13.149652	18.120347	0.091166	0.179051	2.212285	0.000000	0.015029	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.102219	18.018910	0.068367	0.162116	2.216753	0.000000	0.015029	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.054253	17.876401	0.031561	0.134778	2.223967	0.000000	0.015029	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.041622	17.760137	-0.005245	0.107439	2.231181	0.000000	0.015029	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.064325	17.670118	-0.042052	0.080100	2.238395	0.000000	0.015029	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.122361	17.606345	-0.078858	0.052761	2.245608	0.000000	0.015029	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.216021	17.568753	-0.115760	0.025351	2.252841	0.000000	0.015029	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.291636	17.558713	-0.105963	-0.034643	2.257309	0.000000	0.009493	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.552460	17.400352	-0.487774	0.392405	2.275747	0.000000	0.074213	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.018716	14.158529	16.871832	-0.891870	0.801600	2.322883	0.000000	0.139778	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.459676	15.137531	15.997201	-1.336713	1.174322	2.399254	0.000000	0.206935	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.900636	16.534193	14.816255	-1.842627	1.493614	2.505729	0.000000	0.276449	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.346596	18.436212	13.365610	-2.437562	1.745582	2.645235	0.000000	0.349540	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.895656	20.868615	11.755889	-1.966336	1.203500	2.815274	0.000000	0.268927	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.444716	22.703759	10.691156	-1.356218	0.747141	2.939674	0.000000	0.183544	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.812020	10.095570	-0.650303	0.343999	3.016229	0.000000	0.094905	0.000000	-0.000004	-0.000000	0.000000	0.000000
81.542836	24.115115	9.926711	0.101546	-0.034641	3.043582	0.000000	0.004583	0.000000	-0.000004	-0.000000	0.000000	0.000000
81.841409	24.095806	9.940890	0.026136	-0.038784	3.047325	0.000000	0.012536	0.000000	-0.000004	-0.000000	0.000000	0.000000
82.174742	24.082996	9.977940	0.012293	-0.072366	3.051504	0.000000	0.012536	0.000000	-0.000004	-0.000000	0.000000	0.000000
82.508076	24.079415	10.037378	-0.001550	-0.105948	3.055683	0.000000	0.012536	0.000000	-0.000004	-0.000000	0.000000	0.000000
82.842659	24.085400	10.119427	-0.134778	-0.089518	3.059896	0.000000	0.027696	0.000000	-0.000004	-0.000000	0.000000	0.000000
83.139982	24.169282	10.181464	-0.210498	-0.092531	3.068131	0.000000	0.035713	0.000000	-0.000004	-0.000000	0.000000	0.000000
83.689042	23.983854	10.495617	0.546218	-0.483011	3.062619	0.000000	-0.055758	0.000000	-0.000004	0.000000	0.000000	0.000000
84.238102	22.983823	11.254826	1.264352	-0.907894	3.007083	0.000000	-0.146241	0.000000	-0.000004	0.000000	0.000000	0.000000
84.787162	21.239826	12.513167	1.893179	-1.397444	2.902506	0.000000	-0.234129	0.000000	-0.000003	0.000000	0.000000	0.000000
85.336222	18.875050	14.360270	2.388281	-1.986532	2.750743	0.000000	-0.317865	0.000000	-0.000003	0.000000	0.000000	0.000000
85.782182	17.018149	16.020937	1.790314	-1.721700	2.626000	0.000000	-0.241845	0.000000	-0.000003	0.000000	0.000000	0.000000
86.223142	15.669845	17.393497	1.278943	-1.379119	2.535498	0.000000	-0.169024	0.000000	-0.000003	0.000000	0.000000	0.000000
86.664102	14.745156	18.434998	0.826003	-0.973789	2.476652	0.000000	-0.098129	0.000000	-0.000003	0.000000	0.000000	0.000000
87.105062	14.201836	19.098053	0.410801	-0.524152	2.448792	0.000000	-0.028351	0.000000	-0.000003	0.000000	0.000000	0.000000
87.547272	14.014940	19.352739	0.048648	-0.098191	2.451645	0.000000	0.035092	0.000000	-0.000003	0.000000	0.000000	0.000000
87.844594	13.992335	19.415740	0.027383	-0.113703	2.462079	0.000000	0.035092	0.000000	-0.000003	0.000000	0.000000	0.000000
88.177928	13.982026	19.497339	0.003543	-0.131093	2.473776	0.000000	0.035092	0.000000	-0.000003	0.000000	0.000000	0.000000
88.511261	13.987611	19.590531	-0.020298	-0.148483	2.485473	0.000000	0.035092	0.000000	-0.000003	0.000000	0.000000	0.000000
88.845844	14.008916	19.696131	0.069422	-0.325723	2.497189	0.000000	0.014833	0.000000	-0.000003	0.000000	0.000000	0.000000
89.143167	13.973976	19.894785	0.082365	-0.391209	2.501599	0.000000	0.008698	0.000000	-0.000003	0.000000	0.000000	0.000000
