# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821139	24.984172	-0.012279	-0.027419	2.618436	0.000000	-0.000112	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.836215	25.004327	-0.037767	-0.039485	2.618402	0.000000	-0.000112	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.866152	25.031347	-0.033823	-0.112779	2.618369	0.000000	-0.006533	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.048208	24.853164	-0.380606	0.515322	2.631783	0.000000	0.067430	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.542581	24.129308	-0.744778	1.119976	2.677949	0.000000	0.142161	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.371860	22.892715	-1.142977	1.673673	2.757395	0.000000	0.218512	0.000000	0.000000	0.000001	0.000000	0.000000
2.662413	14.573930	21.199649	-1.593395	2.151218	2.871023	0.000000	0.297351	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.224488	19.102312	-2.120906	2.532016	3.021991	0.000000	0.380066	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.341048	16.746753	-1.711152	1.783474	3.205398	0.000000	0.287029	0.000000	0.000001	0.000001	0.000000	0.000000
4.206493	19.938210	15.139020	-1.180531	1.161966	3.336247	0.000000	0.188901	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.903160	14.164596	-0.566524	0.623222	3.412218	0.000000	0.087422	0.000000	0.000002	0.000001	0.000000	0.000000
5.304613	21.167739	13.754077	0.087500	0.128868	3.431962	0.000000	-0.015607	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.152730	13.662322	0.018074	0.142507	3.429979	0.000000	-0.006640	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.145935	13.575616	0.002311	0.117613	3.427766	0.000000	-0.006640	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.149650	13.505505	-0.013453	0.092720	3.425552	0.000000	-0.006640	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.163946	13.451820	-0.029275	0.067733	3.423330	0.000000	-0.006640	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.185535	13.418145	-0.098689	0.080587	3.421356	0.000000	0.002299	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	20.932800	13.590286	0.556268	-0.395957	3.394419	0.000000	-0.100270	0.000000	0.000003	0.000000	0.000000	0.000000
7.999878	19.978264	14.298053	1.171932	-0.900705	3.311573	0.000000	-0.201061	0.000000	0.000003	0.000000	0.000000	0.000000
8.548938	18.389350	15.591859	1.704817	-1.469607	3.174285	0.000000	-0.298286	0.000000	0.000003	0.000000	0.000000	0.000000
9.097998	16.278291	17.563860	2.117283	-2.143187	2.984991	0.000000	-0.390219	0.000000	0.000003	0.000000	0.000000	0.000000
9.543958	14.631201	19.321050	1.589207	-1.780402	2.829273	0.000000	-0.308525	0.000000	0.000003	0.000000	0.000000	0.000000
9.984918	13.433143	20.701324	1.138031	-1.337843	2.710469	0.000000	-0.230829	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.608642	21.662860	0.738849	-0.834412	2.625314	0.000000	-0.155762	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.120028	22.161910	0.373422	-0.293016	2.572839	0.000000	-0.082469	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.944843	22.175249	0.054243	0.207273	2.552424	0.000000	-0.016375	0.000000	0.000004	0.000000	0.000000	0.000000
11.606371	11.920011	22.056152	0.029278	0.193289	2.547555	0.000000	-0.016375	0.000000	0.000004	0.000000	0.000000	0.000000
12.086371	11.911249	21.881431	-0.011025	0.170714	2.539695	0.000000	-0.016375	0.000000	0.000004	0.000000	0.000000	0.000000
12.566371	11.941178	21.728382	-0.051328	0.148138	2.531835	0.000000	-0.016375	0.000000	0.000005	0.000000	0.000000	0.000000
13.046371	12.009798	21.597006	-0.091630	0.125562	2.523975	0.000000	-0.016375	0.000000	0.000005	0.000000	0.000000	0.000000
13.526371	12.117108	21.487302	-0.131933	0.102987	2.516115	0.000000	-0.016375	0.000000	0.000005	0.000000	0.000000	0.000000
14.007621	12.263541	21.399071	-0.172341	0.080352	2.508234	0.000000	-0.016375	0.000000	0.000005	0.000000	0.000000	0.000000
14.304943	12.373445	21.355447	-0.166964	0.014001	2.503365	0.000000	-0.022514	0.000000	0.000005	0.000000	0.000000	0.000000
14.745903	12.679354	21.109351	-0.529402	0.541966	2.509064	0.000000	0.048385	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.314321	20.406769	-0.916026	1.045272	2.546117	0.000000	0.119835	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.307356	19.279668	-1.344501	1.501019	2.614948	0.000000	0.192650	0.000000	0.000006	0.000001	0.000000	0.000000
16.068783	15.703828	17.779329	-1.834403	1.888471	2.716341	0.000000	0.267659	0.000000	0.000007	0.000001	0.000000	0.000000
16.514743	17.591198	15.952518	-2.412871	2.190745	2.853142	0.000000	0.346179	0.000000	0.000007	0.000001	0.000000	0.000000
17.063803	20.015110	13.912654	-1.975653	1.546378	3.019496	0.000000	0.258889	0.000000	0.000008	0.000001	0.000000	0.000000
17.612863	21.878968	12.516108	-1.398884	1.012156	3.136589	0.000000	0.167007	0.000000	0.000008	0.000001	0.000000	0.000000
18.161923	23.051116	11.663408	-0.723306	0.550028	3.202345	0.000000	0.072163	0.000000	0.000009	0.000000	0.000000	0.000000
18.710983	23.448761	11.293819	0.003364	0.127077	3.215597	0.000000	-0.023961	0.000000	0.000009	0.000000	0.000000	0.000000
19.009556	23.487150	11.208403	-0.070674	0.129498	3.210952	0.000000	-0.015560	0.000000	0.000009	0.000000	0.000000	0.000000
19.342889	23.539020	11.132151	-0.084937	0.099260	3.205765	0.000000	-0.015560	0.000000	0.000009	0.000000	0.000000	0.000000
19.676223	23.600400	11.076057	-0.099200	0.069021	3.200578	0.000000	-0.015560	0.000000	0.000009	0.000000	0.000000	0.000000
20.010806	23.671865	11.039888	-0.230801	0.093368	3.195392	0.000000	0.000272	0.000000	0.000009	0.000000	0.000000	0.000000
20.308129	23.813042	10.992445	-0.306244	0.094921	3.195473	0.000000	0.008621	0.000000	0.000009	0.000000	0.000000	0.000000
20.857189	23.738620	11.110554	0.440987	-0.311302	3.174001	0.000000	-0.086718	0.000000	0.000009	-0.000000	0.000000	0.000000
21.406249	22.855967	11.684230	1.157068	-0.739698	3.100528	0.000000	-0.180519	0.000000	0.000009	-0.000000	0.000000	0.000000
21.955309	21.227430	12.754335	1.791420	-1.220782	2.976358	0.000000	-0.271118	0.000000	0.000009	-0.000001	0.000000	0.000000
