# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.805363	25.046214	-0.010512	-0.026824	2.618503	0.000000	-0.000138	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.819384	25.066002	-0.036033	-0.038861	2.618461	0.000000	-0.000138	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.848300	25.092642	-0.032165	-0.112274	2.618420	0.000000	-0.006559	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.028702	24.913300	-0.378499	0.517436	2.631822	0.000000	0.067405	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.520985	24.186903	-0.742125	1.123603	2.677978	0.000000	0.142137	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.347640	22.946503	-1.139657	1.678646	2.757412	0.000000	0.218488	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.546434	21.248537	-1.589256	2.157313	2.871030	0.000000	0.297328	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.192862	19.145362	-2.115751	2.538957	3.021987	0.000000	0.380043	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.304180	16.783150	-1.706817	1.788722	3.205381	0.000000	0.287006	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.897177	15.170408	-1.177323	1.165893	3.336218	0.000000	0.188879	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.859331	14.192266	-0.564669	0.626108	3.412176	0.000000	0.087401	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.122681	13.779051	0.087871	0.130920	3.431909	0.000000	-0.015627	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.107389	13.686025	0.018534	0.144648	3.429920	0.000000	-0.006660	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.100298	13.597882	0.002736	0.119782	3.427699	0.000000	-0.006660	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.103740	13.526315	-0.013061	0.094917	3.425479	0.000000	-0.006660	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.117786	13.471151	-0.028918	0.069958	3.423250	0.000000	-0.006660	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.139171	13.436145	-0.098238	0.082883	3.421270	0.000000	0.002278	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.886797	13.606033	0.555166	-0.394126	3.394323	0.000000	-0.100288	0.000000	0.000008	0.000001	0.000000	0.000000
7.999878	19.934294	14.311984	1.169355	-0.899208	3.311468	0.000000	-0.201075	0.000000	0.000009	0.000001	0.000000	0.000000
8.548938	18.348940	15.604281	1.700948	-1.468339	3.174173	0.000000	-0.298296	0.000000	0.000009	0.000000	0.000000	0.000000
9.097998	16.242719	17.574972	2.112394	-2.142056	2.984874	0.000000	-0.390226	0.000000	0.000009	-0.000000	0.000000	0.000000
9.543958	14.599503	19.330940	1.585376	-1.778800	2.829152	0.000000	-0.308535	0.000000	0.000009	0.000000	0.000000	0.000000
9.984918	13.404427	20.709620	1.135074	-1.335845	2.710343	0.000000	-0.230843	0.000000	0.000009	0.000000	0.000000	0.000000
10.425878	12.582199	21.669253	0.736631	-0.832110	2.625181	0.000000	-0.155779	0.000000	0.000009	0.000001	0.000000	0.000000
10.866838	12.095255	22.166176	0.371842	-0.290514	2.572698	0.000000	-0.082489	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.921212	22.177255	0.053169	0.209859	2.552273	0.000000	-0.016398	0.000000	0.000010	0.000001	0.000000	0.000000
11.606371	11.897032	22.056626	0.028157	0.195862	2.547397	0.000000	-0.016398	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.889383	21.879445	-0.012221	0.173265	2.539526	0.000000	-0.016398	0.000000	0.000011	0.000001	0.000000	0.000000
12.566371	11.920496	21.723958	-0.052599	0.150668	2.531654	0.000000	-0.016398	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.990373	21.590163	-0.092977	0.128071	2.523783	0.000000	-0.016398	0.000000	0.000012	0.000001	0.000000	0.000000
13.526371	12.099012	21.478062	-0.133355	0.105474	2.515911	0.000000	-0.016398	0.000000	0.000013	0.000001	0.000000	0.000000
14.007621	12.246849	21.387447	-0.173839	0.082818	2.508019	0.000000	-0.016398	0.000000	0.000013	0.000001	0.000000	0.000000
14.304943	12.357658	21.342361	-0.168549	0.016490	2.503143	0.000000	-0.022536	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.664824	21.094242	-0.530679	0.544048	2.508831	0.000000	0.048358	0.000000	0.000014	0.000001	0.000000	0.000000
15.186863	13.300804	20.390039	-0.917054	1.046852	2.545870	0.000000	0.119801	0.000000	0.000015	0.000002	0.000000	0.000000
15.627823	14.294653	19.261792	-1.345326	1.502025	2.614684	0.000000	0.192610	0.000000	0.000016	0.000002	0.000000	0.000000
16.068783	15.691778	17.760837	-1.835063	1.888858	2.716056	0.000000	0.267612	0.000000	0.000017	0.000003	0.000000	0.000000
16.514743	17.579675	15.933966	-2.413397	2.190491	2.852835	0.000000	0.346124	0.000000	0.000018	0.000003	0.000000	0.000000
17.063803	20.004481	13.894161	-1.976745	1.546524	3.019160	0.000000	0.258844	0.000000	0.000020	0.000002	0.000000	0.000000
17.612863	21.869815	12.497233	-1.400465	1.012712	3.136231	0.000000	0.166974	0.000000	0.000021	0.000002	0.000000	0.000000
18.161923	23.043919	11.643681	-0.725263	0.551033	3.201971	0.000000	0.072141	0.000000	0.000022	0.000001	0.000000	0.000000
18.710983	23.443858	11.272710	0.001168	0.128603	3.215215	0.000000	-0.023971	0.000000	0.000022	0.000000	0.000000	0.000000
19.009556	23.483548	11.186436	-0.072857	0.130903	3.210565	0.000000	-0.015571	0.000000	0.000022	0.000000	0.000000	0.000000
19.342889	23.536876	11.109270	-0.087126	0.100595	3.205375	0.000000	-0.015571	0.000000	0.000022	0.000000	0.000000	0.000000
19.676223	23.599717	11.052309	-0.101396	0.070286	3.200184	0.000000	-0.015571	0.000000	0.000023	0.000000	0.000000	0.000000
20.010806	23.672653	11.015319	-0.233007	0.094441	3.194994	0.000000	0.000259	0.000000	0.000023	0.000001	0.000000	0.000000
20.308129	23.815147	10.967257	-0.308461	0.095858	3.195070	0.000000	0.008605	0.000000	0.000023	0.000001	0.000000	0.000000
20.857189	23.743109	11.083945	0.438886	-0.309636	3.173593	0.000000	-0.086721	0.000000	0.000023	-0.000000	0.000000	0.000000
21.406249	22.862629	11.655340	1.155233	-0.737185	3.100123	0.000000	-0.180508	0.000000	0.000023	-0.000001	0.000000	0.000000
21.955309	21.235900	12.722140	1.789980	-1.217241	2.975963	0.000000	-0.271094	0.000000	0.000022	-0.000002	0.000000	0.000000
22.504369	18.977826	14.360332	2.298291	-1.784000	2.803314	0.000000	-0.356872	0.000000	0.000021	-0.000002	0.000000	0.000000
22.950329	17.198177	15.831214	1.706394	-1.500322	2.661447	0.000000	-0.279710	0.000000	0.000020	-0.000002	0.000000	0.000000
23.391289	15.922666	17.004025	1.197155	-1.149233	2.554418	0.000000	-0.206189	0.000000	0.000020	-0.000001	0.000000	0.000000
23.832249	15.070539	17.842875	0.742611	-0.745855	2.479261	0.000000	-0.135016	0.000000	0.000019	-0.000001	0.000000	0.000000
24.273209	14.602864	18.309598	0.321995	-0.308541	2.435120	0.000000	-0.065381	0.000000	0.000019	-0.000000	0.000000	0.000000
24.715418	14.498396	18.382713	-0.048449	0.097670	2.421488	0.000000	-0.002428	0.000000	0.000019	0.000000	0.000000	0.000000
25.012741	14.533318	18.329488	-0.069005	0.081342	2.420767	0.000000	-0.002428	0.000000	0.000019	0.000000	0.000000	0.000000
25.346075	14.587002	18.281363	-0.092050	0.063036	2.419957	0.000000	-0.002428	0.000000	0.000019	0.000000	0.000000	0.000000
25.679408	14.656051	18.245441	-0.115095	0.044730	2.419148	0.000000	-0.002428	0.000000	0.000019	0.000000	0.000000	0.000000
26.013991	14.740508	18.222026	-0.018641	-0.121471	2.418311	0.000000	-0.022046	0.000000	0.000019	0.000000	0.000000	0.000000
26.311314	14.757593	18.299181	-0.002635	-0.182895	2.411756	0.000000	-0.027960	0.000000	0.000019	0.000000	0.000000	0.000000
26.752274	14.941719	18.262044	-0.416506	0.266793	2.414527	0.000000	0.040540	0.000000	0.000019	0.000001	0.000000	0.000000
27.193234	15.497826	17.832177	-0.849406	0.704342	2.447577	0.000000	0.109501	0.000000	0.000020	0.000001	0.000000	0.000000
27.634194	16.451321	17.029137	-1.321112	1.109844	2.511281	0.000000	0.179710	0.000000	0.000020	0.000002	0.000000	0.000000
28.075154	17.845766	15.889463	-1.853177	1.464849	2.606365	0.000000	0.251965	0.000000	0.000021	0.000002	0.000000	0.000000
28.521114	19.769094	14.447839	-2.474879	1.754116	2.735515	0.000000	0.327533	0.000000	0.000022	0.000003	0.000000	0.000000
29.070174	22.213627	12.841655	-1.950978	1.188485	2.892704	0.000000	0.244203	0.000000	0.000023	0.000002	0.000000	0.000000
29.619234	24.003313	11.806750	-1.289269	0.707506	3.002881	0.000000	0.156541	0.000000	0.000024	0.000001	0.000000	0.000000
30.168294	25.011735	11.269411	-0.536493	0.276922	3.064093	0.000000	0.066103	0.000000	0.000025	0.000000	0.000000	0.000000
30.717354	25.167666	11.191365	0.254179	-0.133937	3.075254	0.000000	-0.025508	0.000000	0.000025	-0.000000	0.000000	0.000000
31.015927	25.058811	11.261940	0.176150	-0.131674	3.070037	0.000000	-0.017474	0.000000	0.000024	-0.000000	0.000000	0.000000
31.349260	24.945949	11.359760	0.162435	-0.161785	3.064212	0.000000	-0.017474	0.000000	0.000024	-0.000000	0.000000	0.000000
31.682593	24.842231	11.477653	0.148720	-0.191896	3.058388	0.000000	-0.017474	0.000000	0.000024	-0.000000	0.000000	0.000000
32.017177	24.747319	11.616177	0.134954	-0.222121	3.052541	0.000000	-0.017474	0.000000	0.000024	-0.000000	0.000000	0.000000
32.314499	24.670706	11.756245	0.058274	-0.218268	3.047346	0.000000	-0.009514	0.000000	0.000024	-0.000000	0.000000	0.000000
32.863559	24.184005	12.235133	0.822905	-0.659075	3.017261	0.000000	-0.099914	0.000000	0.000024	-0.000001	0.000000	0.000000
33.412619	22.884749	13.220863	1.529411	-1.146827	2.937955	0.000000	-0.188541	0.000000	0.000023	-0.000002	0.000000	0.000000
33.961679	20.864714	14.783647	2.127887	-1.716264	2.810836	0.000000	-0.273825	0.000000	0.000022	-0.000003	0.000000	0.000000
