# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.819785	24.989009	-0.012131	-0.027375	2.618439	0.000000	-0.000114	0.000000	0.000001	0.000000	0.000000	0.000000
0.601250	11.834774	25.009136	-0.037622	-0.039439	2.618405	0.000000	-0.000114	0.000000	0.000001	0.000000	0.000000	0.000000
0.898573	11.864626	25.036129	-0.033685	-0.112741	2.618371	0.000000	-0.006535	0.000000	0.000001	0.000000	0.000000	0.000000
1.339533	12.046544	24.857857	-0.380430	0.515485	2.631784	0.000000	0.067429	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.540743	24.133804	-0.744556	1.120258	2.677950	0.000000	0.142160	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.369801	22.896916	-1.142698	1.674059	2.757394	0.000000	0.218510	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.571596	21.203468	-1.593047	2.151692	2.871023	0.000000	0.297349	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.221807	19.105677	-2.120472	2.532556	3.021989	0.000000	0.380064	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.337925	16.749600	-1.710788	1.783883	3.205396	0.000000	0.287027	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.934738	15.141477	-1.180263	1.162271	3.336244	0.000000	0.188899	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.899455	14.166764	-0.566370	0.623446	3.412214	0.000000	0.087421	0.000000	0.000003	0.000000	0.000000	0.000000
5.304613	21.163933	13.756036	0.087529	0.129027	3.431957	0.000000	-0.015609	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.148902	13.664183	0.018111	0.142672	3.429974	0.000000	-0.006642	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.142084	13.577366	0.002344	0.117781	3.427760	0.000000	-0.006642	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.145777	13.507142	-0.013422	0.092890	3.425546	0.000000	-0.006642	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.160053	13.453343	-0.029248	0.067905	3.423324	0.000000	-0.006642	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.181626	13.419565	-0.098653	0.080765	3.421349	0.000000	0.002297	0.000000	0.000004	0.000000	0.000000	0.000000
