# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.801705	25.062137	-0.010095	-0.026658	2.618520	0.000000	-0.000144	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.815478	25.081822	-0.035623	-0.038687	2.618476	0.000000	-0.000144	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.844152	25.108357	-0.031773	-0.112132	2.618433	0.000000	-0.006565	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.024165	24.928707	-0.378002	0.517990	2.631832	0.000000	0.067400	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.515955	24.201648	-0.741501	1.124544	2.677985	0.000000	0.142132	0.000000	0.000000	0.000002	0.000000	0.000000
2.221453	13.341994	22.960263	-1.138877	1.679932	2.757417	0.000000	0.218483	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.540019	21.261032	-1.588285	2.158885	2.871033	0.000000	0.297323	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.185479	19.156353	-2.114542	2.540743	3.021988	0.000000	0.380038	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.295568	16.792429	-1.705800	1.790074	3.205379	0.000000	0.287001	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.887586	15.178396	-1.176569	1.166907	3.336213	0.000000	0.188874	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.849081	14.199291	-0.564230	0.626857	3.412168	0.000000	0.087397	0.000000	0.000006	0.000002	0.000000	0.000000
5.304613	21.112139	13.785375	0.087962	0.131456	3.431898	0.000000	-0.015631	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.096778	13.692018	0.018646	0.145206	3.429908	0.000000	-0.006665	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.089616	13.603499	0.002840	0.120348	3.427686	0.000000	-0.006665	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.092991	13.531554	-0.012966	0.095490	3.425464	0.000000	-0.006665	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.106976	13.476004	-0.028831	0.070538	3.423234	0.000000	-0.006665	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.128311	13.440651	-0.098129	0.083481	3.421252	0.000000	0.002274	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.876018	13.609950	0.554911	-0.393645	3.394303	0.000000	-0.100292	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.923986	14.315420	1.168755	-0.898808	3.311445	0.000000	-0.201078	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.339464	15.607310	1.700044	-1.467992	3.174149	0.000000	-0.298299	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.234373	17.577638	2.111250	-2.141738	2.984849	0.000000	-0.390228	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.592064	19.333268	1.584480	-1.778364	2.829126	0.000000	-0.308538	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.397685	20.711520	1.134383	-1.335313	2.710315	0.000000	-0.230846	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.575988	21.670650	0.736113	-0.831505	2.625152	0.000000	-0.155783	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.089432	22.167019	0.371474	-0.289866	2.572667	0.000000	-0.082494	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.915655	22.177515	0.052919	0.210523	2.552240	0.000000	-0.016403	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.891627	22.056491	0.027897	0.196522	2.547363	0.000000	-0.016403	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.884235	21.878679	-0.012499	0.173919	2.539488	0.000000	-0.016403	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.915624	21.722566	-0.052895	0.151317	2.531614	0.000000	-0.016403	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.985793	21.588152	-0.093291	0.128714	2.523740	0.000000	-0.016403	0.000000	0.000015	0.000001	0.000000	0.000000
13.526371	12.094742	21.475436	-0.133687	0.106111	2.515866	0.000000	-0.016403	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.242907	21.384210	-0.174188	0.083449	2.507971	0.000000	-0.016403	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.353926	21.338750	-0.168919	0.017128	2.503094	0.000000	-0.022540	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.661386	21.090115	-0.530976	0.544575	2.508778	0.000000	0.048351	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.297600	20.385505	-0.917291	1.047244	2.545815	0.000000	0.119794	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.291637	19.256979	-1.345515	1.502264	2.614625	0.000000	0.192601	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.688911	17.755884	-1.835212	1.888933	2.715993	0.000000	0.267601	0.000000	0.000021	0.000003	0.000000	0.000000
16.514743	17.576926	15.929022	-2.413514	2.190397	2.852766	0.000000	0.346111	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	20.001936	13.889259	-1.976996	1.546540	3.019084	0.000000	0.258834	0.000000	0.000024	0.000003	0.000000	0.000000
17.612863	21.867612	12.492253	-1.400832	1.012838	3.136150	0.000000	0.166966	0.000000	0.000026	0.000002	0.000000	0.000000
18.161923	23.042171	11.638497	-0.725720	0.551279	3.201887	0.000000	0.072137	0.000000	0.000027	0.000001	0.000000	0.000000
18.710983	23.442648	11.267182	0.000653	0.128987	3.215128	0.000000	-0.023973	0.000000	0.000027	0.000001	0.000000	0.000000
19.009556	23.482642	11.180694	-0.073368	0.131255	3.210478	0.000000	-0.015574	0.000000	0.000027	0.000001	0.000000	0.000000
19.342889	23.536311	11.103300	-0.087639	0.100928	3.205287	0.000000	-0.015574	0.000000	0.000028	0.000001	0.000000	0.000000
19.676223	23.599494	11.046123	-0.101910	0.070601	3.200095	0.000000	-0.015574	0.000000	0.000028	0.000001	0.000000	0.000000
20.010806	23.672775	11.008928	-0.233523	0.094705	3.194904	0.000000	0.000255	0.000000	0.000028	0.000001	0.000000	0.000000
20.308129	23.815577	10.960714	-0.308979	0.096087	3.194980	0.000000	0.008601	0.000000	0.000028	0.000001	0.000000	0.000000
20.857189	23.744097	11.077049	0.438394	-0.309218	3.173502	0.000000	-0.086721	0.000000	0.000028	-0.000000	0.000000	0.000000
21.406249	22.864128	11.647868	1.154801	-0.736548	3.100032	0.000000	-0.180506	0.000000	0.000028	-0.000001	0.000000	0.000000
21.955309	21.237826	12.713830	1.789638	-1.216341	2.975873	0.000000	-0.271089	0.000000	0.000027	-0.000002	0.000000	0.000000
22.504369	18.980066	14.350860	2.298064	-1.782771	2.803228	0.000000	-0.356864	0.000000	0.000026	-0.000003	0.000000	0.000000
22.950329	17.200628	15.820741	1.706146	-1.499316	2.661365	0.000000	-0.279704	0.000000	0.000025	-0.000002	0.000000	0.000000
23.391289	15.925350	16.992780	1.196874	-1.148496	2.554338	0.000000	-0.206185	0.000000	0.000024	-0.000001	0.000000	0.000000
23.832249	15.073491	17.831112	0.742283	-0.745419	2.479183	0.000000	-0.135014	0.000000	0.000024	-0.000001	0.000000	0.000000
24.273209	14.606131	18.297591	0.321606	-0.308427	2.435042	0.000000	-0.065381	0.000000	0.000024	-0.000000	0.000000	0.000000
24.715418	14.502040	18.370750	-0.048909	0.097489	2.421409	0.000000	-0.002429	0.000000	0.000024	0.000000	0.000000	0.000000
25.012741	14.537234	18.317636	-0.069461	0.081151	2.420687	0.000000	-0.002429	0.000000	0.000024	0.000000	0.000000	0.000000
25.346075	14.591222	18.269641	-0.092501	0.062834	2.419877	0.000000	-0.002429	0.000000	0.000024	0.000000	0.000000	0.000000
25.679408	14.660569	18.233858	-0.115541	0.044516	2.419067	0.000000	-0.002429	0.000000	0.000024	0.000000	0.000000	0.000000
26.013991	14.745324	18.210590	-0.019044	-0.121603	2.418230	0.000000	-0.022048	0.000000	0.000024	0.000000	0.000000	0.000000
26.311314	14.762646	18.287827	-0.003021	-0.183008	2.411674	0.000000	-0.027960	0.000000	0.000024	0.000000	0.000000	0.000000
26.752274	14.947168	18.250925	-0.417022	0.266374	2.414444	0.000000	0.040537	0.000000	0.000024	0.000001	0.000000	0.000000
27.193234	15.503796	17.821555	-0.850075	0.703637	2.447492	0.000000	0.109496	0.000000	0.000025	0.000001	0.000000	0.000000
27.634194	16.457960	17.019252	-1.321966	1.108885	2.511193	0.000000	0.179702	0.000000	0.000026	0.000002	0.000000	0.000000
28.075154	17.853253	15.880521	-1.854254	1.463679	2.606274	0.000000	0.251955	0.000000	0.000027	0.000003	0.000000	0.000000
28.521114	19.777660	14.440015	-2.476231	1.752788	2.735418	0.000000	0.327521	0.000000	0.000028	0.000003	0.000000	0.000000
29.070174	22.223564	12.835116	-1.952107	1.187459	2.892601	0.000000	0.244194	0.000000	0.000030	0.000002	0.000000	0.000000
29.619234	24.014329	11.801206	-1.290095	0.706710	3.002775	0.000000	0.156536	0.000000	0.000031	0.000001	0.000000	0.000000
30.168294	25.023465	11.264643	-0.536958	0.276298	3.063985	0.000000	0.066101	0.000000	0.000031	0.000000	0.000000	0.000000
30.717354	25.179691	11.187208	0.254108	-0.134434	3.075146	0.000000	-0.025506	0.000000	0.000031	-0.000001	0.000000	0.000000
31.015927	25.070894	11.258091	0.176057	-0.132196	3.069929	0.000000	-0.017474	0.000000	0.000031	-0.000000	0.000000	0.000000
31.349260	24.958092	11.356264	0.162349	-0.162321	3.064104	0.000000	-0.017474	0.000000	0.000031	-0.000000	0.000000	0.000000
31.682593	24.854428	11.474520	0.148641	-0.192447	3.058280	0.000000	-0.017474	0.000000	0.000031	-0.000000	0.000000	0.000000
32.017177	24.759566	11.613416	0.134882	-0.222686	3.052434	0.000000	-0.017474	0.000000	0.000031	-0.000000	0.000000	0.000000
32.314499	24.682994	11.753825	0.058180	-0.218854	3.047239	0.000000	-0.009514	0.000000	0.000030	-0.000000	0.000000	0.000000
32.863559	24.196171	12.233333	0.823219	-0.659625	3.017155	0.000000	-0.099910	0.000000	0.000030	-0.000001	0.000000	0.000000
33.412619	22.896356	13.219666	1.530111	-1.147380	2.937852	0.000000	-0.188534	0.000000	0.000029	-0.000002	0.000000	0.000000
33.961679	20.875362	14.783078	2.128922	-1.716860	2.810738	0.000000	-0.273815	0.000000	0.000028	-0.000003	0.000000	0.000000
34.510739	18.275942	17.034927	2.577357	-2.408629	2.638066	0.000000	-0.354238	0.000000	0.000026	-0.000004	0.000000	0.000000
