# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.804675	25.049211	-0.010433	-0.026794	2.618509	0.000000	-0.000139	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.818649	25.068979	-0.035955	-0.038829	2.618467	0.000000	-0.000139	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.847519	25.095600	-0.032091	-0.112249	2.618425	0.000000	-0.006560	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.027847	24.916201	-0.378404	0.517539	2.631827	0.000000	0.067404	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.520036	24.189681	-0.742007	1.123779	2.677982	0.000000	0.142136	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.346574	22.949097	-1.139509	1.678887	2.757416	0.000000	0.218487	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.545222	21.250893	-1.589072	2.157608	2.871034	0.000000	0.297327	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.191467	19.147436	-2.115522	2.539293	3.021990	0.000000	0.380042	0.000000	0.000002	0.000002	0.000000	0.000000
3.657433	18.302552	16.784902	-1.706624	1.788976	3.205384	0.000000	0.287005	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.895363	15.171918	-1.177180	1.166083	3.336220	0.000000	0.188878	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.857392	14.193595	-0.564585	0.626248	3.412178	0.000000	0.087400	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.120686	13.780249	0.087889	0.131020	3.431910	0.000000	-0.015628	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.105380	13.687162	0.018555	0.144752	3.429921	0.000000	-0.006661	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.098277	13.598948	0.002756	0.119888	3.427700	0.000000	-0.006661	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.101706	13.527311	-0.013043	0.095024	3.425480	0.000000	-0.006661	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.115740	13.472074	-0.028902	0.070067	3.423251	0.000000	-0.006661	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.137116	13.437003	-0.098218	0.082996	3.421270	0.000000	0.002278	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.884758	13.606781	0.555117	-0.394036	3.394322	0.000000	-0.100289	0.000000	0.000008	0.000001	0.000000	0.000000
7.999878	19.932344	14.312642	1.169241	-0.899134	3.311466	0.000000	-0.201076	0.000000	0.000008	0.000001	0.000000	0.000000
8.548938	18.347148	15.604864	1.700776	-1.468275	3.174171	0.000000	-0.298297	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.241141	17.575489	2.112177	-2.141998	2.984872	0.000000	-0.390227	0.000000	0.000008	0.000000	0.000000	0.000000
9.543958	14.598097	19.331394	1.585206	-1.778719	2.829150	0.000000	-0.308536	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.403153	20.709994	1.134943	-1.335746	2.710340	0.000000	-0.230843	0.000000	0.000009	0.000001	0.000000	0.000000
10.425878	12.581026	21.669534	0.736533	-0.831997	2.625178	0.000000	-0.155780	0.000000	0.000009	0.000001	0.000000	0.000000
10.866838	12.094155	22.166353	0.371772	-0.290392	2.572694	0.000000	-0.082490	0.000000	0.000009	0.000001	0.000000	0.000000
11.309048	11.920163	22.177322	0.053121	0.209984	2.552269	0.000000	-0.016399	0.000000	0.000010	0.000001	0.000000	0.000000
11.606371	11.896012	22.056618	0.028108	0.195986	2.547393	0.000000	-0.016399	0.000000	0.000010	0.000001	0.000000	0.000000
12.086371	11.888411	21.879319	-0.012273	0.173388	2.539521	0.000000	-0.016399	0.000000	0.000011	0.000001	0.000000	0.000000
12.566371	11.919577	21.723714	-0.052655	0.150790	2.531649	0.000000	-0.016399	0.000000	0.000011	0.000001	0.000000	0.000000
13.046371	11.989509	21.589803	-0.093037	0.128192	2.523776	0.000000	-0.016399	0.000000	0.000012	0.000001	0.000000	0.000000
13.526371	12.098207	21.477586	-0.133418	0.105594	2.515904	0.000000	-0.016399	0.000000	0.000013	0.000001	0.000000	0.000000
14.007621	12.246106	21.386856	-0.173905	0.082937	2.508012	0.000000	-0.016399	0.000000	0.000013	0.000001	0.000000	0.000000
14.304943	12.356955	21.341700	-0.168619	0.016610	2.503135	0.000000	-0.022537	0.000000	0.000013	0.000001	0.000000	0.000000
14.745903	12.664177	21.093484	-0.530735	0.544147	2.508822	0.000000	0.048356	0.000000	0.000014	0.000002	0.000000	0.000000
15.186863	13.300201	20.389204	-0.917099	1.046927	2.545861	0.000000	0.119800	0.000000	0.000015	0.000002	0.000000	0.000000
15.627823	14.294086	19.260904	-1.345362	1.502072	2.614675	0.000000	0.192608	0.000000	0.000016	0.000002	0.000000	0.000000
16.068783	15.691239	17.759920	-1.835091	1.888873	2.716046	0.000000	0.267610	0.000000	0.000017	0.000003	0.000000	0.000000
16.514743	17.579158	15.933050	-2.413420	2.190475	2.852823	0.000000	0.346121	0.000000	0.000018	0.000003	0.000000	0.000000
17.063803	20.004003	13.893251	-1.976792	1.546528	3.019147	0.000000	0.258842	0.000000	0.000020	0.000003	0.000000	0.000000
17.612863	21.869402	12.496307	-1.400534	1.012736	3.136217	0.000000	0.166972	0.000000	0.000021	0.000002	0.000000	0.000000
18.161923	23.043591	11.642716	-0.725349	0.551080	3.201956	0.000000	0.072140	0.000000	0.000022	0.000001	0.000000	0.000000
18.710983	23.443632	11.271680	0.001071	0.128676	3.215199	0.000000	-0.023971	0.000000	0.000022	0.000000	0.000000	0.000000
19.009556	23.483380	11.185365	-0.072954	0.130970	3.210550	0.000000	-0.015572	0.000000	0.000023	0.000001	0.000000	0.000000
19.342889	23.536772	11.108156	-0.087224	0.100658	3.205359	0.000000	-0.015572	0.000000	0.000023	0.000001	0.000000	0.000000
19.676223	23.599678	11.051154	-0.101494	0.070346	3.200168	0.000000	-0.015572	0.000000	0.000023	0.000001	0.000000	0.000000
20.010806	23.672680	11.014125	-0.233105	0.094491	3.194978	0.000000	0.000258	0.000000	0.000023	0.000001	0.000000	0.000000
20.308129	23.815231	10.966034	-0.308560	0.095902	3.195054	0.000000	0.008604	0.000000	0.000023	0.000001	0.000000	0.000000
20.857189	23.743300	11.082655	0.438793	-0.309557	3.173577	0.000000	-0.086721	0.000000	0.000023	-0.000000	0.000000	0.000000
21.406249	22.862917	11.653941	1.155151	-0.737064	3.100107	0.000000	-0.180508	0.000000	0.000023	-0.000001	0.000000	0.000000
21.955309	21.236269	12.720583	1.789915	-1.217072	2.975946	0.000000	-0.271093	0.000000	0.000023	-0.000002	0.000000	0.000000
22.504369	18.978254	14.358556	2.298248	-1.783768	2.803298	0.000000	-0.356870	0.000000	0.000022	-0.000002	0.000000	0.000000
22.950329	17.198645	15.829249	1.706347	-1.500132	2.661432	0.000000	-0.279709	0.000000	0.000021	-0.000002	0.000000	0.000000
23.391289	15.923178	17.001914	1.197102	-1.149094	2.554403	0.000000	-0.206188	0.000000	0.000020	-0.000001	0.000000	0.000000
23.832249	15.071102	17.840666	0.742549	-0.745772	2.479247	0.000000	-0.135016	0.000000	0.000020	-0.000001	0.000000	0.000000
24.273209	14.603487	18.307342	0.321921	-0.308519	2.435105	0.000000	-0.065381	0.000000	0.000019	-0.000000	0.000000	0.000000
24.715418	14.499090	18.380464	-0.048536	0.097637	2.421474	0.000000	-0.002428	0.000000	0.000020	0.000000	0.000000	0.000000
25.012741	14.534064	18.327260	-0.069091	0.081307	2.420752	0.000000	-0.002428	0.000000	0.000020	0.000000	0.000000	0.000000
25.346075	14.587806	18.279158	-0.092135	0.062999	2.419942	0.000000	-0.002428	0.000000	0.000020	0.000000	0.000000	0.000000
25.679408	14.656910	18.243262	-0.115179	0.044691	2.419133	0.000000	-0.002428	0.000000	0.000020	0.000000	0.000000	0.000000
26.013991	14.741425	18.219875	-0.018718	-0.121495	2.418296	0.000000	-0.022047	0.000000	0.000020	0.000000	0.000000	0.000000
26.311314	14.758554	18.297044	-0.002708	-0.182915	2.411741	0.000000	-0.027960	0.000000	0.000020	0.000000	0.000000	0.000000
26.752274	14.942755	18.259951	-0.416604	0.266715	2.414511	0.000000	0.040539	0.000000	0.000020	0.000001	0.000000	0.000000
27.193234	15.498961	17.830176	-0.849533	0.704210	2.447560	0.000000	0.109500	0.000000	0.000021	0.000001	0.000000	0.000000
27.634194	16.452583	17.027274	-1.321274	1.109664	2.511264	0.000000	0.179708	0.000000	0.000021	0.000002	0.000000	0.000000
28.075154	17.847189	15.887777	-1.853381	1.464629	2.606347	0.000000	0.251963	0.000000	0.000022	0.000002	0.000000	0.000000
28.521114	19.770721	14.446363	-2.475136	1.753867	2.735496	0.000000	0.327530	0.000000	0.000023	0.000003	0.000000	0.000000
29.070174	22.215515	12.840420	-1.951192	1.188292	2.892683	0.000000	0.244201	0.000000	0.000024	0.000002	0.000000	0.000000
29.619234	24.005405	11.805702	-1.289426	0.707357	3.002860	0.000000	0.156540	0.000000	0.000025	0.000001	0.000000	0.000000
30.168294	25.013963	11.268509	-0.536581	0.276805	3.064072	0.000000	0.066102	0.000000	0.000026	0.000000	0.000000	0.000000
30.717354	25.169949	11.190577	0.254166	-0.134030	3.075233	0.000000	-0.025508	0.000000	0.000026	-0.000000	0.000000	0.000000
31.015927	25.061105	11.261210	0.176132	-0.131771	3.070015	0.000000	-0.017474	0.000000	0.000026	-0.000000	0.000000	0.000000
31.349260	24.948255	11.359095	0.162419	-0.161885	3.064191	0.000000	-0.017474	0.000000	0.000026	-0.000000	0.000000	0.000000
31.682593	24.844547	11.477056	0.148705	-0.191999	3.058366	0.000000	-0.017474	0.000000	0.000025	-0.000000	0.000000	0.000000
32.017177	24.749644	11.615649	0.134940	-0.222226	3.052520	0.000000	-0.017474	0.000000	0.000025	-0.000000	0.000000	0.000000
32.314499	24.673039	11.755782	0.058256	-0.218378	3.047324	0.000000	-0.009514	0.000000	0.000025	-0.000000	0.000000	0.000000
32.863559	24.186314	12.234785	0.822965	-0.659178	3.017239	0.000000	-0.099913	0.000000	0.000025	-0.000001	0.000000	0.000000
33.412619	22.886952	13.220628	1.529544	-1.146929	2.937934	0.000000	-0.188540	0.000000	0.000024	-0.000002	0.000000	0.000000
33.961679	20.866734	14.783528	2.128084	-1.716374	2.810816	0.000000	-0.273823	0.000000	0.000023	-0.000003	0.000000	0.000000
34.510739	18.268359	17.034809	2.576306	-2.408073	2.638138	0.000000	-0.354249	0.000000	0.000021	-0.000003	0.000000	0.000000
34.956699	16.247984	19.048520	1.970319	-2.088527	2.496489	0.000000	-0.281369	0.000000	0.000020	-0.000003	0.000000	0.000000
35.397659	14.741343	20.714292	1.459369	-1.674699	2.387789	0.000000	-0.212122	0.000000	0.000019	-0.000002	0.000000	0.000000
35.838619	13.654327	21.979977	1.015093	-1.184673	2.309062	0.000000	-0.145291	0.000000	0.000018	-0.000002	0.000000	0.000000
36.279579	12.937273	22.787989	0.617195	-0.640746	2.259413	0.000000	-0.080115	0.000000	0.000017	-0.000001	0.000000	0.000000
36.721789	12.556726	23.101873	0.278176	-0.124362	2.238248	0.000000	-0.021339	0.000000	0.000016	-0.000001	0.000000	0.000000
37.019112	12.398894	23.179711	0.252666	-0.137431	2.231904	0.000000	-0.021339	0.000000	0.000016	-0.000001	0.000000	0.000000
37.352445	12.239984	23.276216	0.224065	-0.152083	2.224791	0.000000	-0.021339	0.000000	0.000016	-0.000001	0.000000	0.000000
37.685779	12.100141	23.382488	0.195465	-0.166735	2.217679	0.000000	-0.021339	0.000000	0.000015	-0.000001	0.000000	0.000000
38.020362	11.978947	23.498983	0.166757	-0.181442	2.210540	0.000000	-0.021339	0.000000	0.000015	-0.000001	0.000000	0.000000
38.317684	11.887371	23.610763	0.170394	-0.252404	2.204196	0.000000	-0.026743	0.000000	0.000015	-0.000001	0.000000	0.000000
38.758644	11.888626	23.571830	-0.173252	0.340358	2.206323	0.000000	0.036397	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.195281	23.014988	-0.524813	0.917634	2.236357	0.000000	0.099952	0.000000	0.000014	-0.000000	0.000000	0.000000
39.640564	12.821346	21.965570	-0.900351	1.453158	2.294640	0.000000	0.164646	0.000000	0.000014	0.000000	0.000000	0.000000
40.081524	13.795424	20.471325	-1.317023	1.922565	2.381836	0.000000	0.231214	0.000000	0.000014	0.000000	0.000000	0.000000
40.527484	15.179592	18.577659	-1.797695	2.305783	2.500409	0.000000	0.300821	0.000000	0.000014	0.000001	0.000000	0.000000
41.076544	16.945856	16.449586	-1.400149	1.592943	2.645062	0.000000	0.225312	0.000000	0.000015	0.000000	0.000000	0.000000
41.625604	18.218342	15.037771	-0.903703	0.993564	2.747095	0.000000	0.145806	0.000000	0.000015	-0.000000	0.000000	0.000000
42.174664	18.907168	14.241655	-0.343425	0.464955	2.804699	0.000000	0.063714	0.000000	0.000014	-0.000001	0.000000	0.000000
42.723724	18.963678	14.004533	0.241112	-0.030536	2.816854	0.000000	-0.019508	0.000000	0.000014	-0.000001	0.000000	0.000000
43.022297	18.854157	14.007285	0.175246	-0.015269	2.813227	0.000000	-0.012149	0.000000	0.000014	-0.000001	0.000000	0.000000
43.502297	18.698516	14.038395	0.149006	-0.049545	2.807396	0.000000	-0.012149	0.000000	0.000013	-0.000001	0.000000	0.000000
43.982297	18.568066	14.102411	0.122766	-0.083821	2.801565	0.000000	-0.012149	0.000000	0.000013	-0.000001	0.000000	0.000000
44.462297	18.462806	14.199331	0.096525	-0.118097	2.795734	0.000000	-0.012149	0.000000	0.000012	-0.000001	0.000000	0.000000
44.942297	18.382738	14.329156	0.070285	-0.152372	2.789903	0.000000	-0.012149	0.000000	0.000012	-0.000001	0.000000	0.000000
45.423547	18.327977	14.492173	-0.046831	-0.114934	2.784074	0.000000	0.001645	0.000000	0.000011	-0.000001	0.000000	0.000000
45.720870	18.360658	14.566699	-0.111058	-0.097665	2.784563	0.000000	0.008920	0.000000	0.000011	-0.000001	0.000000	0.000000
46.269930	18.173469	14.955621	0.449965	-0.614857	2.766900	0.000000	-0.073167	0.000000	0.000010	-0.000001	0.000000	0.000000
46.818990	17.384096	15.933054	0.979205	-1.175844	2.704457	0.000000	-0.153956	0.000000	0.000009	-0.000002	0.000000	0.000000
47.368050	16.048296	17.568619	1.439278	-1.820584	2.598342	0.000000	-0.232014	0.000000	0.000008	-0.000002	0.000000	0.000000
