# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.803350	25.054868	-0.010284	-0.026734	2.618513	0.000000	-0.000141	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.817235	25.074600	-0.035809	-0.038766	2.618470	0.000000	-0.000141	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.846019	25.101183	-0.031951	-0.112197	2.618428	0.000000	-0.006562	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.026209	24.921673	-0.378228	0.517737	2.631829	0.000000	0.067403	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.518222	24.194917	-0.741784	1.124114	2.677983	0.000000	0.142135	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.344540	22.953981	-1.139230	1.679345	2.757416	0.000000	0.218486	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.542913	21.255327	-1.588725	2.158167	2.871034	0.000000	0.297325	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.188811	19.151335	-2.115089	2.539928	3.021989	0.000000	0.380041	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.299456	16.788192	-1.706261	1.789457	3.205382	0.000000	0.287004	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.891917	15.174748	-1.176911	1.166444	3.336218	0.000000	0.188877	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.853711	14.196083	-0.564430	0.626515	3.412175	0.000000	0.087399	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.116902	13.782486	0.087920	0.131212	3.431906	0.000000	-0.015629	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.101573	13.689280	0.018594	0.144952	3.429917	0.000000	-0.006662	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.094444	13.600933	0.002792	0.120090	3.427696	0.000000	-0.006662	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.097850	13.529160	-0.013010	0.095228	3.425475	0.000000	-0.006662	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.111863	13.473786	-0.028872	0.070274	3.423245	0.000000	-0.006662	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.133222	13.438591	-0.098180	0.083208	3.421264	0.000000	0.002276	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.880894	13.608159	0.555025	-0.393864	3.394316	0.000000	-0.100290	0.000000	0.000008	0.000001	0.000000	0.000000
7.999878	19.928650	14.313848	1.169025	-0.898990	3.311459	0.000000	-0.201077	0.000000	0.000009	0.000001	0.000000	0.000000
8.548938	18.343753	15.605923	1.700452	-1.468150	3.174164	0.000000	-0.298298	0.000000	0.000009	0.000000	0.000000	0.000000
9.097998	16.238152	17.576416	2.111767	-2.141882	2.984864	0.000000	-0.390227	0.000000	0.000009	-0.000000	0.000000	0.000000
9.543958	14.595434	19.332199	1.584884	-1.778562	2.829142	0.000000	-0.308537	0.000000	0.000009	0.000000	0.000000	0.000000
9.984918	13.400740	20.710646	1.134695	-1.335555	2.710332	0.000000	-0.230844	0.000000	0.000009	0.000000	0.000000	0.000000
10.425878	12.578804	21.670005	0.736347	-0.831781	2.625170	0.000000	-0.155781	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.092073	22.166626	0.371640	-0.290161	2.572685	0.000000	-0.082492	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.918177	22.177389	0.053031	0.210219	2.552260	0.000000	-0.016400	0.000000	0.000010	0.000001	0.000000	0.000000
11.606371	11.894081	22.056545	0.028014	0.196220	2.547383	0.000000	-0.016400	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.886573	21.879021	-0.012374	0.173620	2.539510	0.000000	-0.016400	0.000000	0.000011	0.000001	0.000000	0.000000
12.566371	11.917838	21.723194	-0.052762	0.151020	2.531637	0.000000	-0.016400	0.000000	0.000012	0.000001	0.000000	0.000000
