# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822481	24.979285	-0.012430	-0.027460	2.618430	0.000000	-0.000109	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.837648	24.999466	-0.037915	-0.039529	2.618397	0.000000	-0.000109	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.867672	25.026513	-0.033965	-0.112813	2.618365	0.000000	-0.006530	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.049870	24.848416	-0.380786	0.515161	2.631780	0.000000	0.067433	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.544423	24.124756	-0.745005	1.119696	2.677948	0.000000	0.142165	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.373926	22.888459	-1.143261	1.673285	2.757395	0.000000	0.218515	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.576276	21.195775	-1.593749	2.150741	2.871026	0.000000	0.297354	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.227188	19.098896	-2.121347	2.531471	3.021995	0.000000	0.380069	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.344195	16.743858	-1.711523	1.783063	3.205404	0.000000	0.287032	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.941714	15.136516	-1.180806	1.161659	3.336255	0.000000	0.188904	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.906905	14.162383	-0.566683	0.622998	3.412227	0.000000	0.087425	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.171589	13.752071	0.087468	0.128711	3.431973	0.000000	-0.015605	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.156606	13.660414	0.018034	0.142342	3.429991	0.000000	-0.006638	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.149836	13.573818	0.002273	0.117447	3.427778	0.000000	-0.006638	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.153575	13.503819	-0.013487	0.092551	3.425565	0.000000	-0.006638	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.167893	13.450248	-0.029307	0.067562	3.423344	0.000000	-0.006638	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.189500	13.416675	-0.098728	0.080410	3.421370	0.000000	0.002301	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.936736	13.588988	0.556361	-0.396096	3.394436	0.000000	-0.100268	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.982028	14.296891	1.172152	-0.900815	3.311590	0.000000	-0.201060	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.392810	15.590807	1.705147	-1.469697	3.174303	0.000000	-0.298285	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.281339	17.562897	2.117700	-2.143262	2.985009	0.000000	-0.390219	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.633918	19.320173	1.589534	-1.780517	2.829292	0.000000	-0.308525	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.435605	20.700563	1.138283	-1.337991	2.710488	0.000000	-0.230828	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.610910	21.662242	0.739038	-0.834587	2.625334	0.000000	-0.155761	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.122155	22.161455	0.373556	-0.293210	2.572860	0.000000	-0.082467	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.946873	22.174970	0.054334	0.207070	2.552446	0.000000	-0.016372	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.921985	22.055994	0.029373	0.193087	2.547578	0.000000	-0.016372	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.913129	21.881467	-0.010923	0.170512	2.539720	0.000000	-0.016372	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.942958	21.728610	-0.051220	0.147938	2.531861	0.000000	-0.016372	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.011471	21.597425	-0.091516	0.125364	2.524002	0.000000	-0.016372	0.000000	0.000003	0.000000	0.000000	0.000000
13.526371	12.118669	21.487911	-0.131813	0.102790	2.516143	0.000000	-0.016372	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.264981	21.399868	-0.172214	0.080157	2.508264	0.000000	-0.016372	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.374809	21.356361	-0.166829	0.013803	2.503396	0.000000	-0.022511	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.680611	21.110427	-0.529293	0.541797	2.509096	0.000000	0.048389	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.315492	20.407978	-0.915939	1.045140	2.546152	0.000000	0.119840	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.308458	19.280975	-1.344432	1.500929	2.614985	0.000000	0.192655	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.704875	17.780695	-1.834348	1.888428	2.716380	0.000000	0.267665	0.000000	0.000004	0.000001	0.000000	0.000000
16.514743	17.592201	15.953900	-2.412828	2.190752	2.853185	0.000000	0.346186	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.016039	13.914044	-1.975561	1.546356	3.019542	0.000000	0.258895	0.000000	0.000004	0.000001	0.000000	0.000000
17.612863	21.879771	12.517539	-1.398750	1.012104	3.136638	0.000000	0.167011	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.051753	11.664915	-0.723139	0.549942	3.202396	0.000000	0.072166	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.449202	11.295441	0.003552	0.126951	3.215650	0.000000	-0.023960	0.000000	0.000005	0.000000	0.000000	0.000000
19.009556	23.487480	11.210095	-0.070489	0.129383	3.211004	0.000000	-0.015559	0.000000	0.000005	0.000000	0.000000	0.000000
19.342889	23.539227	11.133917	-0.084752	0.099150	3.205818	0.000000	-0.015559	0.000000	0.000005	0.000000	0.000000	0.000000
19.676223	23.600482	11.077895	-0.099014	0.068917	3.200632	0.000000	-0.015559	0.000000	0.000005	0.000000	0.000000	0.000000
20.010806	23.671822	11.041794	-0.230613	0.093279	3.195446	0.000000	0.000274	0.000000	0.000005	0.000000	0.000000	0.000000
20.308129	23.812889	10.994402	-0.306058	0.094843	3.195527	0.000000	0.008623	0.000000	0.000005	0.000000	0.000000	0.000000
20.857189	23.738266	11.112627	0.441164	-0.311437	3.174056	0.000000	-0.086718	0.000000	0.000005	-0.000000	0.000000	0.000000
21.406249	22.855429	11.686487	1.157223	-0.739899	3.100583	0.000000	-0.180521	0.000000	0.000005	-0.000000	0.000000	0.000000
21.955309	21.226739	12.756855	1.791542	-1.221063	2.976411	0.000000	-0.271121	0.000000	0.000005	-0.000000	0.000000	0.000000
22.504369	18.967236	14.399971	2.299316	-1.789201	2.803743	0.000000	-0.356913	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.186631	15.875096	1.707526	-1.504595	2.661860	0.000000	-0.279740	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.910056	17.051194	1.198446	-1.152387	2.554819	0.000000	-0.206209	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.056700	17.892277	0.744119	-0.747746	2.479656	0.000000	-0.135026	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.587575	18.360076	0.323789	-0.309083	2.435512	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.481364	18.433061	-0.046324	0.098372	2.421883	0.000000	-0.002419	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.515028	18.379407	-0.066899	0.082086	2.421164	0.000000	-0.002419	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.567317	18.330770	-0.089967	0.063827	2.420358	0.000000	-0.002419	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.634984	18.294304	-0.113034	0.045569	2.419552	0.000000	-0.002419	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.718071	18.270314	-0.016786	-0.120976	2.418718	0.000000	-0.022041	0.000000	0.000004	0.000000	0.000000	0.000000
26.311314	14.734061	18.347161	-0.000862	-0.182478	2.412165	0.000000	-0.027956	0.000000	0.000004	-0.000000	0.000000	0.000000
