# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827465	24.962005	-0.012979	-0.027603	2.618404	0.000000	-0.000100	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.842959	24.982274	-0.038454	-0.039681	2.618374	0.000000	-0.000100	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.873301	25.009415	-0.034480	-0.112931	2.618344	0.000000	-0.006521	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.056013	24.831621	-0.381443	0.514593	2.631763	0.000000	0.067442	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.551218	24.108651	-0.745833	1.118705	2.677935	0.000000	0.142173	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.381540	22.873398	-1.144298	1.671916	2.757385	0.000000	0.218523	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.584915	21.182067	-1.595043	2.149056	2.871019	0.000000	0.297361	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.237118	19.086804	-2.122959	2.529546	3.021991	0.000000	0.380077	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.355765	16.733611	-1.712878	1.781611	3.205404	0.000000	0.287039	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.954585	15.127653	-1.181807	1.160577	3.336259	0.000000	0.188911	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.920646	14.154541	-0.567259	0.622207	3.412236	0.000000	0.087432	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.185710	13.744964	0.087357	0.128157	3.431985	0.000000	-0.015598	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.170812	13.653651	0.017896	0.141762	3.430005	0.000000	-0.006631	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.164132	13.567444	0.002146	0.116858	3.427795	0.000000	-0.006631	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.167951	13.497840	-0.013604	0.091954	3.425584	0.000000	-0.006631	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.182344	13.444672	-0.029413	0.066956	3.423365	0.000000	-0.006631	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.204012	13.411461	-0.098863	0.079784	3.421394	0.000000	0.002308	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.951129	13.584384	0.556712	-0.396586	3.394463	0.000000	-0.100262	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.995778	14.292767	1.172963	-0.901204	3.311620	0.000000	-0.201054	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.405441	15.587068	1.706363	-1.470013	3.174335	0.000000	-0.298280	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.292451	17.559477	2.119233	-2.143528	2.985044	0.000000	-0.390216	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.643814	19.317053	1.590736	-1.780922	2.829328	0.000000	-0.308521	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.444566	20.697854	1.139212	-1.338514	2.710526	0.000000	-0.230823	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.619156	21.660038	0.739735	-0.835205	2.625375	0.000000	-0.155755	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.129876	22.159828	0.374055	-0.293895	2.572903	0.000000	-0.082460	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.954233	22.173968	0.054674	0.206351	2.552493	0.000000	-0.016364	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.929138	22.055419	0.029728	0.192371	2.547627	0.000000	-0.016364	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.919930	21.881575	-0.010545	0.169802	2.539773	0.000000	-0.016364	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.949385	21.729398	-0.050818	0.147234	2.531918	0.000000	-0.016364	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.017502	21.598887	-0.091092	0.124665	2.524063	0.000000	-0.016364	0.000000	0.000003	0.000000	0.000000	0.000000
13.526371	12.124281	21.490041	-0.131365	0.102096	2.516208	0.000000	-0.016364	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.270151	21.402663	-0.171743	0.079469	2.508333	0.000000	-0.016364	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.379694	21.359564	-0.166331	0.013111	2.503467	0.000000	-0.022503	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.685101	21.114199	-0.528890	0.541206	2.509171	0.000000	0.048398	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.319662	20.412216	-0.915613	1.044677	2.546231	0.000000	0.119851	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.312369	19.285557	-1.344168	1.500616	2.615070	0.000000	0.192669	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.708576	17.785481	-1.834134	1.888278	2.716472	0.000000	0.267682	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.595730	15.958744	-2.412654	2.190774	2.853284	0.000000	0.346205	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.019278	13.918918	-1.975212	1.546279	3.019651	0.000000	0.258910	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.882542	12.522554	-1.398251	1.011922	3.136755	0.000000	0.167023	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.053910	11.670193	-0.722525	0.549643	3.202518	0.000000	0.072173	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.450641	11.301122	0.004238	0.126513	3.215774	0.000000	-0.023956	0.000000	0.000005	0.000000	0.000000	0.000000
19.009556	23.488511	11.216024	-0.069806	0.128976	3.211130	0.000000	-0.015554	0.000000	0.000005	0.000000	0.000000	0.000000
19.342889	23.539802	11.140111	-0.084066	0.098762	3.205945	0.000000	-0.015554	0.000000	0.000005	0.000000	0.000000	0.000000
19.676223	23.600600	11.084340	-0.098327	0.068549	3.200760	0.000000	-0.015554	0.000000	0.000005	0.000000	0.000000	0.000000
20.010806	23.671479	11.048480	-0.229922	0.092963	3.195576	0.000000	0.000278	0.000000	0.000005	0.000000	0.000000	0.000000
20.308129	23.812133	11.001271	-0.305361	0.094562	3.195659	0.000000	0.008628	0.000000	0.000005	0.000000	0.000000	0.000000
20.857189	23.736762	11.119911	0.441820	-0.311917	3.174189	0.000000	-0.086717	0.000000	0.000005	-0.000000	0.000000	0.000000
21.406249	22.853248	11.694421	1.157794	-0.740613	3.100715	0.000000	-0.180524	0.000000	0.000005	-0.000000	0.000000	0.000000
21.955309	21.223997	12.765724	1.791987	-1.222061	2.976540	0.000000	-0.271129	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.964091	14.410124	2.299602	-1.790555	2.803867	0.000000	-0.356924	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.183216	15.886355	1.707845	-1.505712	2.661979	0.000000	-0.279749	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.906340	17.063316	1.198813	-1.153218	2.554936	0.000000	-0.206214	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.052634	17.904993	0.744550	-0.748254	2.479770	0.000000	-0.135028	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.583093	18.373089	0.324304	-0.309245	2.435626	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.476380	18.446060	-0.045713	0.098533	2.421998	0.000000	-0.002416	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.509682	18.392307	-0.066294	0.082258	2.421280	0.000000	-0.002416	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.561569	18.343550	-0.089368	0.064011	2.420474	0.000000	-0.002416	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.628839	18.306958	-0.112442	0.045765	2.419669	0.000000	-0.002416	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.711532	18.282832	-0.016253	-0.120868	2.418836	0.000000	-0.022039	0.000000	0.000004	-0.000000	0.000000	0.000000
26.311314	14.727208	18.359612	-0.000355	-0.182390	2.412284	0.000000	-0.027954	0.000000	0.000004	-0.000000	0.000000	0.000000
26.752274	14.908987	18.321307	-0.413445	0.268925	2.415060	0.000000	0.040559	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.462000	17.888875	-0.845424	0.708004	2.448121	0.000000	0.109534	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.411513	17.081990	-1.316029	1.114870	2.511843	0.000000	0.179757	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.800905	15.937365	-1.846759	1.471009	2.606952	0.000000	0.252027	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.717798	14.489841	-2.466819	1.761133	2.736134	0.000000	0.327610	0.000000	0.000004	0.000001	0.000000	0.000000
29.070174	22.154165	12.876876	-1.944256	1.193890	2.893361	0.000000	0.244260	0.000000	0.000005	0.000000	0.000000	0.000000
29.619234	23.937425	11.836741	-1.284359	0.711685	3.003564	0.000000	0.156576	0.000000	0.000005	0.000000	0.000000	0.000000
30.168294	24.941617	11.295347	-0.533743	0.280172	3.064790	0.000000	0.066116	0.000000	0.000005	0.000000	0.000000	0.000000
30.717354	25.095809	11.214133	0.254575	-0.131385	3.075952	0.000000	-0.025517	0.000000	0.000005	-0.000000	0.000000	0.000000
31.015927	24.986623	11.283125	0.176685	-0.128988	3.070733	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
31.349260	24.873419	11.379128	0.162928	-0.159022	3.064906	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
31.682593	24.769386	11.495154	0.149171	-0.189056	3.059079	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
32.017177	24.674186	11.631751	0.135362	-0.219203	3.053230	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
32.314499	24.597342	11.770064	0.058826	-0.215241	3.048033	0.000000	-0.009517	0.000000	0.000005	-0.000000	0.000000	0.000000
32.863559	24.111374	12.245768	0.821025	-0.656270	3.017939	0.000000	-0.099939	0.000000	0.000005	-0.000000	0.000000	0.000000
33.412619	22.815467	13.228448	1.525231	-1.144044	2.938613	0.000000	-0.188588	0.000000	0.000004	-0.000000	0.000000	0.000000
33.961679	20.801158	14.788099	2.121703	-1.713306	2.811461	0.000000	-0.273893	0.000000	0.000004	-0.000001	0.000000	0.000000
34.510739	18.210726	17.035811	2.568308	-2.404603	2.638739	0.000000	-0.354339	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.196686	19.046241	1.964064	-2.084669	2.497052	0.000000	-0.281444	0.000000	0.000004	-0.000001	0.000000	0.000000
35.397659	14.694907	20.708504	1.454557	-1.670631	2.388321	0.000000	-0.212183	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.611582	21.970577	1.011505	-1.180582	2.309569	0.000000	-0.145338	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.897216	22.775039	0.614666	-0.636817	2.259901	0.000000	-0.080149	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.518480	23.085587	0.276501	-0.120742	2.238724	0.000000	-0.021363	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.361661	23.161271	0.250935	-0.133809	2.232372	0.000000	-0.021363	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.203926	23.255361	0.222272	-0.148459	2.225252	0.000000	-0.021363	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.065299	23.359217	0.193609	-0.163108	2.218131	0.000000	-0.021363	0.000000	0.000003	-0.000000	0.000000	0.000000
38.020362	11.945368	23.473283	0.164838	-0.177813	2.210983	0.000000	-0.021363	0.000000	0.000003	-0.000000	0.000000	0.000000
38.317684	11.854950	23.582904	0.168343	-0.248711	2.204632	0.000000	-0.026769	0.000000	0.000003	-0.000000	0.000000	0.000000
38.758644	11.857692	23.541051	-0.174586	0.343262	2.206749	0.000000	0.036383	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.165231	22.982045	-0.525491	0.919617	2.236779	0.000000	0.099949	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.791617	21.931319	-0.900404	1.454130	2.295063	0.000000	0.164653	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.765468	20.436680	-1.316453	1.922481	2.382265	0.000000	0.231232	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.148838	18.543565	-1.796472	2.304640	2.500849	0.000000	0.300851	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.914401	16.416258	-1.400102	1.592682	2.645514	0.000000	0.225327	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.187487	15.004256	-0.904837	0.994168	2.747551	0.000000	0.145806	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.878172	14.206987	-0.345658	0.466465	2.805152	0.000000	0.063700	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.937670	13.967663	0.237937	-0.028012	2.817294	0.000000	-0.019537	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.830008	13.968980	0.172131	-0.012895	2.813658	0.000000	-0.012176	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.677360	13.997856	0.145885	-0.047263	2.807814	0.000000	-0.012176	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.549909	14.059724	0.119638	-0.081630	2.801970	0.000000	-0.012176	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.447655	14.154586	0.093392	-0.115998	2.796125	0.000000	-0.012176	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.370598	14.282440	0.067145	-0.150365	2.790281	0.000000	-0.012176	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.318862	14.443570	-0.049932	-0.113260	2.784439	0.000000	0.001620	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.353391	14.517119	-0.114156	-0.096179	2.784920	0.000000	0.008896	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.169711	14.903572	0.446711	-0.611821	2.767240	0.000000	-0.073202	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383891	15.876727	0.976025	-1.171042	2.704775	0.000000	-0.154001	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051439	17.505899	1.436398	-1.813674	2.598631	0.000000	-0.232069	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266471	19.907131	1.795310	-2.585490	2.450691	0.000000	-0.306021	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877305	22.042122	1.330727	-2.181789	2.329507	0.000000	-0.237738	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.883872	23.751561	0.930707	-1.680089	2.239131	0.000000	-0.172559	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.223211	24.983012	0.573210	-1.101945	2.177036	0.000000	-0.109346	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865138	25.680447	0.241900	-0.473664	2.142514	0.000000	-0.047378	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.793425	25.811850	-0.052006	0.112820	2.135184	0.000000	0.008814	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.832562	25.748231	-0.079627	0.101155	2.137805	0.000000	0.008814	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.895969	25.685154	-0.110593	0.088076	2.140743	0.000000	0.008814	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.980020	25.630796	-0.141560	0.074998	2.143681	0.000000	0.008814	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.084922	25.585520	-0.082714	-0.145692	2.146609	0.000000	-0.008600	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.142137	25.675684	-0.082396	-0.220524	2.144052	0.000000	-0.013858	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.360256	25.584546	-0.414125	0.426418	2.151528	0.000000	0.047801	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.878139	24.929265	-0.764775	1.053959	2.186288	0.000000	0.110004	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.046935	12.719447	23.739656	-1.150364	1.633545	2.248727	0.000000	0.173460	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.922616	22.069846	-1.588511	2.138806	2.339556	0.000000	0.238892	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.563237	19.970841	-2.103469	2.548088	2.461315	0.000000	0.307443	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.675448	17.609014	-1.720717	1.778887	2.609939	0.000000	0.233136	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.297717	16.017743	-1.216422	1.136393	2.716568	0.000000	0.154694	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.315454	15.083687	-0.626205	0.574841	2.779309	0.000000	0.073508	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.130095	20.656772	14.740314	0.008244	0.054234	2.797049	0.000000	-0.008982	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.428668	20.688404	14.691030	-0.060213	0.072318	2.796550	0.000000	-0.001674	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.762001	20.733936	14.650420	-0.076384	0.049510	2.795992	0.000000	-0.001674	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.095334	20.790249	14.625016	-0.092554	0.026702	2.795434	0.000000	-0.001674	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.857614	14.614808	-0.108785	0.003808	2.794874	0.000000	-0.001674	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.926591	14.618593	-0.177887	0.021660	2.794377	0.000000	0.005628	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.764862	14.875592	0.470700	-0.492494	2.774824	0.000000	-0.076746	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.905030	15.713029	1.086038	-1.041728	2.710350	0.000000	-0.157759	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.407828	17.190551	1.624665	-1.665161	2.602100	0.000000	-0.235973	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.379012	19.413401	2.048533	-2.407200	2.451992	0.000000	-0.310002	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.790977	21.389158	1.525014	-2.004446	2.329036	0.000000	-0.241708	0.000000	-0.000002	0.000000	0.000000	0.000000
60.810400	13.648641	22.945631	1.075379	-1.511861	2.236903	0.000000	-0.176564	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.879766	24.035576	0.674875	-0.950488	2.173026	0.000000	-0.113432	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.449223	24.609401	0.305205	-0.345869	2.136676	0.000000	-0.051591	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.337394	24.640463	-0.020368	0.214006	2.127446	0.000000	0.004445	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.356674	24.516957	-0.044477	0.201387	2.128768	0.000000	0.004445	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.395335	24.387415	-0.071507	0.187240	2.130250	0.000000	0.004445	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.452016	24.267304	-0.098536	0.173092	2.131732	0.000000	0.004445	0.000000	-0.000003	-0.000000	0.000000	0.000000
63.433103	12.527030	24.156228	-0.125667	0.158892	2.133219	0.000000	0.004445	0.000000	-0.000003	-0.000000	0.000000	0.000000
63.730426	12.608925	24.065495	-0.118854	0.087255	2.134541	0.000000	-0.000789	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.171386	12.874257	23.723498	-0.485141	0.685368	2.147737	0.000000	0.060698	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.612346	13.471140	22.865801	-0.873593	1.252297	2.188173	0.000000	0.122877	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.053306	14.426845	21.531430	-1.301957	1.762248	2.256310	0.000000	0.186455	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.494266	15.785035	19.781097	-1.789804	2.192017	2.352924	0.000000	0.252157	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.940226	17.630934	17.669664	-2.364116	2.522809	2.480687	0.000000	0.321133	0.000000	-0.000004	-0.000001	0.000000	0.000000
66.489286	19.997016	15.307565	-1.919708	1.804664	2.636634	0.000000	0.246079	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.038346	21.797284	13.659284	-1.339701	1.215062	2.750111	0.000000	0.166661	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.587406	22.904575	12.607416	-0.665064	0.712006	2.819105	0.000000	0.084287	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.240676	12.077042	0.056549	0.259665	2.842394	0.000000	0.000418	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.247006	11.911148	-0.017024	0.264402	2.844736	0.000000	0.007845	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.263136	11.744860	-0.031367	0.234461	2.847351	0.000000	0.007845	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.101705	23.288829	11.598534	-0.045710	0.204519	2.849966	0.000000	0.007845	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.436288	23.324233	11.471732	-0.060107	0.174466	2.852591	0.000000	0.007845	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.733611	23.363779	11.375927	-0.133948	0.177483	2.854923	0.000000	0.015304	0.000000	-0.000004	-0.000000	0.000000	0.000000
70.282671	23.109614	11.408790	0.594116	-0.237689	2.840131	0.000000	-0.069108	0.000000	-0.000004	0.000000	0.000000	0.000000
70.831731	22.074366	11.904127	1.280214	-0.669791	2.779259	0.000000	-0.152295	0.000000	-0.000004	0.000000	0.000000	0.000000
71.380791	20.331160	12.897220	1.875885	-1.149601	2.673388	0.000000	-0.232781	0.000000	-0.000004	0.000000	0.000000	0.000000
71.929851	18.003126	14.458805	2.339052	-1.711294	2.524395	0.000000	-0.309138	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.181219	15.860328	1.760834	-1.418099	2.402244	0.000000	-0.238955	0.000000	-0.000004	0.000000	0.000000	0.000000
72.816771	14.850784	16.957841	1.267746	-1.061347	2.311744	0.000000	-0.171903	0.000000	-0.000004	0.000000	0.000000	0.000000
73.257731	13.928126	17.718149	0.832577	-0.656304	2.250352	0.000000	-0.106809	0.000000	-0.000004	0.000000	0.000000	0.000000
73.698691	13.371091	18.106660	0.435447	-0.221400	2.217368	0.000000	-0.042931	0.000000	-0.000004	0.000000	0.000000	0.000000
74.140901	13.154004	18.105249	0.090375	0.179104	2.212437	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.438224	13.107039	18.003785	0.067587	0.162155	2.216906	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.918224	13.059814	17.861250	0.030798	0.134793	2.224121	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.398224	13.047907	17.744982	-0.005991	0.107431	2.231337	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.878224	13.071316	17.654982	-0.042780	0.080069	2.238552	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.358224	13.130044	17.591250	-0.079569	0.052707	2.245767	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
