# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828689	24.957899	-0.013114	-0.027636	2.618398	0.000000	-0.000097	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.844264	24.978189	-0.038586	-0.039716	2.618369	0.000000	-0.000097	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.874683	25.005350	-0.034606	-0.112958	2.618339	0.000000	-0.006518	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.057521	24.827628	-0.381604	0.514460	2.631759	0.000000	0.067444	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552886	24.104821	-0.746036	1.118470	2.677932	0.000000	0.142175	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.383409	22.869815	-1.144553	1.671591	2.757383	0.000000	0.218525	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.587035	21.178804	-1.595361	2.148656	2.871018	0.000000	0.297363	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.239555	19.083925	-2.123355	2.529089	3.021992	0.000000	0.380079	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.358604	16.731169	-1.713210	1.781267	3.205406	0.000000	0.287041	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.957743	15.125539	-1.182052	1.160320	3.336262	0.000000	0.188913	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.924018	14.152670	-0.567401	0.622020	3.412239	0.000000	0.087434	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.189175	13.743266	0.087330	0.128026	3.431990	0.000000	-0.015597	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.174298	13.652035	0.017862	0.141625	3.430010	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.167639	13.565920	0.002114	0.116719	3.427800	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.171479	13.496409	-0.013633	0.091813	3.425591	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.185890	13.443335	-0.029440	0.066814	3.423372	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.207572	13.410210	-0.098896	0.079636	3.421401	0.000000	0.002310	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.954660	13.583276	0.556798	-0.396701	3.394471	0.000000	-0.100261	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.999152	14.291772	1.173163	-0.901295	3.311629	0.000000	-0.201053	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.408540	15.586163	1.706661	-1.470086	3.174345	0.000000	-0.298279	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.295178	17.558644	2.119609	-2.143588	2.985054	0.000000	-0.390215	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.646243	19.316288	1.591031	-1.781015	2.829338	0.000000	-0.308520	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.446765	20.697184	1.139440	-1.338636	2.710537	0.000000	-0.230822	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.621180	21.659488	0.739906	-0.835351	2.625386	0.000000	-0.155753	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.131771	22.159414	0.374177	-0.294057	2.572915	0.000000	-0.082458	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.956040	22.173701	0.054757	0.206180	2.552506	0.000000	-0.016362	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.930894	22.055253	0.029815	0.192201	2.547641	0.000000	-0.016362	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.921600	21.881572	-0.010453	0.169634	2.539787	0.000000	-0.016362	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.950963	21.729556	-0.050720	0.147066	2.531933	0.000000	-0.016362	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.018983	21.599205	-0.090987	0.124499	2.524080	0.000000	-0.016362	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.125659	21.490518	-0.131255	0.101931	2.516226	0.000000	-0.016362	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.271421	21.403299	-0.171627	0.079305	2.508351	0.000000	-0.016362	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.380895	21.360296	-0.166209	0.012946	2.503486	0.000000	-0.022501	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.686204	21.115067	-0.528792	0.541065	2.509191	0.000000	0.048401	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.320686	20.413197	-0.915533	1.044565	2.546253	0.000000	0.119854	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.313330	19.286620	-1.344103	1.500539	2.615093	0.000000	0.192673	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.709486	17.786596	-1.834081	1.888240	2.716496	0.000000	0.267686	0.000000	0.000003	0.000000	0.000000	0.000000
16.514743	17.596597	15.959875	-2.412612	2.190776	2.853311	0.000000	0.346210	0.000000	0.000003	0.000001	0.000000	0.000000
17.063803	20.020075	13.920059	-1.975127	1.546258	3.019680	0.000000	0.258914	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.883225	12.523732	-1.398129	1.011877	3.136786	0.000000	0.167026	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.054441	11.671434	-0.722374	0.549570	3.202550	0.000000	0.072175	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.450996	11.302460	0.004406	0.126407	3.215808	0.000000	-0.023955	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.488767	11.217422	-0.069638	0.128879	3.211164	0.000000	-0.015553	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.539946	11.141573	-0.083898	0.098669	3.205979	0.000000	-0.015553	0.000000	0.000004	0.000000	0.000000	0.000000
19.676223	23.600631	11.085863	-0.098158	0.068460	3.200795	0.000000	-0.015553	0.000000	0.000004	0.000000	0.000000	0.000000
20.010806	23.671398	11.050060	-0.229753	0.092886	3.195611	0.000000	0.000280	0.000000	0.000004	0.000000	0.000000	0.000000
20.308129	23.811951	11.002895	-0.305190	0.094495	3.195694	0.000000	0.008629	0.000000	0.000004	0.000000	0.000000	0.000000
20.857189	23.736397	11.121635	0.441981	-0.312032	3.174225	0.000000	-0.086717	0.000000	0.000004	-0.000000	0.000000	0.000000
21.406249	22.852717	11.696301	1.157934	-0.740783	3.100750	0.000000	-0.180525	0.000000	0.000004	-0.000000	0.000000	0.000000
21.955309	21.223328	12.767827	1.792096	-1.222299	2.976575	0.000000	-0.271131	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.963323	14.412533	2.299673	-1.790877	2.803900	0.000000	-0.356928	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.182383	15.889028	1.707924	-1.505979	2.662010	0.000000	-0.279751	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.905433	17.066195	1.198903	-1.153417	2.554966	0.000000	-0.206216	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.051640	17.908013	0.744656	-0.748376	2.479800	0.000000	-0.135029	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.581997	18.376180	0.324431	-0.309284	2.435656	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.475161	18.449149	-0.045563	0.098569	2.422028	0.000000	-0.002415	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.508374	18.395373	-0.066146	0.082297	2.421310	0.000000	-0.002415	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.560163	18.346590	-0.089221	0.064054	2.420505	0.000000	-0.002415	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.627336	18.309968	-0.112297	0.045811	2.419700	0.000000	-0.002415	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.709933	18.285811	-0.016123	-0.120844	2.418867	0.000000	-0.022038	0.000000	0.000004	0.000000	0.000000	0.000000
26.311314	14.725532	18.362576	-0.000230	-0.182371	2.412315	0.000000	-0.027954	0.000000	0.000004	0.000000	0.000000	0.000000
26.752274	14.907183	18.324219	-0.413278	0.269024	2.415092	0.000000	0.040560	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.460027	17.891665	-0.845206	0.708179	2.448153	0.000000	0.109536	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.409321	17.084596	-1.315750	1.115112	2.511877	0.000000	0.179760	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.798436	15.939732	-1.846407	1.471308	2.606987	0.000000	0.252031	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.714977	14.491920	-2.466377	1.761475	2.736170	0.000000	0.327615	0.000000	0.000004	0.000000	0.000000	0.000000
29.070174	22.150896	12.878627	-1.943887	1.194152	2.893399	0.000000	0.244263	0.000000	0.000004	0.000000	0.000000	0.000000
29.619234	23.933804	11.838238	-1.284091	0.711887	3.003604	0.000000	0.156579	0.000000	0.000004	0.000000	0.000000	0.000000
30.168294	24.937765	11.296649	-0.533593	0.280328	3.064831	0.000000	0.066117	0.000000	0.000005	0.000000	0.000000	0.000000
30.717354	25.091863	11.215285	0.254596	-0.131265	3.075993	0.000000	-0.025518	0.000000	0.000005	-0.000000	0.000000	0.000000
31.015927	24.982659	11.284202	0.176713	-0.128861	3.070774	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
31.349260	24.869437	11.380120	0.162954	-0.158891	3.064947	0.000000	-0.017481	0.000000	0.000004	-0.000000	0.000000	0.000000
31.682593	24.765387	11.496057	0.149195	-0.188922	3.059119	0.000000	-0.017481	0.000000	0.000004	-0.000000	0.000000	0.000000
32.017177	24.670172	11.632563	0.135384	-0.219064	3.053271	0.000000	-0.017481	0.000000	0.000004	-0.000000	0.000000	0.000000
32.314499	24.593315	11.770792	0.058856	-0.215097	3.048073	0.000000	-0.009518	0.000000	0.000004	-0.000000	0.000000	0.000000
32.863559	24.107388	12.246346	0.820922	-0.656139	3.017979	0.000000	-0.099941	0.000000	0.000004	-0.000000	0.000000	0.000000
33.412619	22.811665	13.228885	1.525002	-1.143917	2.938652	0.000000	-0.188591	0.000000	0.000004	-0.000000	0.000000	0.000000
33.961679	20.797670	14.788393	2.121363	-1.713173	2.811498	0.000000	-0.273897	0.000000	0.000004	-0.000000	0.000000	0.000000
34.510739	18.207661	17.035951	2.567882	-2.404455	2.638773	0.000000	-0.354344	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.193958	19.046239	1.963731	-2.084500	2.497084	0.000000	-0.281449	0.000000	0.000003	-0.000001	0.000000	0.000000
35.397659	14.692438	20.708347	1.454301	-1.670450	2.388351	0.000000	-0.212187	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.609310	21.970258	1.011314	-1.180397	2.309598	0.000000	-0.145341	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.895086	22.774558	0.614531	-0.636636	2.259929	0.000000	-0.080151	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.516447	23.084951	0.276412	-0.120573	2.238751	0.000000	-0.021364	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.359682	23.160535	0.250842	-0.133639	2.232399	0.000000	-0.021364	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.202010	23.254511	0.222176	-0.148289	2.225278	0.000000	-0.021364	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.063448	23.358253	0.193509	-0.162938	2.218156	0.000000	-0.021364	0.000000	0.000003	-0.000000	0.000000	0.000000
38.020362	11.943585	23.472205	0.164735	-0.177642	2.211008	0.000000	-0.021364	0.000000	0.000003	-0.000000	0.000000	0.000000
38.317684	11.853228	23.581725	0.168233	-0.248537	2.204656	0.000000	-0.026770	0.000000	0.000003	-0.000000	0.000000	0.000000
38.758644	11.856051	23.539733	-0.174658	0.343402	2.206774	0.000000	0.036382	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.163637	22.980620	-0.525528	0.919717	2.236803	0.000000	0.099948	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.790041	21.929826	-0.900408	1.454185	2.295087	0.000000	0.164653	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.763881	20.435159	-1.316424	1.922490	2.382289	0.000000	0.231233	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.147210	18.542057	-1.796409	2.304601	2.500874	0.000000	0.300852	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.912737	16.414773	-1.400101	1.592681	2.645539	0.000000	0.225328	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.185857	15.002753	-0.904898	0.994204	2.747577	0.000000	0.145806	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.876642	14.205423	-0.345777	0.466542	2.805177	0.000000	0.063699	0.000000	0.000002	-0.000000	0.000000	0.000000
