# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.816559	25.001157	-0.011770	-0.027266	2.618459	0.000000	-0.000120	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.831332	25.021218	-0.037267	-0.039324	2.618423	0.000000	-0.000120	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.860975	25.048140	-0.033345	-0.112651	2.618387	0.000000	-0.006541	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.042554	24.869648	-0.379998	0.515891	2.631797	0.000000	0.067423	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.536324	24.145105	-0.744012	1.120960	2.677961	0.000000	0.142154	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.364845	22.907477	-1.142018	1.675027	2.757403	0.000000	0.218505	0.000000	0.000000	0.000001	0.000000	0.000000
2.662413	14.565969	21.213074	-1.592199	2.152881	2.871029	0.000000	0.297344	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.215334	19.114143	-2.119416	2.533913	3.021993	0.000000	0.380059	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.330379	16.756767	-1.709900	1.784907	3.205397	0.000000	0.287022	0.000000	0.000001	0.000001	0.000000	0.000000
4.206493	19.926338	15.147668	-1.179605	1.163036	3.336242	0.000000	0.188894	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.890482	14.172232	-0.565989	0.624006	3.412209	0.000000	0.087416	0.000000	0.000002	0.000001	0.000000	0.000000
5.304613	21.154708	13.760982	0.087605	0.129422	3.431950	0.000000	-0.015613	0.000000	0.000002	0.000001	0.000000	0.000000
5.603185	21.139619	13.668884	0.018205	0.143086	3.429965	0.000000	-0.006646	0.000000	0.000003	0.000001	0.000000	0.000000
5.936519	21.132740	13.581789	0.002431	0.118200	3.427750	0.000000	-0.006646	0.000000	0.000003	0.000001	0.000000	0.000000
6.269852	21.136377	13.511284	-0.013342	0.093315	3.425534	0.000000	-0.006646	0.000000	0.000003	0.000001	0.000000	0.000000
6.604435	21.150603	13.457198	-0.029175	0.068336	3.423310	0.000000	-0.006646	0.000000	0.000003	0.000001	0.000000	0.000000
6.901758	21.172135	13.423163	-0.098561	0.081210	3.421334	0.000000	0.002293	0.000000	0.000003	0.000001	0.000000	0.000000
7.450818	20.919508	13.594695	0.555946	-0.395464	3.394395	0.000000	-0.100276	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.965562	14.301976	1.171185	-0.900307	3.311545	0.000000	-0.201066	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.377680	15.595384	1.703697	-1.469276	3.174255	0.000000	-0.298289	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.268021	17.567047	2.115868	-2.142899	2.984960	0.000000	-0.390222	0.000000	0.000004	0.000000	0.000000	0.000000
9.543958	14.622052	19.323920	1.588098	-1.779982	2.829240	0.000000	-0.308529	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.424857	20.703772	1.137175	-1.337310	2.710434	0.000000	-0.230834	0.000000	0.000004	0.000000	0.000000	0.000000
