# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.290050	19.254339	-1.345615	1.502389	2.614597	0.000000	0.192597	0.000000	0.000021	0.000003	0.000000	0.000000
16.068783	15.687402	17.753173	-1.835291	1.888968	2.715963	0.000000	0.267596	0.000000	0.000022	0.000004	0.000000	0.000000
16.514743	17.575480	15.926321	-2.413576	2.190341	2.852733	0.000000	0.346106	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	20.000598	13.886587	-1.977128	1.546543	3.019049	0.000000	0.258830	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.866454	12.489543	-1.401026	1.012903	3.136113	0.000000	0.166963	0.000000	0.000028	0.000002	0.000000	0.000000
18.161923	23.041253	11.635681	-0.725961	0.551409	3.201848	0.000000	0.072134	0.000000	0.000029	0.000002	0.000000	0.000000
18.710983	23.442013	11.264184	0.000381	0.129191	3.215088	0.000000	-0.023973	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.482168	11.177581	-0.073637	0.131442	3.210438	0.000000	-0.015575	0.000000	0.000030	0.000001	0.000000	0.000000
19.342889	23.536017	11.100065	-0.087910	0.101105	3.205246	0.000000	-0.015575	0.000000	0.000030	0.000001	0.000000	0.000000
19.676223	23.599381	11.042774	-0.102182	0.070768	3.200054	0.000000	-0.015575	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.672844	11.005470	-0.233796	0.094846	3.194862	0.000000	0.000254	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	23.815808	10.957175	-0.309252	0.096208	3.194937	0.000000	0.008600	0.000000	0.000031	0.000001	0.000000	0.000000
20.857189	23.744623	11.073322	0.438134	-0.308995	3.173459	0.000000	-0.086722	0.000000	0.000031	-0.000000	0.000000	0.000000
21.406249	22.864923	11.643833	1.154573	-0.736207	3.099989	0.000000	-0.180505	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.238847	12.709344	1.789458	-1.215857	2.975832	0.000000	-0.271087	0.000000	0.000030	-0.000002	0.000000	0.000000
22.504369	18.981252	14.345750	2.297945	-1.782111	2.803189	0.000000	-0.356860	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.201925	15.815094	1.706014	-1.498777	2.661327	0.000000	-0.279702	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.926770	16.986720	1.196725	-1.148101	2.554301	0.000000	-0.206183	0.000000	0.000026	-0.000002	0.000000	0.000000
23.832249	15.075052	17.824773	0.742110	-0.745187	2.479146	0.000000	-0.135014	0.000000	0.000026	-0.000001	0.000000	0.000000
24.273209	14.607858	18.291123	0.321401	-0.308368	2.435005	0.000000	-0.065381	0.000000	0.000025	-0.000000	0.000000	0.000000
24.715418	14.503967	18.364308	-0.049152	0.097389	2.421373	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
25.012741	14.539305	18.311256	-0.069701	0.081045	2.420650	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
25.346075	14.593452	18.263333	-0.092739	0.062722	2.419840	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
25.679408	14.662957	18.227627	-0.115777	0.044398	2.419030	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
26.013991	14.747869	18.204440	-0.019257	-0.121677	2.418192	0.000000	-0.022048	0.000000	0.000026	0.000000	0.000000	0.000000
26.311314	14.765316	18.281722	-0.003224	-0.183072	2.411637	0.000000	-0.027961	0.000000	0.000026	0.000000	0.000000	0.000000
26.752274	14.950047	18.244950	-0.417294	0.266146	2.414406	0.000000	0.040536	0.000000	0.000026	0.000001	0.000000	0.000000
27.193234	15.506949	17.815850	-0.850428	0.703255	2.447453	0.000000	0.109494	0.000000	0.000027	0.000001	0.000000	0.000000
27.634194	16.461466	17.013946	-1.322416	1.108366	2.511153	0.000000	0.179699	0.000000	0.000028	0.000002	0.000000	0.000000
28.075154	17.857207	15.875724	-1.854822	1.463047	2.606232	0.000000	0.251951	0.000000	0.000029	0.000003	0.000000	0.000000
28.521114	19.782183	14.435821	-2.476944	1.752072	2.735374	0.000000	0.327516	0.000000	0.000030	0.000004	0.000000	0.000000
29.070174	22.228809	12.831615	-1.952702	1.186905	2.892554	0.000000	0.244190	0.000000	0.000032	0.000003	0.000000	0.000000
29.619234	24.020144	11.798242	-1.290531	0.706279	3.002726	0.000000	0.156533	0.000000	0.000033	0.000002	0.000000	0.000000
30.168294	25.029656	11.262098	-0.537203	0.275960	3.063935	0.000000	0.066100	0.000000	0.000034	0.000001	0.000000	0.000000
30.717354	25.186039	11.184996	0.254071	-0.134704	3.075096	0.000000	-0.025505	0.000000	0.000034	-0.000001	0.000000	0.000000
31.015927	25.077271	11.256046	0.176008	-0.132479	3.069879	0.000000	-0.017473	0.000000	0.000033	-0.000000	0.000000	0.000000
31.349260	24.964501	11.354410	0.162304	-0.162612	3.064055	0.000000	-0.017473	0.000000	0.000033	-0.000000	0.000000	0.000000
31.682593	24.860866	11.472863	0.148600	-0.192746	3.058231	0.000000	-0.017473	0.000000	0.000033	-0.000000	0.000000	0.000000
32.017177	24.766031	11.611962	0.134844	-0.222992	3.052385	0.000000	-0.017473	0.000000	0.000033	-0.000000	0.000000	0.000000
32.314499	24.689481	11.752555	0.058129	-0.219172	3.047190	0.000000	-0.009513	0.000000	0.000033	-0.000000	0.000000	0.000000
32.863559	24.202594	12.232399	0.823384	-0.659924	3.017106	0.000000	-0.099908	0.000000	0.000032	-0.000001	0.000000	0.000000
33.412619	22.902485	13.219060	1.530479	-1.147682	2.937805	0.000000	-0.188531	0.000000	0.000031	-0.000002	0.000000	0.000000
33.961679	20.880986	14.782815	2.129468	-1.717187	2.810693	0.000000	-0.273810	0.000000	0.000030	-0.000003	0.000000	0.000000
34.510739	18.280887	17.035048	2.578042	-2.409003	2.638025	0.000000	-0.354232	0.000000	0.000027	-0.000004	0.000000	0.000000
34.956699	16.259137	19.049632	1.971676	-2.089544	2.496383	0.000000	-0.281355	0.000000	0.000026	-0.000004	0.000000	0.000000
35.397659	14.751441	20.716320	1.460413	-1.675754	2.387688	0.000000	-0.212111	0.000000	0.000024	-0.000003	0.000000	0.000000
35.838619	13.663625	21.982936	1.015871	-1.185719	2.308966	0.000000	-0.145282	0.000000	0.000023	-0.000002	0.000000	0.000000
36.279579	12.945989	22.791848	0.617742	-0.641735	2.259320	0.000000	-0.080108	0.000000	0.000022	-0.000002	0.000000	0.000000
36.721789	12.565050	23.106566	0.278537	-0.125258	2.238158	0.000000	-0.021334	0.000000	0.000021	-0.000001	0.000000	0.000000
37.019112	12.407001	23.184936	0.253038	-0.138328	2.231816	0.000000	-0.021334	0.000000	0.000021	-0.000001	0.000000	0.000000
37.352445	12.247837	23.282038	0.224452	-0.152980	2.224705	0.000000	-0.021334	0.000000	0.000020	-0.000001	0.000000	0.000000
37.685779	12.107732	23.388909	0.195865	-0.167632	2.217594	0.000000	-0.021334	0.000000	0.000020	-0.000001	0.000000	0.000000
38.020362	11.986266	23.506003	0.167171	-0.182339	2.210456	0.000000	-0.021334	0.000000	0.000019	-0.000001	0.000000	0.000000
38.317684	11.894440	23.618316	0.170836	-0.253318	2.204114	0.000000	-0.026738	0.000000	0.000019	-0.000001	0.000000	0.000000
38.758644	11.895376	23.580099	-0.172966	0.339657	2.206242	0.000000	0.036400	0.000000	0.000018	-0.000001	0.000000	0.000000
39.199604	12.201843	23.023768	-0.524671	0.917177	2.236277	0.000000	0.099953	0.000000	0.000018	-0.000000	0.000000	0.000000
39.640564	12.827843	21.974636	-0.900346	1.452967	2.294560	0.000000	0.164644	0.000000	0.000018	-0.000000	0.000000	0.000000
40.081524	13.801977	20.480439	-1.317155	1.922648	2.381756	0.000000	0.231211	0.000000	0.000018	0.000000	0.000000	0.000000
40.527484	15.186326	18.586576	-1.797970	2.306138	2.500327	0.000000	0.300816	0.000000	0.000018	0.000001	0.000000	0.000000
41.076544	16.952753	16.458244	-1.400167	1.593061	2.644977	0.000000	0.225309	0.000000	0.000019	0.000000	0.000000	0.000000
41.625604	18.225117	15.046425	-0.903464	0.993455	2.747010	0.000000	0.145806	0.000000	0.000019	-0.000000	0.000000	0.000000
42.174664	18.913545	14.250558	-0.342944	0.464610	2.804615	0.000000	0.063717	0.000000	0.000019	-0.000001	0.000000	0.000000
42.723724	18.969410	14.013954	0.241799	-0.031142	2.816772	0.000000	-0.019503	0.000000	0.000018	-0.000001	0.000000	0.000000
43.022297	18.859486	14.017050	0.175922	-0.015837	2.813146	0.000000	-0.012144	0.000000	0.000017	-0.000001	0.000000	0.000000
43.502297	18.703195	14.048695	0.149683	-0.050090	2.807318	0.000000	-0.012144	0.000000	0.000017	-0.000001	0.000000	0.000000
43.982297	18.572094	14.113222	0.123444	-0.084342	2.801490	0.000000	-0.012144	0.000000	0.000016	-0.000001	0.000000	0.000000
44.462297	18.466183	14.210632	0.097205	-0.118595	2.795661	0.000000	-0.012144	0.000000	0.000015	-0.000001	0.000000	0.000000
44.942297	18.385461	14.340925	0.070966	-0.152848	2.789833	0.000000	-0.012144	0.000000	0.000015	-0.000001	0.000000	0.000000
45.423547	18.330044	14.504388	-0.046159	-0.115326	2.784006	0.000000	0.001650	0.000000	0.000014	-0.000001	0.000000	0.000000
45.720870	18.362325	14.579142	-0.110386	-0.098009	2.784497	0.000000	0.008924	0.000000	0.000014	-0.000001	0.000000	0.000000
46.269930	18.174374	14.968651	0.450674	-0.615589	2.766837	0.000000	-0.073160	0.000000	0.000013	-0.000002	0.000000	0.000000
46.818990	17.384225	15.947124	0.979900	-1.177017	2.704399	0.000000	-0.153947	0.000000	0.000012	-0.000002	0.000000	0.000000
47.368050	16.047691	17.584254	1.439911	-1.822280	2.598289	0.000000	-0.232004	0.000000	0.000010	-0.000003	0.000000	0.000000
47.917110	14.259179	19.996652	1.798213	-2.597341	2.450389	0.000000	-0.305945	0.000000	0.000009	-0.000003	0.000000	0.000000
48.363070	12.867494	22.141364	1.333492	-2.191645	2.329238	0.000000	-0.237669	0.000000	0.000008	-0.000003	0.000000	0.000000
48.804030	11.871636	23.858451	0.933463	-1.687509	2.238892	0.000000	-0.172497	0.000000	0.000007	-0.000002	0.000000	0.000000
49.244990	11.208502	25.095245	0.576082	-1.106593	2.176824	0.000000	-0.109289	0.000000	0.000006	-0.000002	0.000000	0.000000
49.685950	10.847796	25.795473	0.245021	-0.475328	2.142327	0.000000	-0.047327	0.000000	0.000005	-0.000002	0.000000	0.000000
50.128160	10.773160	25.926992	-0.048545	0.113937	2.135019	0.000000	0.008861	0.000000	0.000004	-0.000002	0.000000	0.000000
50.425482	10.810252	25.862694	-0.076208	0.102320	2.137654	0.000000	0.008861	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.871396	25.798821	-0.107222	0.089297	2.140609	0.000000	0.008861	0.000000	0.000003	-0.000002	0.000000	0.000000
51.092149	10.953215	25.743631	-0.138236	0.076273	2.143563	0.000000	0.008861	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.055910	25.697487	-0.079674	-0.145270	2.146507	0.000000	-0.008552	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.111334	25.787383	-0.079489	-0.220322	2.143965	0.000000	-0.013810	0.000000	0.000001	-0.000002	0.000000	0.000000
52.165015	11.326558	25.694763	-0.410443	0.429564	2.151463	0.000000	0.047847	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.605975	11.840792	25.035457	-0.760150	1.059906	2.186244	0.000000	0.110049	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.677529	23.839463	-1.144585	1.642024	2.248703	0.000000	0.173504	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.874998	22.161198	-1.581313	2.149430	2.339552	0.000000	0.238936	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.508439	20.051931	-2.094509	2.560378	2.461331	0.000000	0.307487	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.611537	17.678381	-1.713178	1.788073	2.609981	0.000000	0.233179	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.226555	16.078420	-1.210836	1.143129	2.716633	0.000000	0.154735	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.239419	15.138085	-0.622967	0.579607	2.779397	0.000000	0.073547	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.578583	14.790400	0.008905	0.057369	2.797158	0.000000	-0.008946	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.609716	14.739147	-0.059405	0.075643	2.796670	0.000000	-0.001637	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.762001	20.654729	14.696299	-0.075636	0.052899	2.796125	0.000000	-0.001637	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.710563	14.668615	-0.091866	0.030154	2.795579	0.000000	-0.001637	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.429918	20.777488	14.656076	-0.108158	0.007323	2.795032	0.000000	-0.001637	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.846108	14.657753	-0.177107	0.025337	2.794546	0.000000	0.005665	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.276300	20.685006	14.911312	0.468783	-0.489869	2.775012	0.000000	-0.076715	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.825360	19.828706	15.746355	1.081560	-1.039967	2.710555	0.000000	-0.157734	0.000000	-0.000012	-0.000001	0.000000	0.000000
59.374420	18.337691	17.222358	1.617942	-1.664139	2.602317	0.000000	-0.235955	0.000000	-0.000012	-0.000000	0.000000	0.000000
59.923480	16.317280	19.444456	2.040040	-2.406844	2.452217	0.000000	-0.309991	0.000000	-0.000012	0.000000	0.000000	0.000000
60.369440	14.735978	21.419411	1.518355	-2.003009	2.329268	0.000000	-0.241691	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.810400	13.598827	22.974167	1.070236	-1.509418	2.237144	0.000000	-0.176541	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.251360	12.833907	24.061552	0.671014	-0.947149	2.173278	0.000000	-0.113402	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.692320	12.406271	24.632091	0.302448	-0.341785	2.136943	0.000000	-0.051555	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.134530	12.296438	24.659279	-0.022243	0.218596	2.127731	0.000000	0.004487	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.431853	12.316858	24.533048	-0.046435	0.205962	2.129066	0.000000	0.004487	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.765186	12.356855	24.400461	-0.073556	0.191799	2.130562	0.000000	0.004487	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.098520	12.414933	24.277316	-0.100678	0.177635	2.132059	0.000000	0.004487	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.433103	12.491411	24.163205	-0.127901	0.163419	2.133561	0.000000	0.004487	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.730426	12.574659	24.069785	-0.121251	0.091750	2.134895	0.000000	-0.000749	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.171386	12.841780	23.723811	-0.486819	0.689859	2.148112	0.000000	0.060748	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.612346	13.439855	22.862231	-0.874629	1.256580	2.188573	0.000000	0.122937	0.000000	-0.000018	-0.000002	0.000000	0.000000
65.053306	14.396209	21.524246	-1.302399	1.766128	2.256740	0.000000	0.186525	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.494266	15.754534	19.770735	-1.789671	2.195318	2.353388	0.000000	0.252239	0.000000	-0.000021	-0.000003	0.000000	0.000000
65.940226	17.600053	17.656677	-2.363399	2.525372	2.481192	0.000000	0.321227	0.000000	-0.000023	-0.000004	0.000000	0.000000
66.489286	19.966040	15.291814	-1.920255	1.807166	2.637187	0.000000	0.246157	0.000000	-0.000025	-0.000003	0.000000	0.000000
67.038346	21.767587	13.640739	-1.341474	1.217679	2.750703	0.000000	0.166720	0.000000	-0.000026	-0.000002	0.000000	0.000000
67.587406	22.877444	12.585850	-0.667938	0.714926	2.819725	0.000000	0.084326	0.000000	-0.000027	-0.000002	0.000000	0.000000
68.136466	23.217214	12.052010	0.052777	0.263094	2.843030	0.000000	0.000437	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.435038	23.225771	11.884135	-0.020760	0.267668	2.845379	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.768372	23.244397	11.715709	-0.035118	0.237610	2.848002	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.101705	23.272595	11.567322	-0.049476	0.207551	2.850624	0.000000	0.007867	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.436288	23.310524	11.438530	-0.063888	0.177380	2.853257	0.000000	0.007867	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.733611	23.352323	11.341023	-0.137725	0.180209	2.855596	0.000000	0.015330	0.000000	-0.000029	-0.000001	0.000000	0.000000
70.282671	23.102479	11.370347	0.590070	-0.233930	2.840812	0.000000	-0.069105	0.000000	-0.000029	0.000000	0.000000	0.000000
70.831731	22.071692	11.860870	1.276185	-0.664732	2.779936	0.000000	-0.152314	0.000000	-0.000029	0.000001	0.000000	0.000000
71.380791	20.332770	12.847533	1.872157	-1.142880	2.674048	0.000000	-0.232821	0.000000	-0.000028	0.000002	0.000000	0.000000
71.929851	18.008543	14.400614	2.335890	-1.702434	2.525026	0.000000	-0.309199	0.000000	-0.000027	0.000003	0.000000	0.000000
72.375811	16.189356	15.794767	1.757875	-1.410505	2.402850	0.000000	-0.239000	0.000000	-0.000026	0.000002	0.000000	0.000000
72.816771	14.861494	16.886268	1.264850	-1.055360	2.312333	0.000000	-0.171933	0.000000	-0.000025	0.000002	0.000000	0.000000
73.257731	13.941410	17.642109	0.829613	-0.652197	2.250931	0.000000	-0.106824	0.000000	-0.000024	0.000001	0.000000	0.000000
73.698691	13.387070	18.027899	0.432278	-0.219360	2.217944	0.000000	-0.042931	0.000000	-0.000024	0.000000	0.000000	0.000000
74.140901	13.172930	18.025637	0.086909	0.179171	2.213016	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.438224	13.128011	17.924155	0.064168	0.162147	2.217489	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.918224	13.084032	17.781686	0.027454	0.134664	2.224711	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.398224	13.075299	17.665601	-0.009259	0.107180	2.231932	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.878224	13.101810	17.575900	-0.045973	0.079696	2.239154	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
76.358224	13.163566	17.512583	-0.082686	0.052213	2.246375	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.839474	13.260867	17.475589	-0.119496	0.024658	2.253615	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.136796	13.338686	17.465988	-0.109519	-0.035208	2.258089	0.000000	0.009506	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.577756	13.603166	17.309235	-0.492540	0.389337	2.276537	0.000000	0.074246	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.018716	14.214049	16.784478	-0.898065	0.796167	2.323692	0.000000	0.139831	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.459676	15.199245	15.915594	-1.344619	1.166773	2.400092	0.000000	0.207010	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.900636	16.603763	14.742116	-1.852605	1.484291	2.506606	0.000000	0.276546	0.000000	-0.000028	-0.000003	0.000000	0.000000
79.346596	18.515781	13.300427	-2.450089	1.734906	2.646161	0.000000	0.349660	0.000000	-0.000029	-0.000004	0.000000	0.000000
79.895656	20.960878	11.701011	-1.976794	1.195298	2.816258	0.000000	0.269017	0.000000	-0.000031	-0.000003	0.000000	0.000000
80.444716	22.806022	10.644199	-1.363867	0.740829	2.940700	0.000000	0.183601	0.000000	-0.000032	-0.000002	0.000000	0.000000
80.993776	23.920883	10.054719	-0.654605	0.339127	3.017278	0.000000	0.094929	0.000000	-0.000032	-0.000001	0.000000	0.000000
81.542836	24.226712	9.890581	0.100896	-0.038420	3.044634	0.000000	0.004572	0.000000	-0.000032	0.000000	0.000000	0.000000
81.841409	24.207957	9.907102	0.025238	-0.042763	3.048375	0.000000	0.012530	0.000000	-0.000032	0.000000	0.000000	0.000000
82.174742	24.195724	9.946846	0.011459	-0.076470	3.052551	0.000000	0.012530	0.000000	-0.000032	0.000000	0.000000	0.000000
82.508076	24.192678	10.009062	-0.002319	-0.110177	3.056728	0.000000	0.012530	0.000000	-0.000032	0.000000	0.000000	0.000000
82.842659	24.199157	10.093984	-0.136045	-0.094000	3.060939	0.000000	0.027695	0.000000	-0.000032	0.000000	0.000000	0.000000
83.139982	24.283776	10.158716	-0.212025	-0.097165	3.069173	0.000000	0.035717	0.000000	-0.000032	0.000000	0.000000	0.000000
83.689042	24.097931	10.477706	0.548501	-0.487239	3.063654	0.000000	-0.055788	0.000000	-0.000032	0.000001	0.000000	0.000000
84.238102	23.093363	11.241472	1.270284	-0.912017	3.008091	0.000000	-0.146304	0.000000	-0.000031	0.000002	0.000000	0.000000
84.787162	21.341031	12.504417	1.902340	-1.401756	2.903470	0.000000	-0.234224	0.000000	-0.000029	0.000003	0.000000	0.000000
85.336222	18.964709	14.356497	2.400025	-1.991339	2.751645	0.000000	-0.317990	0.000000	-0.000027	0.000004	0.000000	0.000000
85.782182	17.098548	16.021744	1.799409	-1.727124	2.626850	0.000000	-0.241947	0.000000	-0.000026	0.000003	0.000000	0.000000
86.223142	15.743227	17.399266	1.285823	-1.384904	2.536306	0.000000	-0.169105	0.000000	-0.000024	0.000003	0.000000	0.000000
86.664102	14.813329	18.445932	0.830983	-0.979672	2.477428	0.000000	-0.098190	0.000000	-0.000023	0.000002	0.000000	0.000000
87.105062	14.266369	19.114121	0.414108	-0.529866	2.449545	0.000000	-0.028392	0.000000	-0.000022	0.000002	0.000000	0.000000
87.547272	14.077232	19.373689	0.050593	-0.103536	2.452384	0.000000	0.035067	0.000000	-0.000022	0.000001	0.000000	0.000000
87.844594	14.053443	19.439868	0.029418	-0.119048	2.462809	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
88.177928	14.041744	19.525030	0.005678	-0.136438	2.474498	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
88.511261	14.045871	19.621785	-0.018061	-0.153827	2.486187	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
88.845844	14.065645	19.730961	0.072220	-0.331350	2.497894	0.000000	0.014803	0.000000	-0.000020	0.000001	0.000000	0.000000
89.143167	14.029017	19.932969	0.085381	-0.396963	2.502295	0.000000	0.008665	0.000000	-0.000020	0.000001	0.000000	0.000000
