# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.801088	25.064791	-0.010027	-0.026629	2.618521	0.000000	-0.000144	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.814820	25.084458	-0.035557	-0.038657	2.618477	0.000000	-0.000144	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.843455	25.110975	-0.031710	-0.112106	2.618434	0.000000	-0.006565	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.023404	24.931271	-0.377921	0.518084	2.631833	0.000000	0.067400	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.515114	24.204100	-0.741399	1.124703	2.677986	0.000000	0.142132	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.341051	22.962549	-1.138749	1.680148	2.757418	0.000000	0.218483	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.538950	21.263106	-1.588125	2.159148	2.871034	0.000000	0.297322	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.184250	19.158176	-2.114343	2.541042	3.021988	0.000000	0.380038	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.294136	16.793965	-1.705633	1.790300	3.205379	0.000000	0.287001	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.885994	15.179716	-1.176445	1.167077	3.336213	0.000000	0.188874	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.847382	14.200450	-0.564160	0.626983	3.412168	0.000000	0.087396	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.110393	13.786415	0.087976	0.131547	3.431898	0.000000	-0.015631	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.095021	13.693002	0.018663	0.145301	3.429908	0.000000	-0.006665	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.087849	13.604420	0.002856	0.120444	3.427686	0.000000	-0.006665	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.091214	13.532410	-0.012951	0.095586	3.425464	0.000000	-0.006665	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.105189	13.476795	-0.028818	0.070636	3.423233	0.000000	-0.006665	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.126517	13.441384	-0.098113	0.083581	3.421252	0.000000	0.002274	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.874238	13.610583	0.554867	-0.393563	3.394302	0.000000	-0.100292	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.922286	14.315971	1.168655	-0.898739	3.311445	0.000000	-0.201079	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.337902	15.607790	1.699894	-1.467931	3.174148	0.000000	-0.298299	0.000000	0.000010	0.000000	0.000000	0.000000
