# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.805543	25.045447	-0.010532	-0.026832	2.618504	0.000000	-0.000137	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.819577	25.065239	-0.036053	-0.038869	2.618462	0.000000	-0.000137	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.848505	25.091885	-0.032185	-0.112281	2.618421	0.000000	-0.006559	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.028926	24.912557	-0.378523	0.517409	2.631823	0.000000	0.067406	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.521233	24.186193	-0.742156	1.123557	2.677979	0.000000	0.142138	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.347919	22.945841	-1.139695	1.678584	2.757414	0.000000	0.218489	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.546750	21.247935	-1.589304	2.157237	2.871032	0.000000	0.297328	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.193227	19.144833	-2.115810	2.538871	3.021990	0.000000	0.380043	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.304605	16.782703	-1.706868	1.788657	3.205384	0.000000	0.287007	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.897650	15.170024	-1.177361	1.165844	3.336221	0.000000	0.188879	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.859837	14.191928	-0.564690	0.626072	3.412179	0.000000	0.087402	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.123201	13.778747	0.087867	0.130894	3.431912	0.000000	-0.015626	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.107913	13.685737	0.018528	0.144621	3.429924	0.000000	-0.006660	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.100826	13.597612	0.002731	0.119755	3.427703	0.000000	-0.006660	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.104271	13.526064	-0.013066	0.094889	3.425483	0.000000	-0.006660	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.118320	13.470918	-0.028923	0.069931	3.423254	0.000000	-0.006660	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.139709	13.435928	-0.098244	0.082855	3.421274	0.000000	0.002279	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.887331	13.605845	0.555178	-0.394149	3.394327	0.000000	-0.100288	0.000000	0.000008	0.000001	0.000000	0.000000
7.999878	19.934805	14.311819	1.169385	-0.899227	3.311472	0.000000	-0.201075	0.000000	0.000008	0.000001	0.000000	0.000000
8.548938	18.349411	15.604135	1.700992	-1.468355	3.174177	0.000000	-0.298296	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.243134	17.574844	2.112450	-2.142071	2.984878	0.000000	-0.390226	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.599874	19.330827	1.585420	-1.778820	2.829156	0.000000	-0.308535	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.404764	20.709528	1.135108	-1.335870	2.710347	0.000000	-0.230843	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.582510	21.669184	0.736656	-0.832138	2.625186	0.000000	-0.155779	0.000000	0.000009	0.000001	0.000000	0.000000
10.866838	12.095546	22.166134	0.371860	-0.290545	2.572702	0.000000	-0.082489	0.000000	0.000009	0.000001	0.000000	0.000000
11.309048	11.921492	22.177241	0.053181	0.209827	2.552278	0.000000	-0.016398	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.897304	22.056631	0.028170	0.195830	2.547402	0.000000	-0.016398	0.000000	0.000010	0.000001	0.000000	0.000000
12.086371	11.889642	21.879481	-0.012207	0.173233	2.539531	0.000000	-0.016398	0.000000	0.000010	0.000001	0.000000	0.000000
12.566371	11.920742	21.724023	-0.052585	0.150636	2.531659	0.000000	-0.016398	0.000000	0.000011	0.000001	0.000000	0.000000
13.046371	11.990605	21.590259	-0.092962	0.128039	2.523788	0.000000	-0.016398	0.000000	0.000011	0.000001	0.000000	0.000000
13.526371	12.099229	21.478187	-0.133339	0.105443	2.515916	0.000000	-0.016398	0.000000	0.000012	0.000001	0.000000	0.000000
14.007621	12.247050	21.387602	-0.173822	0.082787	2.508025	0.000000	-0.016398	0.000000	0.000012	0.000001	0.000000	0.000000
14.304943	12.357849	21.342534	-0.168531	0.016459	2.503149	0.000000	-0.022535	0.000000	0.000013	0.000001	0.000000	0.000000
14.745903	12.665001	21.094441	-0.530664	0.544022	2.508836	0.000000	0.048358	0.000000	0.000013	0.000001	0.000000	0.000000
15.186863	13.300969	20.390258	-0.917042	1.046833	2.545876	0.000000	0.119802	0.000000	0.000014	0.000002	0.000000	0.000000
15.627823	14.294809	19.262025	-1.345317	1.502013	2.614691	0.000000	0.192610	0.000000	0.000015	0.000002	0.000000	0.000000
16.068783	15.691927	17.761076	-1.835056	1.888854	2.716063	0.000000	0.267613	0.000000	0.000016	0.000003	0.000000	0.000000
16.514743	17.579818	15.934206	-2.413392	2.190495	2.852842	0.000000	0.346125	0.000000	0.000017	0.000003	0.000000	0.000000
17.063803	20.004616	13.894399	-1.976733	1.546522	3.019167	0.000000	0.258845	0.000000	0.000018	0.000002	0.000000	0.000000
17.612863	21.869933	12.497475	-1.400447	1.012705	3.136239	0.000000	0.166974	0.000000	0.000020	0.000002	0.000000	0.000000
18.161923	23.044014	11.643933	-0.725240	0.551021	3.201979	0.000000	0.072142	0.000000	0.000020	0.000001	0.000000	0.000000
18.710983	23.443927	11.272979	0.001194	0.128584	3.215223	0.000000	-0.023971	0.000000	0.000021	0.000000	0.000000	0.000000
19.009556	23.483602	11.186715	-0.072832	0.130886	3.210574	0.000000	-0.015571	0.000000	0.000021	0.000000	0.000000	0.000000
19.342889	23.536913	11.109561	-0.087101	0.100578	3.205383	0.000000	-0.015571	0.000000	0.000021	0.000000	0.000000	0.000000
19.676223	23.599737	11.052611	-0.101371	0.070271	3.200192	0.000000	-0.015571	0.000000	0.000021	0.000000	0.000000	0.000000
20.010806	23.672657	11.015630	-0.232982	0.094428	3.195002	0.000000	0.000259	0.000000	0.000021	0.000001	0.000000	0.000000
20.308129	23.815135	10.967576	-0.308436	0.095847	3.195079	0.000000	0.008605	0.000000	0.000022	0.000001	0.000000	0.000000
20.857189	23.743071	11.084281	0.438910	-0.309656	3.173602	0.000000	-0.086721	0.000000	0.000022	-0.000000	0.000000	0.000000
21.406249	22.862566	11.655703	1.155254	-0.737215	3.100132	0.000000	-0.180509	0.000000	0.000022	-0.000001	0.000000	0.000000
21.955309	21.235816	12.722544	1.789997	-1.217285	2.975971	0.000000	-0.271095	0.000000	0.000021	-0.000001	0.000000	0.000000
22.504369	18.977726	14.360792	2.298303	-1.784059	2.803322	0.000000	-0.356872	0.000000	0.000020	-0.000002	0.000000	0.000000
22.950329	17.198066	15.831722	1.706407	-1.500370	2.661454	0.000000	-0.279711	0.000000	0.000019	-0.000002	0.000000	0.000000
23.391289	15.922544	17.004570	1.197170	-1.149268	2.554425	0.000000	-0.206189	0.000000	0.000018	-0.000001	0.000000	0.000000
23.832249	15.070403	17.843445	0.742627	-0.745876	2.479268	0.000000	-0.135016	0.000000	0.000018	-0.000001	0.000000	0.000000
24.273209	14.602713	18.310179	0.322014	-0.308546	2.435127	0.000000	-0.065381	0.000000	0.000018	-0.000000	0.000000	0.000000
24.715418	14.498227	18.383292	-0.048427	0.097679	2.421495	0.000000	-0.002427	0.000000	0.000018	0.000000	0.000000	0.000000
25.012741	14.533135	18.330063	-0.068982	0.081351	2.420774	0.000000	-0.002427	0.000000	0.000018	0.000000	0.000000	0.000000
25.346075	14.586805	18.281930	-0.092028	0.063046	2.419964	0.000000	-0.002427	0.000000	0.000018	0.000000	0.000000	0.000000
25.679408	14.655839	18.246002	-0.115073	0.044740	2.419155	0.000000	-0.002427	0.000000	0.000018	0.000000	0.000000	0.000000
26.013991	14.740282	18.222581	-0.018622	-0.121464	2.418318	0.000000	-0.022046	0.000000	0.000018	0.000000	0.000000	0.000000
26.311314	14.757354	18.299731	-0.002616	-0.182890	2.411763	0.000000	-0.027960	0.000000	0.000018	0.000000	0.000000	0.000000
26.752274	14.941461	18.262583	-0.416481	0.266813	2.414534	0.000000	0.040540	0.000000	0.000018	0.000001	0.000000	0.000000
27.193234	15.497543	17.832692	-0.849373	0.704376	2.447584	0.000000	0.109501	0.000000	0.000019	0.000001	0.000000	0.000000
27.634194	16.451005	17.029617	-1.321071	1.109890	2.511288	0.000000	0.179710	0.000000	0.000019	0.000001	0.000000	0.000000
28.075154	17.845409	15.889898	-1.853125	1.464905	2.606372	0.000000	0.251966	0.000000	0.000020	0.000002	0.000000	0.000000
28.521114	19.768684	14.448220	-2.474814	1.754180	2.735522	0.000000	0.327534	0.000000	0.000021	0.000003	0.000000	0.000000
29.070174	22.213151	12.841974	-1.950923	1.188534	2.892712	0.000000	0.244203	0.000000	0.000022	0.000002	0.000000	0.000000
29.619234	24.002784	11.807021	-1.289229	0.707545	3.002890	0.000000	0.156541	0.000000	0.000023	0.000001	0.000000	0.000000
30.168294	25.011171	11.269645	-0.536469	0.276952	3.064102	0.000000	0.066103	0.000000	0.000023	0.000000	0.000000	0.000000
30.717354	25.167086	11.191569	0.254183	-0.133914	3.075263	0.000000	-0.025508	0.000000	0.000023	-0.000000	0.000000	0.000000
31.015927	25.058229	11.262130	0.176154	-0.131649	3.070046	0.000000	-0.017475	0.000000	0.000023	-0.000000	0.000000	0.000000
31.349260	24.945364	11.359932	0.162439	-0.161759	3.064221	0.000000	-0.017475	0.000000	0.000023	-0.000000	0.000000	0.000000
31.682593	24.841643	11.477809	0.148724	-0.191870	3.058396	0.000000	-0.017475	0.000000	0.000023	-0.000000	0.000000	0.000000
32.017177	24.746728	11.616314	0.134957	-0.222094	3.052550	0.000000	-0.017475	0.000000	0.000023	-0.000000	0.000000	0.000000
32.314499	24.670114	11.756366	0.058278	-0.218240	3.047354	0.000000	-0.009514	0.000000	0.000023	-0.000000	0.000000	0.000000
32.863559	24.183418	12.235224	0.822890	-0.659049	3.017269	0.000000	-0.099914	0.000000	0.000022	-0.000001	0.000000	0.000000
33.412619	22.884190	13.220925	1.529377	-1.146800	2.937963	0.000000	-0.188542	0.000000	0.000022	-0.000002	0.000000	0.000000
33.961679	20.864201	14.783679	2.127837	-1.716235	2.810843	0.000000	-0.273826	0.000000	0.000021	-0.000002	0.000000	0.000000
34.510739	18.266133	17.034797	2.575997	-2.407914	2.638164	0.000000	-0.354253	0.000000	0.000019	-0.000003	0.000000	0.000000
34.956699	16.246003	19.048360	1.970077	-2.088353	2.496513	0.000000	-0.281372	0.000000	0.000018	-0.000003	0.000000	0.000000
35.397659	14.739550	20.713973	1.459183	-1.674517	2.387811	0.000000	-0.212125	0.000000	0.000017	-0.000002	0.000000	0.000000
35.838619	13.652677	21.979498	1.014955	-1.184492	2.309084	0.000000	-0.145293	0.000000	0.000016	-0.000002	0.000000	0.000000
36.279579	12.935727	22.787353	0.617097	-0.640573	2.259433	0.000000	-0.080116	0.000000	0.000015	-0.000001	0.000000	0.000000
36.721789	12.555249	23.101092	0.278112	-0.124206	2.238269	0.000000	-0.021339	0.000000	0.000015	-0.000001	0.000000	0.000000
37.019112	12.397457	23.178836	0.252599	-0.137275	2.231924	0.000000	-0.021339	0.000000	0.000014	-0.000001	0.000000	0.000000
37.352445	12.238592	23.275237	0.223996	-0.151927	2.224811	0.000000	-0.021339	0.000000	0.000014	-0.000001	0.000000	0.000000
37.685779	12.098795	23.381405	0.195393	-0.166579	2.217698	0.000000	-0.021339	0.000000	0.000014	-0.000001	0.000000	0.000000
38.020362	11.977650	23.497795	0.166683	-0.181286	2.210559	0.000000	-0.021339	0.000000	0.000013	-0.000001	0.000000	0.000000
38.317684	11.886119	23.609481	0.170315	-0.252245	2.204214	0.000000	-0.026744	0.000000	0.000013	-0.000001	0.000000	0.000000
38.758644	11.887431	23.570424	-0.173303	0.340481	2.206341	0.000000	0.036397	0.000000	0.000013	-0.000001	0.000000	0.000000
39.199604	12.194119	23.013491	-0.524838	0.917715	2.236375	0.000000	0.099952	0.000000	0.000012	-0.000000	0.000000	0.000000
39.640564	12.820196	21.964021	-0.900352	1.453194	2.294658	0.000000	0.164646	0.000000	0.000012	-0.000000	0.000000	0.000000
40.081524	13.794265	20.469766	-1.317001	1.922553	2.381855	0.000000	0.231215	0.000000	0.000012	0.000000	0.000000	0.000000
40.527484	15.178401	18.576131	-1.797646	2.305725	2.500429	0.000000	0.300823	0.000000	0.000013	0.000001	0.000000	0.000000
41.076544	16.944637	16.448099	-1.400146	1.592925	2.645081	0.000000	0.225313	0.000000	0.000013	0.000000	0.000000	0.000000
41.625604	18.217144	15.036283	-0.903746	0.993585	2.747115	0.000000	0.145806	0.000000	0.000013	-0.000000	0.000000	0.000000
42.174664	18.906041	14.240122	-0.343510	0.465017	2.804719	0.000000	0.063714	0.000000	0.000013	-0.000001	0.000000	0.000000
42.723724	18.962666	14.002908	0.240989	-0.030429	2.816873	0.000000	-0.019509	0.000000	0.000012	-0.000001	0.000000	0.000000
43.022297	18.853217	14.005599	0.175126	-0.015169	2.813246	0.000000	-0.012150	0.000000	0.000012	-0.000001	0.000000	0.000000
43.502297	18.697692	14.036615	0.148885	-0.049449	2.807414	0.000000	-0.012150	0.000000	0.000011	-0.000001	0.000000	0.000000
43.982297	18.567357	14.100540	0.122645	-0.083728	2.801583	0.000000	-0.012150	0.000000	0.000011	-0.000001	0.000000	0.000000
44.462297	18.462214	14.197374	0.096404	-0.118008	2.795751	0.000000	-0.012150	0.000000	0.000010	-0.000001	0.000000	0.000000
44.942297	18.382261	14.327116	0.070163	-0.152288	2.789920	0.000000	-0.012150	0.000000	0.000010	-0.000001	0.000000	0.000000
45.423547	18.327617	14.490054	-0.046951	-0.114865	2.784090	0.000000	0.001644	0.000000	0.000009	-0.000001	0.000000	0.000000
45.720870	18.360370	14.564540	-0.111178	-0.097603	2.784579	0.000000	0.008919	0.000000	0.000009	-0.000001	0.000000	0.000000
46.269930	18.173318	14.953357	0.449839	-0.614728	2.766915	0.000000	-0.073168	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.384082	15.930608	0.979081	-1.175639	2.704471	0.000000	-0.153957	0.000000	0.000008	-0.000001	0.000000	0.000000
47.368050	16.048413	17.565898	1.439166	-1.820287	2.598355	0.000000	-0.232016	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.260654	19.975707	1.797595	-2.594591	2.450448	0.000000	-0.305959	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.869505	22.118167	1.332904	-2.189364	2.329290	0.000000	-0.237682	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.874161	23.833487	0.932879	-1.685799	2.238938	0.000000	-0.172509	0.000000	0.000004	-0.000002	0.000000	0.000000
49.244990	11.211551	25.069054	0.575475	-1.105532	2.176865	0.000000	-0.109300	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.851401	25.768651	0.244362	-0.474963	2.142363	0.000000	-0.047336	0.000000	0.000003	-0.000001	0.000000	0.000000
50.128160	10.777382	25.900163	-0.049274	0.113653	2.135051	0.000000	0.008853	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.814905	25.836037	-0.076928	0.102025	2.137683	0.000000	0.008853	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.876525	25.772365	-0.107932	0.088989	2.140635	0.000000	0.008853	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.958814	25.717385	-0.138936	0.075953	2.143586	0.000000	0.008853	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.061974	25.671458	-0.080315	-0.145391	2.146527	0.000000	-0.008561	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.117776	25.761431	-0.080102	-0.220393	2.143981	0.000000	-0.013819	0.000000	0.000000	-0.000001	0.000000	0.000000
52.165015	11.333609	25.669176	-0.411218	0.428810	2.151476	0.000000	0.047838	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.848611	25.010826	-0.761122	1.058503	2.186252	0.000000	0.110040	0.000000	-0.000001	-0.000001	0.000000	0.000000
