# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	23.442296	11.265493	0.000499	0.129102	3.215110	0.000000	-0.023973	0.000000	0.000027	0.000001	0.000000	0.000000
19.009556	23.482381	11.178940	-0.073520	0.131361	3.210459	0.000000	-0.015575	0.000000	0.000027	0.000001	0.000000	0.000000
19.342889	23.536152	11.101477	-0.087792	0.101028	3.205268	0.000000	-0.015575	0.000000	0.000028	0.000001	0.000000	0.000000
19.676223	23.599438	11.044236	-0.102064	0.070696	3.200076	0.000000	-0.015575	0.000000	0.000028	0.000001	0.000000	0.000000
20.010806	23.672822	11.006979	-0.233678	0.094785	3.194884	0.000000	0.000255	0.000000	0.000028	0.000001	0.000000	0.000000
20.308129	23.815715	10.958719	-0.309134	0.096156	3.194960	0.000000	0.008601	0.000000	0.000028	0.000001	0.000000	0.000000
20.857189	23.744403	11.074948	0.438246	-0.309091	3.173481	0.000000	-0.086722	0.000000	0.000029	-0.000000	0.000000	0.000000
21.406249	22.864587	11.645592	1.154672	-0.736355	3.100011	0.000000	-0.180506	0.000000	0.000028	-0.000001	0.000000	0.000000
21.955309	21.238413	12.711299	1.789536	-1.216067	2.975853	0.000000	-0.271088	0.000000	0.000028	-0.000002	0.000000	0.000000
22.504369	18.980745	14.347976	2.297997	-1.782398	2.803209	0.000000	-0.356862	0.000000	0.000026	-0.000003	0.000000	0.000000
22.950329	17.201371	15.817553	1.706072	-1.499011	2.661346	0.000000	-0.279703	0.000000	0.000025	-0.000002	0.000000	0.000000
23.391289	15.926162	16.989359	1.196789	-1.148272	2.554320	0.000000	-0.206184	0.000000	0.000025	-0.000001	0.000000	0.000000
23.832249	15.074382	17.827532	0.742185	-0.745287	2.479165	0.000000	-0.135014	0.000000	0.000024	-0.000001	0.000000	0.000000
24.273209	14.607117	18.293938	0.321490	-0.308393	2.435024	0.000000	-0.065381	0.000000	0.000024	-0.000000	0.000000	0.000000
24.715418	14.503139	18.367111	-0.049047	0.097433	2.421391	0.000000	-0.002430	0.000000	0.000024	0.000000	0.000000	0.000000
25.012741	14.538415	18.314032	-0.069597	0.081091	2.420669	0.000000	-0.002430	0.000000	0.000024	0.000000	0.000000	0.000000
25.346075	14.592492	18.266078	-0.092636	0.062771	2.419859	0.000000	-0.002430	0.000000	0.000024	0.000000	0.000000	0.000000
25.679408	14.661929	18.230338	-0.115675	0.044450	2.419049	0.000000	-0.002430	0.000000	0.000024	0.000000	0.000000	0.000000
26.013991	14.746773	18.207115	-0.019164	-0.121644	2.418211	0.000000	-0.022048	0.000000	0.000024	0.000000	0.000000	0.000000
26.311314	14.764166	18.284378	-0.003136	-0.183044	2.411656	0.000000	-0.027961	0.000000	0.000024	0.000000	0.000000	0.000000
26.752274	14.948806	18.247549	-0.417176	0.266245	2.414425	0.000000	0.040536	0.000000	0.000025	0.000001	0.000000	0.000000
27.193234	15.505589	17.818332	-0.850275	0.703421	2.447472	0.000000	0.109495	0.000000	0.000025	0.000001	0.000000	0.000000
27.634194	16.459953	17.016254	-1.322221	1.108591	2.511173	0.000000	0.179701	0.000000	0.000026	0.000002	0.000000	0.000000
28.075154	17.855500	15.877811	-1.854575	1.463322	2.606252	0.000000	0.251953	0.000000	0.000027	0.000003	0.000000	0.000000
28.521114	19.780230	14.437646	-2.476635	1.752384	2.735396	0.000000	0.327518	0.000000	0.000028	0.000003	0.000000	0.000000
29.070174	22.226543	12.833138	-1.952444	1.187146	2.892577	0.000000	0.244192	0.000000	0.000030	0.000003	0.000000	0.000000
29.619234	24.017631	11.799532	-1.290342	0.706466	3.002750	0.000000	0.156534	0.000000	0.000031	0.000002	0.000000	0.000000
30.168294	25.026979	11.263206	-0.537096	0.276107	3.063959	0.000000	0.066100	0.000000	0.000032	0.000001	0.000000	0.000000
30.717354	25.183293	11.185959	0.254087	-0.134587	3.075120	0.000000	-0.025506	0.000000	0.000032	-0.000001	0.000000	0.000000
31.015927	25.074513	11.256936	0.176029	-0.132356	3.069903	0.000000	-0.017473	0.000000	0.000032	-0.000000	0.000000	0.000000
31.349260	24.961729	11.355217	0.162324	-0.162486	3.064079	0.000000	-0.017473	0.000000	0.000031	-0.000000	0.000000	0.000000
31.682593	24.858081	11.473584	0.148618	-0.192616	3.058254	0.000000	-0.017473	0.000000	0.000031	-0.000000	0.000000	0.000000
32.017177	24.763234	11.612595	0.134861	-0.222859	3.052408	0.000000	-0.017473	0.000000	0.000031	-0.000000	0.000000	0.000000
32.314499	24.686675	11.753107	0.058151	-0.219033	3.047213	0.000000	-0.009514	0.000000	0.000031	-0.000000	0.000000	0.000000
32.863559	24.199816	12.232805	0.823313	-0.659794	3.017129	0.000000	-0.099909	0.000000	0.000031	-0.000001	0.000000	0.000000
33.412619	22.899834	13.219323	1.530319	-1.147550	2.937828	0.000000	-0.188533	0.000000	0.000030	-0.000002	0.000000	0.000000
33.961679	20.878554	14.782928	2.129232	-1.717044	2.810714	0.000000	-0.273812	0.000000	0.000028	-0.000003	0.000000	0.000000
34.510739	18.278749	17.034994	2.577746	-2.408840	2.638044	0.000000	-0.354235	0.000000	0.000026	-0.000004	0.000000	0.000000
34.956699	16.257234	19.049424	1.971445	-2.089366	2.496401	0.000000	-0.281358	0.000000	0.000024	-0.000003	0.000000	0.000000
35.397659	14.749718	20.715952	1.460234	-1.675570	2.387705	0.000000	-0.212113	0.000000	0.000023	-0.000003	0.000000	0.000000
35.838619	13.662039	21.982405	1.015738	-1.185536	2.308982	0.000000	-0.145284	0.000000	0.000022	-0.000002	0.000000	0.000000
36.279579	12.944502	22.791161	0.617648	-0.641562	2.259336	0.000000	-0.080109	0.000000	0.000021	-0.000002	0.000000	0.000000
36.721789	12.563630	23.105733	0.278475	-0.125103	2.238173	0.000000	-0.021335	0.000000	0.000020	-0.000001	0.000000	0.000000
37.019112	12.405618	23.184011	0.252975	-0.138172	2.231830	0.000000	-0.021335	0.000000	0.000020	-0.000001	0.000000	0.000000
37.352445	12.246497	23.281009	0.224386	-0.152824	2.224719	0.000000	-0.021335	0.000000	0.000019	-0.000001	0.000000	0.000000
37.685779	12.106437	23.387776	0.195797	-0.167476	2.217608	0.000000	-0.021335	0.000000	0.000019	-0.000001	0.000000	0.000000
38.020362	11.985017	23.504766	0.167100	-0.182183	2.210470	0.000000	-0.021335	0.000000	0.000019	-0.000001	0.000000	0.000000
38.317684	11.893234	23.616987	0.170760	-0.253159	2.204127	0.000000	-0.026739	0.000000	0.000018	-0.000001	0.000000	0.000000
38.758644	11.894224	23.578645	-0.173015	0.339778	2.206255	0.000000	0.036400	0.000000	0.000018	-0.000001	0.000000	0.000000
39.199604	12.200723	23.022226	-0.524695	0.917256	2.236290	0.000000	0.099953	0.000000	0.000017	-0.000000	0.000000	0.000000
39.640564	12.826735	21.973046	-0.900347	1.452999	2.294573	0.000000	0.164644	0.000000	0.000017	0.000000	0.000000	0.000000
40.081524	13.800859	20.478841	-1.317133	1.922632	2.381768	0.000000	0.231211	0.000000	0.000018	0.000001	0.000000	0.000000
40.527484	15.185177	18.585015	-1.797923	2.306074	2.500340	0.000000	0.300817	0.000000	0.000018	0.000001	0.000000	0.000000
41.076544	16.951576	16.456729	-1.400164	1.593039	2.644990	0.000000	0.225310	0.000000	0.000018	0.000000	0.000000	0.000000
41.625604	18.223961	15.044912	-0.903505	0.993473	2.747023	0.000000	0.145806	0.000000	0.000018	-0.000000	0.000000	0.000000
42.174664	18.912456	14.249003	-0.343026	0.464669	2.804628	0.000000	0.063716	0.000000	0.000018	-0.000001	0.000000	0.000000
42.723724	18.968431	14.012310	0.241682	-0.031037	2.816784	0.000000	-0.019504	0.000000	0.000017	-0.000001	0.000000	0.000000
43.022297	18.858576	14.015346	0.175807	-0.015739	2.813158	0.000000	-0.012145	0.000000	0.000017	-0.000001	0.000000	0.000000
43.502297	18.702396	14.046899	0.149568	-0.049996	2.807329	0.000000	-0.012145	0.000000	0.000016	-0.000001	0.000000	0.000000
43.982297	18.571406	14.111338	0.123328	-0.084252	2.801501	0.000000	-0.012145	0.000000	0.000016	-0.000001	0.000000	0.000000
44.462297	18.465606	14.208663	0.097089	-0.118509	2.795672	0.000000	-0.012145	0.000000	0.000015	-0.000001	0.000000	0.000000
44.942297	18.384996	14.338875	0.070850	-0.152766	2.789843	0.000000	-0.012145	0.000000	0.000014	-0.000001	0.000000	0.000000
45.423547	18.329690	14.502262	-0.046273	-0.115258	2.784016	0.000000	0.001649	0.000000	0.000014	-0.000001	0.000000	0.000000
45.720870	18.362040	14.576976	-0.110500	-0.097950	2.784507	0.000000	0.008923	0.000000	0.000013	-0.000001	0.000000	0.000000
46.269930	18.174218	14.966384	0.450553	-0.615463	2.766846	0.000000	-0.073161	0.000000	0.000013	-0.000002	0.000000	0.000000
46.818990	17.384201	15.944677	0.979781	-1.176814	2.704407	0.000000	-0.153949	0.000000	0.000012	-0.000002	0.000000	0.000000
47.368050	16.047793	17.581536	1.439803	-1.821986	2.598296	0.000000	-0.232005	0.000000	0.000010	-0.000002	0.000000	0.000000
47.917110	14.259389	19.993552	1.798124	-2.596935	2.450395	0.000000	-0.305947	0.000000	0.000009	-0.000003	0.000000	0.000000
48.363070	12.867782	22.137933	1.333406	-2.191309	2.329243	0.000000	-0.237671	0.000000	0.000008	-0.000002	0.000000	0.000000
48.804030	11.871998	23.854759	0.933379	-1.687258	2.238896	0.000000	-0.172498	0.000000	0.000007	-0.000002	0.000000	0.000000
49.244990	11.208940	25.091372	0.575994	-1.106437	2.176827	0.000000	-0.109291	0.000000	0.000006	-0.000002	0.000000	0.000000
49.685950	10.848315	25.791509	0.244926	-0.475275	2.142330	0.000000	-0.047328	0.000000	0.000005	-0.000002	0.000000	0.000000
50.128160	10.773768	25.923027	-0.048650	0.113894	2.135021	0.000000	0.008860	0.000000	0.000004	-0.000002	0.000000	0.000000
50.425482	10.810923	25.858755	-0.076312	0.102276	2.137656	0.000000	0.008860	0.000000	0.000004	-0.000002	0.000000	0.000000
50.758816	10.872135	25.794913	-0.107325	0.089251	2.140610	0.000000	0.008860	0.000000	0.000003	-0.000002	0.000000	0.000000
51.092149	10.954023	25.739754	-0.138338	0.076225	2.143564	0.000000	0.008860	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.056784	25.693642	-0.079767	-0.145288	2.146508	0.000000	-0.008554	0.000000	0.000002	-0.000002	0.000000	0.000000
51.724055	11.112263	25.783550	-0.079578	-0.220333	2.143965	0.000000	-0.013811	0.000000	0.000001	-0.000002	0.000000	0.000000
52.165015	11.327576	25.690985	-0.410556	0.429453	2.151463	0.000000	0.047846	0.000000	0.000000	-0.000002	0.000000	0.000000
52.605975	11.841920	25.031821	-0.760291	1.059699	2.186243	0.000000	0.110048	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.678797	23.836049	-1.144761	1.641729	2.248701	0.000000	0.173503	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.487895	13.876439	22.158076	-1.581532	2.149063	2.339550	0.000000	0.238934	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.933855	15.510098	20.049164	-2.094782	2.559955	2.461328	0.000000	0.307486	0.000000	-0.000003	-0.000002	0.000000	0.000000
54.482915	17.613473	17.676018	-1.713407	1.787756	2.609976	0.000000	0.233178	0.000000	-0.000004	-0.000002	0.000000	0.000000
55.031975	19.228713	16.076357	-1.211007	1.142895	2.716628	0.000000	0.154734	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.581035	20.241725	15.136240	-0.623066	0.579441	2.779391	0.000000	0.073546	0.000000	-0.000006	-0.000002	0.000000	0.000000
56.130095	20.580955	14.788706	0.008884	0.057258	2.797152	0.000000	-0.008947	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.612103	14.737523	-0.059430	0.075526	2.796663	0.000000	-0.001638	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.762001	20.657133	14.694755	-0.075659	0.052779	2.796118	0.000000	-0.001638	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.712981	14.667151	-0.091887	0.030032	2.795572	0.000000	-0.001638	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.429918	20.779920	14.654694	-0.108177	0.007199	2.795024	0.000000	-0.001638	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.848551	14.656446	-0.177130	0.025207	2.794538	0.000000	0.005664	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.687430	14.910127	0.468841	-0.489964	2.775004	0.000000	-0.076716	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.831022	15.745258	1.081696	-1.040033	2.710546	0.000000	-0.157734	0.000000	-0.000010	-0.000001	0.000000	0.000000
59.374420	18.339819	17.221322	1.618146	-1.664182	2.602307	0.000000	-0.235955	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.319152	19.443455	2.040298	-2.406867	2.452208	0.000000	-0.309991	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.369440	14.737646	21.418447	1.518557	-2.003068	2.329258	0.000000	-0.241691	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.600337	22.973269	1.070393	-1.509509	2.237134	0.000000	-0.176542	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.251360	12.835297	24.060748	0.671131	-0.947269	2.173268	0.000000	-0.113403	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.407573	24.631404	0.302532	-0.341928	2.136933	0.000000	-0.051556	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.297678	24.658727	-0.022186	0.218438	2.127721	0.000000	0.004486	0.000000	-0.000013	-0.000002	0.000000	0.000000
62.431853	12.318063	24.532590	-0.046375	0.205805	2.129055	0.000000	0.004486	0.000000	-0.000013	-0.000002	0.000000	0.000000
62.765186	12.358020	24.400107	-0.073494	0.191642	2.130551	0.000000	0.004486	0.000000	-0.000014	-0.000002	0.000000	0.000000
63.098520	12.416055	24.277067	-0.100613	0.177479	2.132047	0.000000	0.004486	0.000000	-0.000014	-0.000002	0.000000	0.000000
63.433103	12.492489	24.163060	-0.127833	0.163263	2.133549	0.000000	0.004486	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.730426	12.575696	24.069732	-0.121178	0.091595	2.134883	0.000000	-0.000750	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.171386	12.842763	23.723893	-0.486769	0.689707	2.148099	0.000000	0.060747	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.612346	13.440802	22.862443	-0.874598	1.256438	2.188560	0.000000	0.122935	0.000000	-0.000017	-0.000002	0.000000	0.000000
65.053306	14.397136	21.524577	-1.302385	1.766002	2.256725	0.000000	0.186523	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.494266	15.755457	19.771168	-1.789675	2.195214	2.353372	0.000000	0.252236	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.940226	17.600987	17.657192	-2.363421	2.525295	2.481175	0.000000	0.321224	0.000000	-0.000021	-0.000004	0.000000	0.000000
66.489286	19.966977	15.292413	-1.920238	1.807088	2.637169	0.000000	0.246155	0.000000	-0.000023	-0.000003	0.000000	0.000000
67.038346	21.768486	13.641426	-1.341420	1.217595	2.750684	0.000000	0.166719	0.000000	-0.000024	-0.000002	0.000000	0.000000
67.587406	22.878265	12.586636	-0.667851	0.714830	2.819706	0.000000	0.084325	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.136466	23.217924	12.052911	0.052892	0.262979	2.843010	0.000000	0.000436	0.000000	-0.000026	-0.000001	0.000000	0.000000
68.435038	23.226413	11.885102	-0.020646	0.267558	2.845359	0.000000	0.007866	0.000000	-0.000026	-0.000001	0.000000	0.000000
68.768372	23.244963	11.716748	-0.035003	0.237504	2.847981	0.000000	0.007866	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.101705	23.273084	11.568430	-0.049361	0.207450	2.850604	0.000000	0.007866	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.436288	23.310937	11.439704	-0.063772	0.177283	2.853236	0.000000	0.007866	0.000000	-0.000027	-0.000001	0.000000	0.000000
69.733611	23.352666	11.342254	-0.137609	0.180118	2.855575	0.000000	0.015329	0.000000	-0.000027	-0.000001	0.000000	0.000000
70.282671	23.102690	11.371696	0.590194	-0.234057	2.840790	0.000000	-0.069105	0.000000	-0.000027	0.000000	0.000000	0.000000
70.831731	22.071766	11.862383	1.276308	-0.664904	2.779915	0.000000	-0.152313	0.000000	-0.000027	0.000001	0.000000	0.000000
71.380791	20.332714	12.849266	1.872271	-1.143110	2.674027	0.000000	-0.232820	0.000000	-0.000026	0.000002	0.000000	0.000000
71.929851	18.008370	14.402638	2.335986	-1.702738	2.525007	0.000000	-0.309197	0.000000	-0.000025	0.000003	0.000000	0.000000
72.375811	16.189100	15.797044	1.757965	-1.410765	2.402832	0.000000	-0.238999	0.000000	-0.000024	0.000002	0.000000	0.000000
72.816771	14.861159	16.888750	1.264938	-1.055564	2.312315	0.000000	-0.171932	0.000000	-0.000023	0.000001	0.000000	0.000000
73.257731	13.940998	17.644742	0.829703	-0.652336	2.250913	0.000000	-0.106823	0.000000	-0.000023	0.000001	0.000000	0.000000
73.698691	13.386575	18.030622	0.432375	-0.219427	2.217927	0.000000	-0.042931	0.000000	-0.000022	0.000000	0.000000	0.000000
74.140901	13.172344	18.028386	0.087015	0.179173	2.212999	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.438224	13.127363	17.926903	0.064273	0.162152	2.217472	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.918224	13.083285	17.784427	0.027557	0.134672	2.224693	0.000000	0.015044	0.000000	-0.000023	-0.000000	0.000000	0.000000
75.398224	13.074454	17.668332	-0.009159	0.107193	2.231915	0.000000	0.015044	0.000000	-0.000023	-0.000000	0.000000	0.000000
75.878224	13.100871	17.578617	-0.045875	0.079714	2.239136	0.000000	0.015044	0.000000	-0.000023	-0.000000	0.000000	0.000000
76.358224	13.162534	17.515282	-0.082591	0.052234	2.246357	0.000000	0.015044	0.000000	-0.000023	-0.000000	0.000000	0.000000
76.839474	13.259744	17.478265	-0.119403	0.024683	2.253598	0.000000	0.015044	0.000000	-0.000023	-0.000000	0.000000	0.000000
77.136796	13.337508	17.468648	-0.109430	-0.035186	2.258071	0.000000	0.009506	0.000000	-0.000023	-0.000000	0.000000	0.000000
77.577756	13.601897	17.311844	-0.492422	0.389431	2.276519	0.000000	0.074245	0.000000	-0.000024	-0.000001	0.000000	0.000000
78.018716	14.212661	16.786974	-0.897911	0.796329	2.323674	0.000000	0.139830	0.000000	-0.000024	-0.000001	0.000000	0.000000
78.459676	15.197702	15.917920	-1.344422	1.166994	2.400073	0.000000	0.207008	0.000000	-0.000025	-0.000002	0.000000	0.000000
78.900636	16.602025	14.744224	-1.852356	1.484563	2.506586	0.000000	0.276544	0.000000	-0.000026	-0.000003	0.000000	0.000000
79.346596	18.513794	13.302275	-2.449777	1.735215	2.646140	0.000000	0.349658	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.895656	20.958574	11.702560	-1.976533	1.195537	2.816236	0.000000	0.269015	0.000000	-0.000029	-0.000003	0.000000	0.000000
80.444716	22.803469	10.645518	-1.363677	0.741013	2.940677	0.000000	0.183600	0.000000	-0.000030	-0.000002	0.000000	0.000000
80.993776	23.918166	10.055858	-0.654498	0.339271	3.017254	0.000000	0.094928	0.000000	-0.000031	-0.000001	0.000000	0.000000
81.542836	24.223927	9.891580	0.100912	-0.038306	3.044611	0.000000	0.004573	0.000000	-0.000031	0.000000	0.000000	0.000000
81.841409	24.205158	9.908031	0.025260	-0.042644	3.048352	0.000000	0.012530	0.000000	-0.000031	0.000000	0.000000	0.000000
82.174742	24.192911	9.947695	0.011480	-0.076348	3.052528	0.000000	0.012530	0.000000	-0.000031	0.000000	0.000000	0.000000
82.508076	24.189851	10.009828	-0.002300	-0.110052	3.056705	0.000000	0.012530	0.000000	-0.000030	0.000000	0.000000	0.000000
82.842659	24.196318	10.094665	-0.136013	-0.093867	3.060916	0.000000	0.027695	0.000000	-0.000030	0.000000	0.000000	0.000000
83.139982	24.280918	10.159317	-0.211986	-0.097029	3.069150	0.000000	0.035717	0.000000	-0.000030	0.000000	0.000000	0.000000
83.689042	24.095083	10.478163	0.548445	-0.487112	3.063632	0.000000	-0.055788	0.000000	-0.000030	0.000001	0.000000	0.000000
84.238102	23.090628	11.241792	1.270137	-0.911892	3.008069	0.000000	-0.146302	0.000000	-0.000029	0.000002	0.000000	0.000000
84.787162	21.338502	12.504596	1.902112	-1.401623	2.903449	0.000000	-0.234222	0.000000	-0.000028	0.000003	0.000000	0.000000
85.336222	18.962468	14.356520	2.399733	-1.991189	2.751626	0.000000	-0.317987	0.000000	-0.000026	0.000004	0.000000	0.000000
85.782182	17.096538	16.021625	1.799182	-1.726957	2.626832	0.000000	-0.241945	0.000000	-0.000024	0.000003	0.000000	0.000000
86.223142	15.741392	17.398996	1.285652	-1.384729	2.536289	0.000000	-0.169103	0.000000	-0.000023	0.000003	0.000000	0.000000
86.664102	14.811623	18.445507	0.830859	-0.979498	2.477412	0.000000	-0.098188	0.000000	-0.000022	0.000002	0.000000	0.000000
87.105062	14.264753	19.113545	0.414026	-0.529699	2.449529	0.000000	-0.028391	0.000000	-0.000021	0.000001	0.000000	0.000000
87.547272	14.075671	19.372971	0.050545	-0.103382	2.452368	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
87.844594	14.051912	19.439059	0.029368	-0.118894	2.462794	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
88.177928	14.040247	19.524118	0.005626	-0.136284	2.474483	0.000000	0.035067	0.000000	-0.000020	0.000001	0.000000	0.000000
88.511261	14.044411	19.620770	-0.018116	-0.153674	2.486172	0.000000	0.035067	0.000000	-0.000020	0.000001	0.000000	0.000000
88.845844	14.064222	19.729844	0.072151	-0.331187	2.497879	0.000000	0.014803	0.000000	-0.000020	0.000001	0.000000	0.000000
89.143167	14.027636	19.931755	0.085307	-0.396797	2.502280	0.000000	0.008666	0.000000	-0.000019	0.000001	0.000000	0.000000
