# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.808585	25.032801	-0.010874	-0.026961	2.618494	0.000000	-0.000133	0.000000	-0.000002	0.000001	0.000000	0.000000
0.601250	11.822822	25.052673	-0.036388	-0.039004	2.618453	0.000000	-0.000133	0.000000	-0.000002	0.000001	0.000000	0.000000
0.898573	11.851947	25.079401	-0.032504	-0.112393	2.618413	0.000000	-0.006554	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.032688	24.900317	-0.378930	0.516970	2.631817	0.000000	0.067410	0.000000	-0.000001	0.000001	0.000000	0.000000
1.780493	12.525398	24.174477	-0.742668	1.122811	2.677975	0.000000	0.142142	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.352589	22.934907	-1.140336	1.677565	2.757411	0.000000	0.218492	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.552053	21.238005	-1.590102	2.155990	2.871031	0.000000	0.297332	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.199326	19.136096	-2.116804	2.537453	3.021990	0.000000	0.380047	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.311715	16.775326	-1.707704	1.787584	3.205387	0.000000	0.287010	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.905564	15.163672	-1.177979	1.165040	3.336226	0.000000	0.188883	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.868290	14.186339	-0.565048	0.625479	3.412186	0.000000	0.087405	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.131891	13.773714	0.087795	0.130469	3.431921	0.000000	-0.015623	0.000000	0.000004	0.000001	0.000000	0.000000
5.603185	21.116657	13.680967	0.018439	0.144178	3.429933	0.000000	-0.006657	0.000000	0.000005	0.000001	0.000000	0.000000
5.936519	21.109628	13.593138	0.002649	0.119307	3.427714	0.000000	-0.006657	0.000000	0.000005	0.000001	0.000000	0.000000
6.269852	21.113126	13.521891	-0.013142	0.094436	3.425494	0.000000	-0.006657	0.000000	0.000005	0.000001	0.000000	0.000000
6.604435	21.127223	13.467050	-0.028992	0.069471	3.423267	0.000000	-0.006657	0.000000	0.000006	0.000001	0.000000	0.000000
6.901758	21.148651	13.432335	-0.098332	0.082382	3.421287	0.000000	0.002282	0.000000	0.000006	0.000001	0.000000	0.000000
7.450818	20.896204	13.602717	0.555390	-0.394530	3.394343	0.000000	-0.100285	0.000000	0.000006	0.000001	0.000000	0.000000
7.999878	19.943286	14.309071	1.169881	-0.899542	3.311489	0.000000	-0.201073	0.000000	0.000007	0.000001	0.000000	0.000000
8.548938	18.357205	15.601709	1.701738	-1.468628	3.174195	0.000000	-0.298294	0.000000	0.000007	0.000000	0.000000	0.000000
9.097998	16.249996	17.572702	2.113393	-2.142320	2.984897	0.000000	-0.390225	0.000000	0.000007	0.000000	0.000000	0.000000
9.543958	14.605989	19.328950	1.586159	-1.779163	2.829175	0.000000	-0.308534	0.000000	0.000007	0.000000	0.000000	0.000000
9.984918	13.410303	20.707988	1.135678	-1.336290	2.710367	0.000000	-0.230840	0.000000	0.000007	0.000000	0.000000	0.000000
10.425878	12.587611	21.668042	0.737084	-0.832616	2.625207	0.000000	-0.155776	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.100326	22.165431	0.372165	-0.291060	2.572724	0.000000	-0.082486	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.926050	22.177000	0.053388	0.209299	2.552301	0.000000	-0.016394	0.000000	0.000008	0.000001	0.000000	0.000000
11.606371	11.901737	22.056702	0.028386	0.195305	2.547427	0.000000	-0.016394	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.893861	21.880053	-0.011977	0.172713	2.539557	0.000000	-0.016394	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.924732	21.725093	-0.052339	0.150121	2.531688	0.000000	-0.016394	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.994352	21.591821	-0.092702	0.127529	2.523818	0.000000	-0.016394	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.102720	21.480237	-0.133065	0.104937	2.515948	0.000000	-0.016394	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.250271	21.390137	-0.173533	0.082286	2.508058	0.000000	-0.016394	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.360895	21.345367	-0.168225	0.015952	2.503184	0.000000	-0.022532	0.000000	0.000012	0.000001	0.000000	0.000000
14.745903	12.667804	21.097683	-0.530418	0.543603	2.508873	0.000000	0.048362	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.303577	20.393823	-0.916844	1.046520	2.545915	0.000000	0.119807	0.000000	0.000013	0.000002	0.000000	0.000000
15.627823	14.297260	19.265814	-1.345158	1.501822	2.614732	0.000000	0.192617	0.000000	0.000014	0.000002	0.000000	0.000000
16.068783	15.694252	17.764978	-1.834929	1.888791	2.716108	0.000000	0.267620	0.000000	0.000015	0.000002	0.000000	0.000000
16.514743	17.582042	15.938104	-2.413291	2.190566	2.852890	0.000000	0.346134	0.000000	0.000016	0.000003	0.000000	0.000000
17.063803	20.006667	13.898267	-1.976522	1.546507	3.019220	0.000000	0.258852	0.000000	0.000017	0.000002	0.000000	0.000000
17.612863	21.871700	12.501407	-1.400142	1.012603	3.136295	0.000000	0.166980	0.000000	0.000018	0.000002	0.000000	0.000000
18.161923	23.045404	11.648029	-0.724863	0.550824	3.202038	0.000000	0.072145	0.000000	0.000019	0.000001	0.000000	0.000000
18.710983	23.444874	11.277348	0.001617	0.128279	3.215283	0.000000	-0.023969	0.000000	0.000019	0.000000	0.000000	0.000000
19.009556	23.484297	11.191256	-0.072410	0.130606	3.210634	0.000000	-0.015569	0.000000	0.000020	0.000000	0.000000	0.000000
19.342889	23.537327	11.114283	-0.086678	0.100313	3.205444	0.000000	-0.015569	0.000000	0.000020	0.000000	0.000000	0.000000
19.676223	23.599869	11.057506	-0.100947	0.070019	3.200254	0.000000	-0.015569	0.000000	0.000020	0.000000	0.000000	0.000000
20.010806	23.672504	11.020688	-0.232555	0.094216	3.195065	0.000000	0.000261	0.000000	0.000020	0.000001	0.000000	0.000000
20.308129	23.814728	10.972756	-0.308007	0.095663	3.195142	0.000000	0.008608	0.000000	0.000020	0.000001	0.000000	0.000000
20.857189	23.742202	11.089744	0.439317	-0.309990	3.173666	0.000000	-0.086720	0.000000	0.000020	-0.000000	0.000000	0.000000
21.406249	22.861276	11.661626	1.155610	-0.737723	3.100195	0.000000	-0.180510	0.000000	0.000020	-0.000001	0.000000	0.000000
21.955309	21.234176	12.729135	1.790276	-1.218002	2.976033	0.000000	-0.271098	0.000000	0.000020	-0.000001	0.000000	0.000000
22.504369	18.975831	14.368308	2.298486	-1.785037	2.803381	0.000000	-0.356878	0.000000	0.000019	-0.000002	0.000000	0.000000
22.950329	17.196000	15.840035	1.706609	-1.501171	2.661511	0.000000	-0.279715	0.000000	0.000018	-0.000001	0.000000	0.000000
23.391289	15.920288	17.013498	1.197400	-1.149857	2.554481	0.000000	-0.206192	0.000000	0.000018	-0.000001	0.000000	0.000000
23.832249	15.067928	17.852788	0.742897	-0.746225	2.479323	0.000000	-0.135018	0.000000	0.000017	-0.000001	0.000000	0.000000
24.273209	14.599979	18.319718	0.322334	-0.308640	2.435181	0.000000	-0.065381	0.000000	0.000017	-0.000000	0.000000	0.000000
24.715418	14.495181	18.392799	-0.048048	0.097821	2.421550	0.000000	-0.002426	0.000000	0.000017	0.000000	0.000000	0.000000
25.012741	14.529865	18.339482	-0.068607	0.081501	2.420829	0.000000	-0.002426	0.000000	0.000017	0.000000	0.000000	0.000000
25.346075	14.583286	18.291247	-0.091656	0.063205	2.420020	0.000000	-0.002426	0.000000	0.000017	0.000000	0.000000	0.000000
25.679408	14.652073	18.255210	-0.114705	0.044908	2.419211	0.000000	-0.002426	0.000000	0.000017	0.000000	0.000000	0.000000
26.013991	14.736272	18.231673	-0.018291	-0.121361	2.418375	0.000000	-0.022046	0.000000	0.000017	0.000000	0.000000	0.000000
26.311314	14.753149	18.308760	-0.002301	-0.182800	2.411820	0.000000	-0.027959	0.000000	0.000017	0.000000	0.000000	0.000000
26.752274	14.936931	18.271425	-0.416057	0.267145	2.414591	0.000000	0.040542	0.000000	0.000018	0.000001	0.000000	0.000000
27.193234	15.492585	17.841139	-0.848822	0.704936	2.447642	0.000000	0.109505	0.000000	0.000018	0.000001	0.000000	0.000000
27.634194	16.445496	17.037478	-1.320367	1.110653	2.511348	0.000000	0.179715	0.000000	0.000019	0.000001	0.000000	0.000000
28.075154	17.839200	15.897010	-1.852236	1.465836	2.606435	0.000000	0.251972	0.000000	0.000019	0.000002	0.000000	0.000000
28.521114	19.761585	14.454442	-2.473698	1.755236	2.735589	0.000000	0.327542	0.000000	0.000020	0.000002	0.000000	0.000000
29.070174	22.204922	12.847175	-1.949993	1.189350	2.892782	0.000000	0.244210	0.000000	0.000021	0.000002	0.000000	0.000000
29.619234	23.993665	11.811432	-1.288549	0.708178	3.002963	0.000000	0.156545	0.000000	0.000022	0.000001	0.000000	0.000000
30.168294	25.001467	11.273439	-0.536089	0.277448	3.064177	0.000000	0.066104	0.000000	0.000023	0.000000	0.000000	0.000000
30.717354	25.157141	11.194877	0.254238	-0.133519	3.075338	0.000000	-0.025509	0.000000	0.000023	-0.000000	0.000000	0.000000
31.015927	25.048237	11.265194	0.176230	-0.131235	3.070120	0.000000	-0.017475	0.000000	0.000023	-0.000000	0.000000	0.000000
31.349260	24.935324	11.362717	0.162509	-0.161334	3.064295	0.000000	-0.017475	0.000000	0.000022	-0.000000	0.000000	0.000000
31.682593	24.831559	11.480307	0.148788	-0.191434	3.058470	0.000000	-0.017475	0.000000	0.000022	-0.000000	0.000000	0.000000
32.017177	24.736603	11.618516	0.135015	-0.221646	3.052623	0.000000	-0.017475	0.000000	0.000022	-0.000000	0.000000	0.000000
